,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/756120,For Sale:  DPMS Oracle 223/5.56 - AR-15- NIB,"Camano island, Seattle, Washington","$ 1,600","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box DPMS Oracle AR-15 , it comes with two 30 round mags."
121,http://www.armslist.com/posts/756121,For Sale:   LWRC M6A1 6.8 AR complete piston rail not 5.56,"Kentucky, Kentucky, United States","$ 1,400","Listed On: Thursday, December 27, 2012",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used (20 Rounds) LWRC M6A1 semi auto AR Rifle, chambered for 6.8 Rem SPC, 16"" chrome lined barrel, Gas Piston operation, Magpul CTR stock, Magpul MOE grip, free floating quad rail, detachable rear sight, as received from factory. Easily convert to 5.56mm by switching uppers or changing barrel and bolt head. includes one 25 round mag,"
122,http://www.armslist.com/posts/756122,For Sale:  COLT SP-6920 - TOP OF THE LINE - EXCELLENT LIKE NEW CONDITION - LESS THAN 100 RDS. FIRED,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina","$ 2,450","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SEE PIC
123,http://www.armslist.com/posts/756123,For Sale/Trade:  Savage Axis 308,"Advance, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new Axis chambered in 308.  shot enough to sight in. has sling, scope, and a box of ammo ( -1) .  shoots great, just shopping it to see whats out there. i really want a lever action 30-30 or 45-70. looking to trade, may sell but i doubt it."
124,http://www.armslist.com/posts/756124,For Sale/Trade:  Remington 870 express 12 gauge,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, December 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Rifle,I have a Remington 870 express 12 gauge for sale or trade for a nice semi auto pistol!
125,http://www.armslist.com/posts/756125,For Sale/Trade:  DPMS AR15,"South, Huntsville, Alabama","$ 1,200","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 with 2 30rd mags. Can email or text photos. Will consider trades depending on what you offer.
126,http://www.armslist.com/posts/756126,For Sale:  COLT AR15 30 ROUND MAGS 223/5.56 (NEW) Factory,"MINOCQUA, Milwaukee, Wisconsin",$ 50,"Listed On: Thursday, December 27, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 30 round mags. Factory Colt Excellent Unfired AR15. Restrictions apply in many jurisdictions of the United States, so please read this entire ad carefully before bidding or offering to buy. This listing is for ONE Magazine. These are 30 rounders, factory Colt and so marked, most conspicuously by the Rampant Colt trademark on their floorplates. These were manufactured in 2009 and never sold or issued. I removed them from their 100 mag carton. Their only packaging was protective paper between 10 mag layers, so there is faint amount of contact evidence. All of them are new magazines. Manufacturer is Colt Industries. Construction is classic serrated gray military finish alloy body with steel spring and black anodized floorplate, and current design green polymer cartridge follower.

I am selling these for $50.00 each until they are gone. Get them while you still can.

Shipping will be $6.50 for up to 5 mags and $11.50 for 10 mags will have to check shipping costs if you want more than 10. 

NO SALES TO CA, MD, IL, MA, NY, NJ KNOW YOUR LAWS. 

WOULD BE WILLING TO TRADE FOR GUNS AS WELL LET ME KNOW WHAT YOU HAVE. IF YOUR LOOKING FOR INVESTMENT THESE ARE THE ONES TO BUY. MONEY ORDER OR PAYPAL iF USING PAYPAL ADD 2.5%.SHIPPING IS $7.50 FOR 5 MAGS AND $12.50 FOR 10."
127,http://www.armslist.com/posts/756127,For Sale:  PREBAN new in wrapper magazines,"New Paltz NY, Hudson Valley, New York",$ 330,"Listed On: Thursday, December 27, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 6 new in wrapper (NIW) new old stock (NOS) never used.  never opened PREBAN magazines.

dated on the outside wrapper only.  NO external date codes.  dates are:
1975 (2)
1980 (2)
1986 (2)

all 6 magazines $330 

paypal and shipping okay (no gun words or magazine words if you use paypal!)"
128,http://www.armslist.com/posts/756128,For Sale:  COLT AR15 30 ROUND FACTORY MAGS 223/5.56 (NEW),"MINOCQUA, Madison, Wisconsin",$ 50,"Listed On: Thursday, December 27, 2012",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 30 round mags. Factory Colt Excellent Unfired AR15. Restrictions apply in many jurisdictions of the United States, so please read this entire ad carefully before bidding or offering to buy. This listing is for ONE Magazine. These are 30 rounders, factory Colt and so marked, most conspicuously by the Rampant Colt trademark on their floorplates. These were manufactured in 2009 and never sold or issued. I removed them from their 100 mag carton. Their only packaging was protective paper between 10 mag layers, so there is faint amount of contact evidence. All of them are new magazines. Manufacturer is Colt Industries. Construction is classic serrated gray military finish alloy body with steel spring and black anodized floorplate, and current design green polymer cartridge follower.

I am selling these for $50.00 each until they are gone. Get them while you still can.

Shipping will be $6.50 for up to 5 mags and $11.50 for 10 mags will have to check shipping costs if you want more than 10. 

NO SALES TO CA, MD, IL, MA, NY, NJ KNOW YOUR LAWS."
129,http://www.armslist.com/posts/756129,For Sale/Trade:  AR-15 SPR 6.8rem Awesome Hog Gun,"Columbia, Cayce. West Cola, Columbia, South Carolina","$ 1,900","Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 SPR 6.8spc 
PSA Lower Receiver
YHM Upper Receiver
YHM Rifle Length Free Float Rails
Bison Armory / ER Shaw 18"" Stainless Barrel 
BCM Bolt Carrier 
ITS SuperBolt 6.8 Bolt.
Badger Tactical Latch Charging Handle
MAgpul MOE Pistol Grip in FDE
Magpul FDE Angle Forward Grip
VLTOR iMod  Adjustable Stock
Tactical Mil-Dot Rifle Scope 30mm Tube 6-24x 44mm Side Focus Glass Etched Mil-Dot Reticle Matte
3 Magazines (2 10 rounders, 1 15 round)
120+ Rounds of Mixed SSA, And Beloit & Self Reloaded with Vmax Bullets & Reloading Dies, Some ready toload (prepped cases)
Also have a bag of brass. 

This is a really Nice shooting rifle with very few rounds down range. Have shot Hog & Deer with it. 

SERIOUS INQUIRY ONLY 
NO LOW BALLERS
I am hesitant to sell such a fine  rifle.

SC Resident ONLY NO OUT OF STATE SALES"
130,http://www.armslist.com/posts/756130,For Trade:  Xbox 360 and games,"Lancaster, Columbus, Ohio",Offer,"Listed On: Thursday, December 27, 2012",Miscellaneous,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Xbox 360  and 2 games (Cabela's Big Game Hunter, Skyrim) for trade for a coyote hunting gun."
131,http://www.armslist.com/posts/756131,For Sale:  COLT AR15 FACTORY 30 ROUND MAGS 223/5.56 (NEW),"Minocqua, Green Bay, Wisconsin",$ 50,"Listed On: Thursday, December 27, 2012",Magazines,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 30 round mags. Factory Colt Excellent Unfired AR15. Restrictions apply in many jurisdictions of the United States, so please read this entire ad carefully before bidding or offering to buy. This listing is for ONE Magazine. These are 30 rounders, factory Colt and so marked, most conspicuously by the Rampant Colt trademark on their floorplates. These were manufactured in 2009 and never sold or issued. I removed them from their 100 mag carton. Their only packaging was protective paper between 10 mag layers, so there is faint amount of contact evidence. All of them are new magazines. Manufacturer is Colt Industries. Construction is classic serrated gray military finish alloy body with steel spring and black anodized floorplate, and current design green polymer cartridge follower.

I am selling these for $50.00 each until they are gone. Get them while you still can.

Shipping will be $6.50 for up to 5 mags and $11.50 for 10 mags will have to check shipping costs if you want more than 10. 

NO SALES TO CA, MD, IL, MA, NY, NJ KNOW YOUR LAWS."
132,http://www.armslist.com/posts/756132,For Sale/Trade:  Springfield Armory 1911 A1 Mil Spec .45 Cal,"Elizabeth City, NC, Greenville, North Carolina",$ 500,"Listed On: Thursday, December 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade is a Springfield Armory Mil Spec 1911 A1 .45 cal pistol.  The pistol comes with 2 magazines, Springfield Armory Gear 11 Holster, Springfield Armory Gear 11 twin magazine holder, Ed Brown National Match trigger (uninstalled), additional pair of VZ grips,  extra rod guide and spring, complete with original hard case and liners.  The pistol is in excellent condition and is a no frills 1911.  I have two other 1911's and just looking for something new for the range.  Please note that I am in Elizabeth City, NC approximately 35 miles south of Chesapeake VA.

Feel free to contact me for more pics, can't get the size down to post more.   

Primarily looking to trade.

FTF All state and federal laws apply, have your ccw or ppp to complete the transaction."
133,http://www.armslist.com/posts/756133,For Sale:  SOLD  COLT SP-6920 - SOLD  SOLD  SOLD  TOP OF THE LINE - EXCELLENT LIKE NEW CONDITION - LESS THAN 100 RDS. FIRED,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina","$ 2,450","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD  SOLD  SOLD  SOLD
134,http://www.armslist.com/posts/756134,For Sale:   DPMS Oracle AR15 5.56mm 2 Mags Chrome Barrel,"Oklahoma, Oklahoma, United States","$ 1,325","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DPMS

Condition: Factory New

Model:  RFA3-OC (AR15)

Caliber/Gauge: 5.56mm/.223Rem

Approx Man. Date: 2012

Approx Barrel Length: 16""


Description: Up for auction is a Factory New DPMS AR-15 Mod. # RFA3-CO 5.56mm/.223Rem.  Complete with a 16"" lightweight 4140 chromemoly barrel with a 1-9 twist. Features a 6-position collapsible stock, flat top design ""Optics Ready"", forward bolt assist, flash suppressor & a dust shield on the ejection port. This rifle comes with all factory paperwork and 2-30rnd magazines."
135,http://www.armslist.com/posts/756135,"For Sale:  NORINCO MAK90 in 7.62X39,  bought new by me 20 years ago","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Thursday, December 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blonde thumbhole sporter stock, 16"" chrome lined barrel, stamped receiver, pinned compensator/ fllash hider, sling, original box with cleaning kit, mag loader, and a 5 round ""hunting mag"". Lightly used and well cared for, includes 1 hi-cap mag too. Other mags and a large sardine can of ammo are still misplaced but will be available after sale of rifle. *Found the ammo can, Russian hollowpoints, 660 roounds, sealed. Add $200 for the ammo if desired. Not for sale at any price without rifle. The extra mags are in storage at this time. Sorry, I can't do pictures. NO SHIPPING, TRADES, OR OFFERS, THANKS. LOCAL CASH SALE TO OHIO RESIDENT ONLY WITH I.D.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
136,http://www.armslist.com/posts/756136,For Sale/Trade:  Brand new Mossberg 500,"Columbus, GA, Columbus, GA, Georgia",$ 350,"Listed On: Thursday, December 27, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this for my partner and she doesn't want it.  It is brand new, never been shot in the original container.  
Mossberg 500 pistol grip shotgun comes with air/water tight container, box of shells and unopened survival kit.
Paid over $400 for just the gun asking $350.00
Call or text Judy on REDACTED"
137,http://www.armslist.com/posts/756137,For Sale:  A,"A, Illinois, United States",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A
140,http://www.armslist.com/posts/756140,Want To Buy:  Zastava PAP M92,"South Side, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Century International Arms,no type,no type,no type,"Looking to buy a new or used PAP in 7.62x39. I have a current CCW permit, and cash. Let me know what you have and what you want for it. Thanks."
141,http://www.armslist.com/posts/756141,For Sale:  WTS: Kahr CM9,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Thursday, December 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale ... A Kahr CM9 with original box, papers, and one mag.  This handgun has seen 200 rounds of 9mm with no failures.  Great condition.  Sell for $425 in Greenville, SC.

As far as trades go, I am interested in the following:
  - silver/gold bullion
  - AR rifles (uppers and/or lowers)
  - KelTec Sub2000 in Glock 9mm flavor
  - Glock handguns"
142,http://www.armslist.com/posts/756142,For Sale/Trade:  Trade for Ruger 10/22 or other firearms,"Salem, IN, Indiana, United States",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very awesome ESP LTD KH 503 Kirk Hammett signature guitar and Peavey Vypyr 30 amp for trade. Guitar is neck thru, Floyd Rose Tremolo, nice guitar with custom case and a really awesome amp. Awesome looking spider and crossbones inlays Metallica style! The crossbones are actually rare on this model guitar. With the guitar and amp together I would put trade value around $600. Cash price is $500 for both. I prefer texts at 812 896 six eight zero four AMAZING DEAL CASH OR TRADE!"
143,http://www.armslist.com/posts/756143,"For Sale:  colt 1862 police early model ,,,premium piece","Seattle, Seattle, Washington","$ 3,200","Listed On: Thursday, December 27, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"my gun says perfect bore looks to be unfired. presentation piece. 6 1/2 inch barrel marked address col saml colt new  Mexico u.s.america .ivory grips silvered brass straps engraved fillagree design excellant excellant excellant,some wear from turning cylinder,with desplay box ,unopened 1870 percussion caps and balls brass powder flask,forge for balls no finer specimen out there add....Postal Money Order accepted!!!
Joan"
144,http://www.armslist.com/posts/756144,For Sale/Trade:  Mathews Z7 extreme,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, January 29, 2013",Archery,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action,Rifle,"I have a Mathews Z7 Extreme ! It's set up at 29&1/2 with 70 pounds pull!
Bought it 1 year ago it's ready to hunt with fully dressed out ,with bone collector arrows and a bone collectors hard case! Top of the line on everything! Only thing I slacked on is the whisker biscuit inside of a drop away but I just seem to like the biscuit better! Also have a release and g5 broad heads!"
145,http://www.armslist.com/posts/756145,For Sale:  Springfield M1A Gen4 ART Scope & mount NIB Semi Au,"Indiana, Indiana, United States","$ 3,995","Listed On: Thursday, December 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded Springfield M1A Generation 4 A.R.T. Scope & Generation 4 mount. Springfield factory mounted this extremely rare Springfield Auto Ranging Telescopic Scope (A.R.T.) and mount on this rifle. I have the factory boxes & all paperwork on the rifle & scope. It has National match front sights and comes with (2) 20 round clips, sling & bi-pod."
146,http://www.armslist.com/posts/756146,For Sale:  Bushmaster AR-15,"Butler, Pittsburgh, Pennsylvania","$ 1,750","Listed On: Friday, December 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Bushmaster AR-15 carbon, red dot scope, 6 magazines, 6 boxs of 5.56 NATO and a tactical bag."
147,http://www.armslist.com/posts/756147,For Sale:  THOMPSON CONTENDER,"EAST MEMPHIS, Memphis, Tennessee","$ 1,150","Listed On: Thursday, March 14, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I HAVE A TOTAL ALL TOGETHER OF:
     1--10'' 22 MAG BARREL
     1--10'' 357 MAG BARREL
     1--14'' 22 LR. BARREL
     1--14'' 223 CALB.BARREL
     1--SHORT WOOD FORE ARM
     1-- LONG WOOD FORE ARM
     1--FRAME WITH WOOD GRIP
     1--LEOPOLD SCOPE
     1--REDFIELD SCOPE
ALL FOR 1 PRICE -WILL- NOT- BREAK UP-----------$1300.00 
       ALL IN 90% OR BETTER SHAPE"
149,http://www.armslist.com/posts/756149,For Sale:  Glock 34,"belgrade, Bozeman, Montana",$ 450,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 Glock 34, Glockworx V4 race connector and spring kit gunsmith installed so it was done properly and functions flawless. Bomar rear target sight, windage and elevation adjustable. Warren fiber optic front sight. Includes 2 magazines, NO original case, I can include a Glock case from another pistol.  $450 firm"
150,http://www.armslist.com/posts/756150,Want To Buy:  Used cheap handgun,"Lex, Lexington, Kentucky",$ 130,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking to buy a handgun, Used.
Looking for something asap. On a budget of $130
Im basically broke, Just need to protect my family,"
151,http://www.armslist.com/posts/756151,For Sale/Trade:  Leupold MARK 4 HAMR 4x24 with DeltaPoint 7.5 MK ar-15 optics,"North Vancouver/Clark County, Southwest Washington, Washington","$ 1,250","Listed On: Thursday, January 3, 2013",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE PENDING



Leupold MARK 4 HAMR 4x24 Illuminated CM-R2 Reticle with DeltaPoint 7.5 MK

Model  with Deltapoint

The ultimate tactical optic.
Least expensive one out there is $1450 right now.
This was $1930 when I got it, was on a SIG 556.

No box, can ship anywhere in 48 states.

Jesse
REDACTED
Not in hurry to sell."
152,http://www.armslist.com/posts/756152,For Sale/Trade:  Glock 31C + Hi-Cap Mags .357 Sig,"St. Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 31C plus one 10 rnd, and two 15rnd magazines. Have paperwork + cable lock, but no box. Gun is in great shape, almost brand new less than 200 rounds thru it. Selling for $475.00 but would rather trade for another pistol/shotgun. Looking for .45ACP,12GA, Ruger 10/22 or a GSG-522. Serious offers only please."
153,http://www.armslist.com/posts/756153,For Sale:  Springfield Armory USGI M1A 308 Ronnie Morris 7.62,"Seattle, Seattle, Washington","$ 1,450","Listed On: Thursday, December 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A built by Ronnie Morris of Match Works Service in Madison TN., it has all USGI Parts, TRW Bolt, HRA Trigger Group, Hra OpRod, Unitized GasCylinder, Match Sights, Match Flash Hider, Match Trigger set at 4.5#, Douglas Air Gauged Heavy Bbl.(22"")Bedded Heavy Wood Stock, and has only 300 rounds fired through it, all internal parts such as the OpRod is marked HRA, the bolt is TRW, the TriggerGroup is a SA that is matched tuned to 4.5#(pounds).

Just to make things clear this rifle is custom built. Professionaly done for shooting compitions. It was built by Ronnie Morris of Match Works Service. The OpRod is USGI,and the TRW. Bolt is USGI. with all USGI Internalls(firing pin,extractor)USGI Mags. Ronnie built this Rifle in the mid 1990's. ""If Ronnie built it, you can bet it is done right"". www.m14forum.com

Action:Semi-auto 
Caliber:.308 Win. 7.62 NATO 
Stock: Walnut stock
Material/Finish:Stainless steel
Barrel Length:22""
Weight:12.2 pounds
Twist:1 in 11"" 
Overall Length:44.3"" 
Sights:Match hooded rear aperture and fixed blade front sight 
Capacity:10"
155,http://www.armslist.com/posts/756155,For Sale:  Mosin Nagant 7.62x54R,"DeForest, WI, Madison, Wisconsin",$ 300,"Listed On: Thursday, December 27, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Hungarian M44 Mosin Nagant chambered for the massive 7.62x54R cartridge. Rifle is in great shape, refurbished by Century International Arms, has matching serial numbers and has ""02"" stamps (Hungarian) as well. The rifle features a folding triangular bayonet, adjustable sights up to 1000 yards and a trigger spring upgrade. Fires great, lots of knock down power and not as much recoil as you might think do to the heavier weight. Only put 40 rounds through it, the rest is up to you."
156,http://www.armslist.com/posts/756156,For Sale:  AK 47 Magazines 2 40 Rounders Steel  NEW!!,"Milwaukee area, Wisconsin, United States",$ 90,"Listed On: Wednesday, January 9, 2013",Magazines,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following for sale:

2 brand new steel 40 round AK mags    $90 for the pair  I use these and they work great in both my SKS Sporter and my AK 47.  European manufacture, not the Korean junk mags.

I'll do discrete paypal if you add 3% for the fees.  I'll mail them (your job to determine if these are legal where you live) for an additional $9.

SOLD 1 new steel 30 round AK mag   $35  SOLD!

5 Tapco AK 47 30 round mags  SOLD!
If you want to buy the entire batch I'll do it for $310.

Not interested in any trades at this time, cash only, thanks for looking.  Cash is it's face to face, I'd do discrete paypal (+3% for fees) and ship for an additional $25 if that helps

Also have a case of 7.62 x 39 up in another listing, take a look.

Willing to drive within a 20 mile radius of downtown Milwaukee."
157,http://www.armslist.com/posts/756157,For Sale:  6 brand new 30 round magazines.,"anacortes, Washington, United States",$ 1,"Listed On: Thursday, December 27, 2012",Magazines,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Like the title says I have 6 brand new never loaded mags.
159,http://www.armslist.com/posts/756159,For Sale/Trade:  t/c prohunter stainless 300 wm/50 cal,"midlandcity, Dothan, Alabama",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,I have a t/c prohunter in stainless with a nikon scope and sling. Have also the 50 cal m/L barrel in stainless with a simmons scope. Have both forearms to change out from rifle to m/L. Dead accurate. I bought it for an elk hunt and now just don't use it. Make me a reasonable offer or trade. I have changed the scopes that are in the picture. REDACTED text
160,http://www.armslist.com/posts/756160,For Sale/Trade:  sig Sauer ar15,"newton, Wichita, Kansas","$ 1,800","Listed On: Thursday, December 27, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Like new gun. Only fired once. Sig sauer upper. Dpms lower. Very nice red dot tactical scope. LOOK THESE PARTS UP. Selling for what I have in it. The mags and amo don't come with it for this price but are for sale REDACTED 1800
161,http://www.armslist.com/posts/756161,For Sale:  Thompson Encore Sniper/Sharpshooter Pistol in .308 w Scope,"Barrington, IL, Illinois, United States",$ 750,"Listed On: Tuesday, January 1, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"For sale is my Thompson encore pistol in .308 aka 7.62x51 NATO. The gun has been shot about 50 rounds to break it in at the range. Unbelievably accurate! It has a muzzle break so recoil is quite manageable. It has a 15"" barrel and I have the boxes. Also includes a Leupold 2.5-8x premium handgun scope and Thompson rings and mount. 

It has the extended forend. I have about $1250 invested in the gun. Perfect for long range shooting or for hunting any game in North America out to 150 yards.

The best part? Thompson Encore guns have thousands of interchangeable rifle and pistol barrels available. You can buy other barrels through the mail from 22lr to 20ga, from 17hmr to .375 H&H. Changing a barrel takes 30 seconds.

I'm asking $750 for the gun which is quite a good deal. 

I'll trade only for the following: an AR, an AK, or a Ruger #1 rifle.

Foid card and valid ID required. I demand the law be followed in this transaction."
162,http://www.armslist.com/posts/756162,For Sale:  DPMS AR-15 with extras,"SouthWest, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 (.223) flat top with 16"" light barrel, (2) 30 round magazines, UTG flip up rear site, CAA handle, bushnell illuminated site, quad rail, collapsible stock, all in a UTG soft case. Package deal only. Shot less than 2 clips!!!"
163,http://www.armslist.com/posts/756163,For Sale:  Ar-10 with 500 rounds of .308,"spartanburg, Greenville, South Carolina","$ 2,200","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice dpms panther lr-.308. Built to military SASS specs, (semi-automatic sniper systems) free floated barrel. Comes with 4 mags and 500 rounds of ammo, sling, removable rear military sight, case,bipod. Will trade for 70 ounces of silver or 2200."
164,http://www.armslist.com/posts/756164,For Sale:  Armalite/ CMMG AR-15 w Elcan British Combat optic,"western, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M4 lower with CMMG piston driven upper, flattop. includes 4x Elcan C79 combat optic as used by british special forces.... extremely bright scope. includes 3 30 round gi mags. partial trade for an HK P-7 M8 or M13 or Gen 3 or Gen 4 glock 21....best offer
email or text to REDACTED"
166,http://www.armslist.com/posts/756166,For Sale:  Stag Model 4 Ar-15,"E. Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, January 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight from the stag site

CURRENTLY WE ARE OVER 1 YEAR BACK ORDERED ON RIFLES, UPPER HALVES, LOWERS. UNFORTUNATELY WE ARE NOT TAKING ORDERS FOR THIS ITEM AT THIS TIME, IT IS BEST TO ORDER THROUGH YOUR LOCAL DEALER WHO CAN ORDER THROUGH OUR DISTRIBUTORS. THANK YOU FOR YOUR UNDERSTANDING.

CASH TALKS.

Only trades that I would be interested in is other ar's, specifically looking for an ar10 or a 300 blackout, and or Springfield xd pistols must be stainless and in either nine or fourty-five.  Please include details about what you have to offer. 

Dont waste my time and I wont waste yours.

Rifle will come with a digi camo soft case and one 30 round magazine.

last chance otherwise it is going to the show with me this weekend and it will find a new home there."
168,http://www.armslist.com/posts/756168,For Sale/Trade:  Marlin xl7c .270,"hanesmall, Winston Salem, North Carolina",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xl7c .270 it comes with bipod, scope,leather strap and a hard case for the rifle. for more info call or txt REDACTED

PS. Norinco SKS or any other SKS for even trade"
169,http://www.armslist.com/posts/756169,For Sale:  Colt M4 AR15 LE6920 Rifle New in the box,"Arizona, Arizona, United States","$ 1,999","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box with all factory accessories: Two 20 round Mags, sling, cleaning kit, manual, sling swivel. Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual aluminum shielding for more effective heat protection. Features• 5.56mm NATO Chamber for 5.56 & .223 Cal. Flat top receiver with detachable carrying handle. Handguards Oversized double heat shield."
170,http://www.armslist.com/posts/756170,For Sale:  high point C9 LUGER,"MWC, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, December 27, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW ONLY SHOT ONE CLIP OUT OF IT REDACTED
