,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/175190,For Sale:  Rare Champion AK47 Pistol in .223/556 Custom,"Gastonia N.C., Charlotte, North Carolina",$ 650,"Listed On: Thursday, September 22, 2011",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale a RARE Champion Ak47 pistol in 223/556 in great condition .These pistols were built in Romanian factory not from parts kits like other variants.Also included 4 magazines,tactical foregrip with rails and gaurds,  Hogue pistol grip.  Serious Inquiries only.  Thanks

 .No deliveries (PRICE IS FIRM) NO TRADES All Spam,Scams and Phishing will be reported to IC3"
192,http://www.armslist.com/posts/175192,For Sale:  Marlin model 60 .22lr,"Jonesville, Gainesville, Florida",$ 50,"Listed On: Tuesday, August 9, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in 99% condition.  It is in perfect shape.  Great value.  Price is firm.
193,http://www.armslist.com/posts/175193,For Sale/Trade:  1887 U.S. Bayonet with Scabbard (RARE),"Bentonville, Fayetteville, Arkansas",$ 0,"Listed On: Tuesday, August 9, 2011",Antique,no type,no type,no type,no type,"Have an 1887 U.S. Bayonet. Not real sure the maker because it is unmarked and VERY hard to find any like it online ANYWHERE!!!
Only markings on it ar ""U.S."" and ""1887"".

In Great condition! Make an Offer or a Trade!!!  (I have an idea of the value)

Call or Text REDACTED"
194,http://www.armslist.com/posts/175194,For Sale:  Remington .22lr model 522 Viper,"Jonesville, Gainesville, Florida",$ 100,"Listed On: Tuesday, August 9, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This all black synthethic semi-auto .22 rimfire is in great condition.  Price is firm.
195,http://www.armslist.com/posts/175195,For Sale:  Smith and Wesson 6906 - Police Trade-In -,"Clearwater, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, August 9, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Will require copy of ID and signed receipt by both parties for purchase. No felons. 

Police trade in, comes with one magazine. 3.5 inch barrel (I believe) - nice for concealed carry. 

425.00 or best offer

3rd generation Smith auto's are known for their reliability. 

You can also copy and paste these links into your browser and see some close up pictures.

http://s31.photobucket.com/albums/c376/diego79/?action=view&current=105_0113.jpg

http://s31.photobucket.com/albums/c376/diego79/?action=view&current=105_0116.jpg

http://s31.photobucket.com/albums/c376/diego79/?action=view&current=105_0118.jpg

http://s31.photobucket.com/albums/c376/diego79/?action=view&current=105_0112.jpg

http://s31.photobucket.com/albums/c376/diego79/?action=view&current=105_0109.jpg

http://s31.photobucket.com/albums/c376/diego79/?action=view&current=105_0108.jpg"
196,http://www.armslist.com/posts/175196,For Sale:  Savage model 93 .17HMR Thumbhole stock and scope,"Gates, Ny, Rochester, New York",$ 300,"Listed On: Tuesday, August 9, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Savage .17 HMR the gun is like Brand new. I only ran a box of 50 rounds through it since ive had the gun. I am moving and need to get rid of it. I paid a little over $400 when i bought it so im asking $300 or b/o which is exceptionally fair. If interested call REDACTED
197,http://www.armslist.com/posts/175197,For Sale:  Wheatherby Vangaurd 30-06 brand NEW in box,"Jonesville, Gainesville, Florida",$ 450,"Listed On: Tuesday, August 9, 2011",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle was purchased a few years ago and never left the box.  I was going to make this my main rifle for out west but I do not plan to go out west anytime soon.
198,http://www.armslist.com/posts/175198,For Sale:  Remington SPS Tactical 308 (7.62),"Wausau, Wausau, Wisconsin",$ 525,"Listed On: Tuesday, August 9, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale new in box Remington SPS Tactical in .308 cal. This is the 20"" heavy barrel model with Hogue overmold stock. ProXMark adjustable trigger. Brand new in box with all paper work. Never shot. I did add Weaver scope bases in matte to match the rifle. I ran into a deal on a 5R Mil-spec so that is why it is for sale. I have the same rifle in the .223 and it is a tack driver.
contact me at REDACTED if you have questions. Check online prices and then add tax and FFL back ground fees and you will see this is a deal. Private sale  Thanks"
199,http://www.armslist.com/posts/175199,For Sale/Trade:  Chinese SKS,"Chandler, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Chinese sks with a black folding stock. Also comes with a sling. Any questions or for pics text REDACTED.
200,http://www.armslist.com/posts/175200,Want To Buy:  Remington,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 9, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,late 1970s Remington Model 700 BDL in .308 caliber. I am looking for this rifle in good condition with little or no modifications. If it has a scope that is fine.
201,http://www.armslist.com/posts/175201,For Sale:  Norinco Mak-90 AK-47 7.62x39mm brand NEW in box,"Jonesville, Gainesville, Florida",$ 550,"Listed On: Tuesday, August 9, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This model is the Mak-90 AK-47 by Norinco.  This gun has been in the box since new, still in plastic with all accessories.  It has never been fired and is in mint condition."
202,http://www.armslist.com/posts/175202,For Sale:  Cherry Wood Gun Cabinet,"Fort Wayne North, Fort Wayne, Indiana",$ 100,"Listed On: Tuesday, August 9, 2011",Gun,no type,no type,no type,no type,I have a very nice gun cabinet that my wife wants gone. It's face is solid natural cherry with clear finish only so it has a very nice appearance that the photos don't capture. The sides and back have some cabinet grade birch plywood. Has a heavy drawer at the bottom and tempered glass door. will deliver within 20 miles of Fort Wayne. Also consider gun trades or womens bow. Feel free to text REDACTED
203,http://www.armslist.com/posts/175203,For Sale/Trade:  Kahr CW45,"Fort Wayne, Fort Wayne, Indiana",$ 425,"Listed On: Tuesday, August 9, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have up for trade/sale a like new in box Kahr CW45 with two mags and a nice galco leather hloster. looking for $425 or make me a trade offer..
205,http://www.armslist.com/posts/175205,For Sale/Trade:  Ruger Redhawk 44  magnum,"Sun City, Phoenix, Arizona",$ 500,"Listed On: Sunday, October 30, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Ruger Redhawk 44 Mag with Pacmyer grips. Good shape. Comes with gun belt and shoulder holster. May do a partial trade for a good 22 auto that will fit in my pocket. (Bobcat?)
206,http://www.armslist.com/posts/175206,For Sale:  Springfield XDM .40 (3.8 barrel) with specialized ITP holster,"Tacoma/Parkland/Spanaway, Seattle, Washington",$ 600,"Listed On: Thursday, August 11, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 3.8 bi-tone (silver & black) (.40 Caliber)

Pistol has less than 500 rounds through it.  I am selling with all original equipment (minus the gun lock) plus a Crossbreed Supertuck II in the pants holster.

Selling due to PCS overseas.

Washington State Concealed Permit required"
208,http://www.armslist.com/posts/175208,For Sale/Trade:  2 Honda motorcycle ignition coils,"Westminster, Denver, Colorado",$ 100,"Listed On: Wednesday, December 7, 2011",Miscellaneous,no type,no type,no type,no type,"I have 2 new (sealed in the package) Honda factory (OEM) 30510-KT7-023 ignition coils.

They're supposed to fit: CBR600F/F2/F3, CBR900RR, CBR1000F HURRICANE, CB400, CB750 NIGHT HAWK, CB900F 919, CB1000,VF750 MAGNA, RVF750 RC45, ST1100, GL1500 VALKYRIE, GL1500 GOLDWING, maybe others... check before contacting.

These cost $89.50 each @ SUN Motor Sports for a total of just under $200 with tax.

Selling for $100 for pair (save about 50%)
trade for cheap gun, ammo, etc."
209,http://www.armslist.com/posts/175209,For Sale:  1911 45acp,"spring grove, Illinois, United States",$ 300,"Listed On: Tuesday, August 9, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,so i traded my sig 9mm and found out this gun is a pos. so if anyone wants it 300obo its a llama 45acp.
210,http://www.armslist.com/posts/175210,"For Sale:  norinco sks, colt army special, interstate 12 gauge","middletown, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 9, 2011",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale the following: may consider partial trades plus cash:


1. Great condition norinco sks with sling and 2 detatchable magazines, + 60 rds of ammo for 300.00 firm

2. Colt army special .38spl good condition shoots great some blue wear...330.00

3. Nib unfired interstate arms 12 gauge with weather coat ghost sights has 18.5inch bbl 5+1 capacity synthetic stock great for home defense...215.00 


Call,text, or email

REDACTED"
211,http://www.armslist.com/posts/175211,For Sale:  XD9 Duo tone service model w/ extras,"glendale, Los Angeles, California",$ 525,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, 400 rounds through gun excellent reliable and accurate
Weapon. Including 3 mags, mag holster, gun holster, speedloader,
Hogue grip, 100 rounds fmj ammo, 20 rounds hollow points, and all
Original case and paperwork."
212,http://www.armslist.com/posts/175212,For Trade:  custom in and out remington 870 clone,"calhan, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, August 9, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"im looking for trades for my remington 870 copy it is a pardner pump shotgun that i built up to the quality of mil-spec remington 870, has tons of custom work done that truly shows, this is not your run of the mill H&R and i made sure of that

i hate to get rid of it but i have a Winchester 1200 trench gun that i prefer as its a registered SBS

bought brand new in may and had the custom work and parts put in the same week. around 100 rds fired

12 gauge-2.75"" & 3""
knoxx m4 style stock with custom stippling
knoxx forend with custom stippling
18.5"" vent rib barrel
M870 milspec bolt
flat black parkerized finish
sling with blackhawk!! magazine cap swivel
timney trigger kit
remington speed-trap hammer
sear and hammer contact points polished
wilson combat spring kit
6+1 capacity with a 5 shell holder on the stock
custom fiber optic sight set up 2 green attached to the scope base and one red sight on the vent rib
and a scope base for a red dot or other scope

Original price was 225
Knoxx stock set.   100 w/stippling
Milspec bolt.         175 w/machining to fit and refinishing
Mag cap swivel.    35
Trigger pull kit.    30
Trap grade hammer 25
Spring kit.             25
Scope base.          15
Fiber optic sights.   30

And the trigger assembly work cost 100 since I didn't want to try to take the assembly apart


value as it sits is 600+ with the parts and work

the trigger is 100% better than factory, still has some creep but its not mushy its really tight 

i have a few other accessories to throw in as well


if your serious about your trade you can fire it and try it out for yourself if you would like on my property"
213,http://www.armslist.com/posts/175213,For Sale/Trade:  Ruger .44 magnum Carbine,"Marshfield , WI, Wisconsin, United States",$ 0,"Listed On: Tuesday, August 9, 2011",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .44 magnum Carbine. Made in 1976, has liberty rollmark.

Completely restored. 

Barrel and reciever reblued high gloss blue, aluminum parts blasted and 
recoated with alumahyde. 

Bolt is Jeweled.

Wood is a semi gloss hand rubbed oil finish. 

Bore is excellent.

A very beautifull rifle.

Open to trades or cash offers. 
Looking for a nice pump .22"
215,http://www.armslist.com/posts/175215,For Sale:  Taurus Circuit Judge,"Tucson, Tucson, Arizona",$ 640,"Listed On: Tuesday, August 9, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Revolver/shotgun, single action, caliber 45LC/410GA, new. Lifetime worranty. Call REDACTED"
216,http://www.armslist.com/posts/175216,For Sale:  Lone Wolf Sit and Climb,"Galloway, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 9, 2011",Archery,no type,no type,no type,no type,Like NEW Lonew Wolf Sit and Climb Stand .  Less then 1 year old and has been used less the 4 times . Still has the remainder of factory warranty which is 4 more years and if your looking for a climber it doesnt get any better then this . Call or text REDACTED thanks
218,http://www.armslist.com/posts/175218,For Sale:  Beretta O/U Model BL3 .20 gauge,"Inverness, Birmingham, Alabama",$ 649,"Listed On: Monday, August 22, 2011",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This Beretta shotgun is in excellent condition.  It can be seen at Cashworld Pawn & Jewelry in Inverness near the intersection of Hwy 280 and 119.  Please come by our store to see our wide selection of guns, jewelry and other items.

Cashworld Pawn & Jewelry 
5354 Hwy 280 East
Birmingham, AL  35242
REDACTED
M-F 10-6, Sat. 10-3"
219,http://www.armslist.com/posts/175219,For Sale:  marlin 1895GS 45-70,"saratoga, Adirondacks, New York",$ 500,"Listed On: Sunday, August 14, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Stainless guide gun exc.cond.
220,http://www.armslist.com/posts/175220,For Sale/Trade:  Glock 30,"Buckeye lake, Columbus, Ohio",$ 475,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Glock 30 45 acp. Great gun for carry and very soft shooting for 45. Comes with hard case and two mags with the finger groove extensions. Willing to trade for a 357 or 38 revolver. 475 cash.
221,http://www.armslist.com/posts/175221,"For Sale/Trade:  Three shot, bolt action, 12 GA from the early fifties.","North West of Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, August 21, 2011",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have an old shotgun from the late forties/late fifties.

I have a collectible Fred Bear bow from the late sixties I can throw in for a good trade."
222,http://www.armslist.com/posts/175222,Want To Buy:  semi auto handguns under $100,"beech grove, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 9, 2011",Handguns,no type,no type,no type,Pistol,must be fully functioning. send pic and description of what you have to me through email. thanks
223,http://www.armslist.com/posts/175223,For Sale:  taurus .357 magnum,"mwc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 9, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus  617--7 shot   .357 magnum--over 175 rounds and one speedloader

400.00 obo


robert REDACTED"
224,http://www.armslist.com/posts/175224,For Sale:  XS Sight Systems Marlin 1894 Lever Scout,"Muskego, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, August 9, 2011",Gun,no type,no type,no type,no type,"Brand new in the box, never been mounted.  Wanted to go with a scout concept, but changed my mind."
225,http://www.armslist.com/posts/175225,"For Sale/Trade:  Fred Bear bow, early compound.","North West of Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, August 21, 2011",Archery,no type,no type,no type,no type,"Best I can tell this bow is one of the first compound designs from Fred Bear, I can't be sure as I've never seen another like this before.

Draw weight is 50 Lbs.  Original paint, original sights, original quiver attachment, wood limbs, string was replaced last March.

Never had a problem with this bow, the draw length is just a bit long for me to use comfortably.

This is perfect for the traditional bow hunter."
226,http://www.armslist.com/posts/175226,For Sale/Trade:  Winchester Model 70,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 9, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"w/boss, synthetic stock, 30-06, great condition.
REDACTED
Mon-Fri 10-6
Sat 10-4"
227,http://www.armslist.com/posts/175227,For Sale:  many bullets and other gun supplies,"Tonawanda, Buffalo, New York",$ 1,"Listed On: Tuesday, August 9, 2011",Ammo,no type,no type,no type,no type,"Have alot of ammo left by my dad when he passed a couple months ago.  Many shotgun shells, .308 ,.303  4 boxes of 45 auto and hundreds and hundreds of 22 bullets along with some magazines and many gun parts.  I am looking to sell to a reputable person. All reasonable offers will be considered.  Thanks Ron"
229,http://www.armslist.com/posts/175229,For Sale:  22 mag semi auto handgun,"Enid, Oklahoma, United States",$ 450,"Listed On: Monday, August 22, 2011",Handguns,no type,22 Magnum                                                                                ,no type,Pistol,"AMT stainless 22 mag semi auto handgun.  Made in Irwindale, CA."
230,http://www.armslist.com/posts/175230,For Sale:  Winchester model 77 22lr semi auto early tube feed,"Sharon, Wisconsin, United States",$ 350,"Listed On: Tuesday, August 9, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,EARLY MODEL WINCHESTER MODEL 77 TUBE FEED 22 LR SEMI AUTO. $350.  STATELINE FIREARMS LLC.  197 BALDWIN ST. SHARON WI 53585. REDACTED
231,http://www.armslist.com/posts/175231,For Sale:  Western Cowboy Leather Holster,"Stetson Hills, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,"Hand tooled western holster with ammo loops for a 22LR

The belt size will fit 40"" to 46"" (these are worn on your hip not your waist)

I ordered the wrong size and cant return it so my loss is your gain.

Holster will fit 4&5/8"" to 5&1/2"" Ruger Single Action, Colt Single Action, Uberti Single Action, Beretta, and others

Asking $75 this is new, only worn one time

Call or text me at REDACTED"
232,http://www.armslist.com/posts/175232,For Sale:  New Sig Sauer 250 9mm Compact,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, August 9, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired. Still has all tags on it. Comes with one mag.

It says ""NITRON, CONTRAST"" (sights) on the side. Nice looking gun. Looking for a 9mm Smith and Wesson M & P.

Copy of drivers license or carry permit required. No felons."
233,http://www.armslist.com/posts/175233,Want To Buy:  kel tec sub2000,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 9, 2011",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,looking to buy a sub 2000 in 9mm let me know what u have and price also looking for other keltec rifles just let me know thanks.
234,http://www.armslist.com/posts/175234,"For Sale/Trade:  Winchester Ranger 120 12ga pump, 24"" Slug, 27.5"" vented rib barrels","Lockport, Buffalo, New York",$ 300,"Listed On: Tuesday, August 9, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition Winchester Ranger 120 12ga pump. (2.75 and 3"" shells).

Comes with a 24"" non rifled slug barrel and a 27.5"" vented rib barrel.

Bores are good, some minor general use marks on barrel exterior of both barrels.


FTF or buyer pays shipping.

Thanks."
235,http://www.armslist.com/posts/175235,For Sale:  remmington sportsman 12g 1100,"sumner county, Wichita, Kansas",$ 400,"Listed On: Tuesday, August 9, 2011",Shotguns,no type,no type,no type,Shotgun,exc cond comes with 200 rounds it shoots 2  3/4  in shells   and it has a mondified choke on the end and has a leather soft carrying case with it if intrested let me know  it has only been shot a handful of times
236,http://www.armslist.com/posts/175236,For Sale/Trade:  Ruger LCR 38 Special w/ 250+ rounds,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a like new Ruger LCR 38 special with less than 30 rounds down its pipe! In excellent condition. Comes with 250+ rounds of ammo.

FTF in Moore, Norman or OKC. REDACTED $400 for everything in the pics (i probably have the box and lock, too). I am willing to trade for 9mm glock, XD, S&W, Sig, etc. Let me know what ya got!"
237,http://www.armslist.com/posts/175237,For Sale/Trade:  Ruger M77 Mark II 30-06 All Weather Stainless W/ 3-9 nikon,"Green Bay, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, September 7, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Light use, low round count ruger M77 mark II 30-06.  It is stainless steel with a sythetic stock and a Nikon prostaff 3-9x40 scope.  shoots very well and is sighted in."
238,http://www.armslist.com/posts/175238,For Sale:  Bushmaster AR15 A2,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Tuesday, August 9, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Bushmaster AR15 A2 20"" HBAR rifle in caliber .223/5.56 nato. Has fixed carry handle/sight and a chrome lined barrel. Had about 400 flawless rounds through it. Comes with hard case, manual and 1 30 magazine. $800"
239,http://www.armslist.com/posts/175239,"For Sale:  40 sw conversion ,sig p250         SOLD   SOLD","middletown, Cincinnati, Ohio",$ 220,"Listed On: Friday, January 6, 2012",Gun,no type,no type,no type,no type,"this is a complete change kit, including,SUB COMPACT GRIP MODULE,(not shown in one picture) this kit will convert YOUR PRESENT full or compact sig p250 in,----
9mm or 357 sig to the 40 sw caliber subcompact concealed carry gun. 
 the kit consists of the grip module, complete slide unit, 40 caliber barrel
and return spring w/guide (hard to see in 1 photo) and magazine, also the
factory box and user guide and is genuine sig. photo of box sleeve is not
the actual conversion kit that is for sale."
240,http://www.armslist.com/posts/175240,"Want To Buy:  SKS Receiver Cover, OEM Style!","Arab, AL, Alabama, United States",Offer,"Listed On: Tuesday, August 9, 2011",Gun,no type,no type,no type,no type,Looking to buy the STANDARD STOCK OEM receiver cover for a SKS. Please email or text/call REDACTED if your looking to sell me one please. Thank you!
241,http://www.armslist.com/posts/175241,For Sale/Trade:  Springfield XDM .40 with a ton of ammo,"Moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Springfield XDM .40. I love this gun but I am trying to down size my collection. In mint condition. Fires flawless! Comes with everything it came with new and 1 more magazine (3 total). Comes with 475 rounds of assorted ammo. Or I can seperate.

FTF in Moore, Norman, OKC. REDACTED Asking $575 for ammo and all or $525 without ammo. I am willing to trade, let me know what you have."
243,http://www.armslist.com/posts/175243,For Sale:  .357 Ruger Vaquero,"Germantown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, August 9, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The sad exodus of guns from my collection to purchase a wedding ring works out pretty well for you. This is an extremely fun gun to shoot. Very low Round count. 4 5/8"" barrel and ivory grips. Comes in original box, with lock and manual. It doesn't get any better. I may trade for walther p22 or sig mosquito but I'd prefer cash to buy a ring. Call or text for a faster response REDACTED"
244,http://www.armslist.com/posts/175244,For Sale/Trade:  weatherby 22lr mark XXII,"eastgate, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, August 9, 2011",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"hi i have a rare and REALLY nice weatherby 22lr. it is almost perfect for being a older gun, nicer than most new guns. has bushnell scope sling. 625.00 obo name is dave number is REDACTED or can email for pics"
245,http://www.armslist.com/posts/175245,For Sale:  Kimber Pro CDP II 1911 with Upgrades Carbom Fiber Grips LIKE NEW MANY EXTRAS,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, August 9, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(Super Hard to find,Priced To sell)You are looking at a pretty much like new condition Kimber Pro CDP II 1911 with upgraded Carbon Fiber Grips. Retail price is 1380.00 with just one mag. This pistol is rare and hard to find. Kimber right now has a 6 month wait on this model. I have the original Mag, 2x KimPro Tac-mag 8 round, 1x 8 Round Black Kimber Mag, 2x Wilsom Combat 47DC Low Profile Steel Base mags. I also have an extended Kimber slide stop that’s not installed but you can have as well with the purchase. This purchase includes everything in the box including books and instructions that came original with the gun. I have put about 120 rounds with no malfunctions at all. Here is a link for the specs on it. 

http://www.kimberamerica.com/1911/cdp-ii/pro-cdp-ii

any questions or for more pictures text me at REDACTED"
246,http://www.armslist.com/posts/175246,"For Sale/Trade:  45lc, 45acp,9mm,1911 mags,db 380 and more","marana, Tucson, Arizona",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have 4 1911 mags 3 7rd 1 11rd,45 long colt 50 fmj 50 jhp,50-100 45 acp wc,9mm 50jhp 50fmj, diamondback 380 with original case and accesories, glock 22 night sights 4 15 rd mags. call for questions i can send pics by email when requested REDACTED thanks joe

45acp=$20/50
45longcolt=$25/50
9mm=$15/50
db380=$350 obo
mags=$12ea
glock 22=$450 obo
looking to trade for glock 23"
247,http://www.armslist.com/posts/175247,For Sale/Trade:  Mossberg 100 ATR .30-06 w/ ammo,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, August 9, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Mossberg 100 ATR .30-06...5 rounds down the barrel to sight in the scope. 

I have about 50 rounds of quality ammo for it.

FTF in Moore, Norman, OKC. REDACTED Asking $300 for ammo and all or $250 without ammo. I am willing to trade, let me know what you have."
248,http://www.armslist.com/posts/175248,For Sale:  Mosin Nagan w/Accessories - 1938,"Cincinnati/Dayton/Columbus, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, August 9, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1938 Mosin Nagant rifle for your consideration.  I purchased it from Bud's months ago and realized that I won't shoot it and my wife doesn't consider it ""wall art"" so off it goes.  It comes with all the tools, pouches and tin can that it did when I bought it from Buds.  This one is still in cosmo.

I travel between Cincinnati/Dayton/Columbus each week so I can drop it off to you on your schedule.  You must be willing to sign a bill of sale.

$100 cash, firm.


Thanks,
Brad Clissold
REDACTED"
250,http://www.armslist.com/posts/175250,For Sale:  Glock 21 Gen III,"Edmond, OK, Oklahoma City, Oklahoma",$ 475,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Generation III Glock 21.  This is the full size .45 ACP.  It will come with two 13 round factory Glock mags, mag loader, and the original box.  The gun is in excellent condition with approximately 300-350 rounds down the pipe.  Please text anytime with questions or call after 5:30pm, REDACTED.  Thanks."
251,http://www.armslist.com/posts/175251,For Sale:  S&W Model 36 No Dash Nickel,"Richmond, Indiana, Indiana, United States",$ 1,"Listed On: Tuesday, August 16, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1: S&W Model 36 no dash in nickel. Gun is in near mint. It appears to have been fired very little if any at all. Comes with original box. I am asking $500 FIRM.

I may be interested in some trades but I mainly prefer pistol. Thanks for looking."
252,http://www.armslist.com/posts/175252,For Trade:  Yugo M92  Krinkov,"SW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE PENDING 8-14-11

Fresh build by Jason @ Tactical Firepower
Yugo M92 Krinkov --  perfect build --  beautiful rifle
Looking to trade for a pair of VZ 58 rifles



[img]"
253,http://www.armslist.com/posts/175253,For Sale/Trade:  Ruger SR-556 AR-15 w/ scope,"Moore, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, August 9, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Ruger SR-556. It is an amazing gun! Has a Bushnell scope mounted to it. Comes with soft case, scope scope mount, 2 mil spec mags and manual. 

This gun is like newand in awesome shape. 

FTF in Moore, Norman, OKC. Asking $1300. I am willing to trade for a like new AR-10 or other nice .308 AR."
