,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/125016,For Sale/Trade:  chevy Dome Pistons sbc NEW!! Trades,"Kanopolis (ellsworth) ks, Kansas, United States",$ 400,"Listed On: Friday, April 15, 2011",Miscellaneous,no type,no type,no type,no type,"What i have here are brand new Sealed Power 0.100 dome pistons (H623CP) and rings . These are for a 400sbc (standard bore size) to be used with bushed floating connecting rods.
There is 8 pistons and Sealed Power rings all brand new/never used. Hypereutectic Pistons 0.100 dome with coated skirts.
I bought these pistons about 5+ years ago from Jegs but decided to build a 388 stroker instead and have been sitting in the closet ever since. The pistons cost approximately $53 a piece not including the rings. The only bad is the set is missing one of the lock clips that holds the pin in the piston. I used one pin to replace one i had lost in a different motor...Very cheap to replace! I believe $3 through jegs for the lock.
Jegs description >> (((Speed-Pro's new Hypereutectic pistons with anti-friction skirt coating are ideal for street, bracket racers and oval track. They work perfectly with normal ring end gaps and is highly resistant to scuffing and wear. These pistons operate with tight bore clearances.
Please Note: All compression ratios are figured with a gasket thickness representative of those commonly used and are approximate.
0.100 dome top piston.
12.09 Comp. Ratio with 64cc Head
10.56 Comp. Ratio with 76cc Head)))
$400 obo cash gets you the pistons and rings!!! You cant buy these pistons new for this price let alone the rings that come with it. 
If you have a virgin 400sbc with great cylinders i may be interested in that instead of selling the pistons.  Just hit me up.  Thanks and GOD BLESS THE USA"
17,http://www.armslist.com/posts/125017,"For Sale:  Springfield 1911 loaded stainless 5""","Lexington, Lexington, Kentucky",$ 700,"Listed On: Friday, April 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Springfield Loaded stainless 1911, 5"". Fired 57 rounds through it. NM serial pre-fix, US finished pistol. 

Includes all paperwork, Springfield coupon, box, two stainless 7-round magazines and 200 rounds of FMJ 230 grain ammo. 

FIRM on $700."
18,http://www.armslist.com/posts/125018,For Sale/Trade:  Taurus stainless Raging Bull 454 Casull,"North Central Indiana, Indiana, United States",$ 0,"Listed On: Friday, April 15, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Bright stainless with 6 1/2 inch barrel. Shot less than 100 rounds. Open to offers or trades.
19,http://www.armslist.com/posts/125019,For Sale/Trade:  Glock 22 Gen3,"Cleveland, Cleveland, Ohio",$ 410,"Listed On: Friday, April 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen3 like new with two mags, no box"
21,http://www.armslist.com/posts/125021,For Sale:  11 Sten barrel bushings,"South, Wichita, Kansas",$ 125,"Listed On: Sunday, June 19, 2011",Gun,no type,no type,no type,no type,"Sten barrel bushing, 11 total.  I believe these were manufactured by CATCo. in the 1990’s.  All are brand new; a few have some dried grease on them.  These will work for most of the Sten models except the MK-III."
22,http://www.armslist.com/posts/125022,For Sale:  Benelli Nova,"SW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, April 15, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga, Fully camo, can shoot any shell to include 3.5in, amazing condition. Comes with all chokes. 28"" barrel. 
Text REDACTED for quickest reply"
23,http://www.armslist.com/posts/125023,For Sale/Trade:  Remington 700 ADL .30-06 unfired,"North Central Indiana, Indiana, United States",$ 0,"Listed On: Friday, April 15, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new unfired rifle. Has an inexpensive scope on it but not sighted in. Have instruction manual but no box. will sell or trade for another gun of interest to me. Also will trade for old U.S. silver money before 1964.
24,http://www.armslist.com/posts/125024,For Sale/Trade:  Winchester model 96 Skeet-12 ga. O/U,"North Central Indiana, Indiana, United States",$ 0,"Listed On: Monday, June 27, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun is in very good condition. Does not use screw in choke tubes. Open to offers or trades. I do not need money or need to sell this gun, so no low ball offers. I will drive for a good interesting trade. Value is $700.
     I am interested in Sharps copy, High Standards, SXS shotguns, old lever actions and S&W or Colt handguns. 
REDACTED"
25,http://www.armslist.com/posts/125025,Want To Buy:  anyone know where to get rebluing done locally?,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, April 15, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"just picked up a Heckler & Koch usp .40. needs reblued. does anyone know somewhere local, or does anyone want to do rebluing around here in the northern part of ohio. or just anywhere in ohio. it's only the slide."
26,http://www.armslist.com/posts/125026,For Sale:  Lyman 4-Cavity Mould Handles,"South Tulsa, Tulsa, Oklahoma",$ 22,"Listed On: Friday, April 15, 2011",Ammo,no type,no type,no type,no type,"Unused, New in Box, Old Lyman 4-Cavity Bullet Mould Handles.  I take checks, Money Orders and PayPal."
28,http://www.armslist.com/posts/125028,For Trade:  Springfield XD9 ( Service ) w/ Bladetech IWB,"New Carlisle, Ohio, United States",Offer,"Listed On: Friday, April 15, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Springfield XD9, 4in (With very nice Dragon Scale Grip Stippling). Side controls, and grip safety have been smoothed and polished. Comes with 3 mags, Bladetech IWB Holster, Original case and papers. It's in good condition with a little holster wear on some edges, I'd rate this gun about 97%. 

I am interested in an AK47,

Other interests: (MAYBE) a NICELY done, customized SKS, FNP 9, Beretta 92 DA/SA only, OD Glock 17 or 19, Ruger P95DC W Rail, XD Tactical.

Email: REDACTED ( Emails go directly to my phone )
Text: 937...673..4481"
29,http://www.armslist.com/posts/125029,For Sale:  Pardner Pump 12 Gauge Shotgun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!new!!!!!!!!!!!,"columbia tn, Nashville, Tennessee",$ 200,"Listed On: Friday, April 15, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England's Pardner pump shotgun has already made a name for itself as the best value you will ever find in any 12 or 20 gauge. Offered in a variety of stock finishes the Pardner pump also includes vent ribbed barrels, a tubular magazine, ventilated recoil pad.

For sale is a new pardner 12 gauge pump in very good condition 

please call or text REDACTED if interested 
might be interested in a trade 

pistol 9mm .40 shotgun rifle ps3 black ops .45 colt  ask"
31,http://www.armslist.com/posts/125031,For Sale:  marlin model 60,"north, Toledo, Ohio",$ 250,"Listed On: Friday, April 15, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,marlin model 60 ss laminated grey black and white stock awsome scope sighted in and ready to shot . great shape
32,http://www.armslist.com/posts/125032,For Sale:  Glock 17,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, April 15, 2011",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 2nd generation with two 18 round clips and one 32 round clip. The gun has aftermarket metal spring, metal guide rod, buffer pad, and chrome extended slide release. The gun is in perfect condition and also has a $100 concealment holster.  You can contact me at REDACTED or REDACTED."
33,http://www.armslist.com/posts/125033,For Sale/Trade:  Kel Tec SU-16C *Price Lowered for 48 Hours*,"Abilene, TX, Texas, United States",$ 500,"Listed On: Friday, April 15, 2011",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SU-16C
5.56 NATO or .223
16.5"" barrel
Works with AR-15 magazines
Folding Stock (can be fired with stock folded)
A-2 style muzzle break
BSA Red Dot optic
One 10 round magazine
Five 30 round AR-15 magazine
Soft Kel Tec Case made for this rifle

Email, or call/text REDACTED
FTF, cash only"
34,http://www.armslist.com/posts/125034,For Sale:  WTS.....4 guns .... obo,"spencer, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 15, 2011",Shotguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"i have recently got a couple of these guns, but like always i cannot enjoy because things have came up, 

1. Stoeger condor 12g double-barrel o/u, 28"" barrel, 3"" chamber, gorgeous gun, couple handling scuffs on the butt-stock and discoloration at muzzle tip, ......... $300 obo .......................

2, Remington 587 22lr, mossy oak camo stock , 10rd clip, looks great , couple scuffs but great looking .....$200 obo............. 

3. Mossberg 185d 20g, bolt action , 2 3/4"" chamber, clip fed (hold 2+1) , has threads for screw in chokes (no chokes with it though) , kinda beat up, crack in stock , barrel worn , a beat up gun but would be a decent truck gun or something like that ............... $100 obo................

4. Ruger charger (22lr pistol), heavy barrel, grey laminate stock, 10rd mag, tasco pronghorn scope,....................$250 obo. .....................

like i had mentioned before , just some things have came up so looking for cash to catch up, would do everything for $700 ..... 
possibly interested in trades , i dunno though would have to peak my interests though

thanks and god bless"
36,http://www.armslist.com/posts/125036,For Sale:  2 PARA ORDNANCE P14 45 14-RND NICKEL FACTORY MAGS NEW,"South, Wichita, Kansas",$ 45,"Listed On: Friday, April 15, 2011",Tactical,no type,no type,no type,no type,2 PARA ORDNANCE P14 45 14-RND NICKEL FACTORY MAGS NEVER USED
37,http://www.armslist.com/posts/125037,For Sale:  pardner pump 12 gauge shotgun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"florence al, Huntsville, Alabama",$ 200,"Listed On: Friday, April 15, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England's Pardner pump shotgun has already made a name for itself as the best value you will ever find in any 12 or 20 gauge. Offered in a variety of stock finishes the Pardner pump also includes vent ribbed barrels, a tubular magazine, ventilated recoil pad.

For sale is a new pardner 12 gauge pump in very good condition 

please call or text REDACTED if interested 
might be interested in a trade 

pistol 9mm .40 shotgun rifle ps3 black ops .45 colt ask"
39,http://www.armslist.com/posts/125039,"For Sale/Trade:  WTT Old Baseball Cards (Mantles, Mays, AArons, ETC.)","Norman, Ok, Oklahoma, United States",$ 1,"Listed On: Friday, April 15, 2011",Miscellaneous,no type,no type,no type,no type,"Want to trade some old baseball cards for a nice pistol...............

These cards are nice and have plenty to choose from..........

Sandy Koufax, Yogi Bera, Mantle, Clemente, Aaron, Mays, and more........

I will sell individual if you want..........but rather trade for guns..............

REDACTED"
40,http://www.armslist.com/posts/125040,For Sale:  7' Falcon Casting Rod,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Friday, April 15, 2011",Fishing,no type,no type,no type,no type,"I have a 7' Falcon Casting Rod. Only used it one time. It is in Excellent Condition!

Model FC-5-17
Medium/Heavy
Lure Wt. 1/4-3/4 oz.
Line Wt. 12-20 lb. test

Cash Only.

Cell REDACTED"
41,http://www.armslist.com/posts/125041,For Sale/Trade:  Steyr M-95 *Price Lowered for 48 Hours*,"Abilene, TX, Texas, United States",$ 100,"Listed On: Friday, April 15, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to sell or trade

Steyr M-95 Carbine
8x56R
All matching
Rare Budapest Stamp
Good condition
Cosmoline was cleaned out, gun was cleaned, oiled, and function checked just fine, never fired since aresenal refurbish in the early 1900's
Comes with reproduction ammo pouch and 5 round magazine and 5 rounds of antique ammo. 

Email or call/text REDACTED"
42,http://www.armslist.com/posts/125042,For Sale:  45 Long Colt Brass,"South tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, April 15, 2011",Ammo,no type,no type,no type,no type,"I have 440 rounds of possible multiple fired 45 Long Colt Brass.  95% of it is Starline brand.  I take checks, Money Orders and PayPal."
43,http://www.armslist.com/posts/125043,For Sale:  6 Thompson 1927 stick magazines with pouches 30 round,"South, Wichita, Kansas",$ 75,"Listed On: Friday, April 15, 2011",Tactical,no type,no type,no type,no type,6 Thompson 1927 stick magazines with pouches 30 round capacity.  2 are US marked and 4 are Seymour marked.  The US marked are unaltered the Seymour marked have been modified to work in a semi auto Thompson.
44,http://www.armslist.com/posts/125044,For Sale:  Colt Det. 38 Mint,"W. Tulsa, Tulsa, Oklahoma",$ 675,"Listed On: Friday, April 15, 2011",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Detective Blue 38  Mint-Unfired 100% with all paper and inside Box donot have outside cover. You will not find a better one
46,http://www.armslist.com/posts/125046,For Trade:  Smth & Wesson 357 mag,"Granite city IL 6 miles east of st louis, St. Louis, Missouri",$ 1,"Listed On: Friday, April 15, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice model 28 with a 4 inch pinned barrel, recessed chambers and the firing pin is on the hammer. Bluing is good but not perfect, cylinder is tight with next to no wiggle just like a new one. Trigger is whats is to be expected. (excellent) Adjustable rear sight. 

WILL TRADE FOR A NICE SEMI AUTO IN 9MM/357/40/45/10MM"
47,http://www.armslist.com/posts/125047,For Trade:  Looking for 32 Auto Factory Ammo,"Ashwaubenon, Green Bay, Wisconsin",Offer,"Listed On: Friday, April 15, 2011",Ammo,no type,no type,no type,no type,Muzzle velocity cannot exceed 130 ft lbs.  Will trade even up for 9mm or 40 cal.
48,http://www.armslist.com/posts/125048,For Sale/Trade:  Browning BAR MK2 .270 beautiful gun,"north, Madison, Wisconsin",$ 700,"Listed On: Thursday, April 21, 2011",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning BAR .270 for sale. excellent shape. nice engraving. awesome deer hunter. this thing shoots tight groups and has a low round count. $700 cash without scope. If you want the Nikon Monarch scope and rings it will be an extra $200.
49,http://www.armslist.com/posts/125049,For Sale:  Savage 25-06 camo stock w bushnell scope,"Edinburgh, Indiana, United States",$ 425,"Listed On: Friday, April 15, 2011",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,brand new only shot 5 times also has carrying case also call or txt REDACTED can send pics
50,http://www.armslist.com/posts/125050,For Sale/Trade:  Jetski,"Leach, Oklahoma, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, May 14, 2011",Vehicles,no type,no type,no type,no type,"Seadoo HX Jetski.  Come with trailer, box on front, and a non-seadoo cover for it.  Starter has just been rebuilt and the top end was done on this not long ago.  I think it has a 717 engine. Clean title, etc. It's too much jetski for me to handle, I need something more tame.  I would like to trade it for a 2-seater Jetski, guns, cash, whatever.  $1500 obo or trade."
51,http://www.armslist.com/posts/125051,For Sale:  Savage .223 camo stock 5 shot w Nikon camo scope,"Edinburgh, Indiana, United States",$ 350,"Listed On: Friday, April 15, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new shot only a few time, can send pics, call or txt REDACTED"
52,http://www.armslist.com/posts/125052,"For Sale/Trade:  BROWNING ""HI-POWER"" GRIPS","Kansas,Tahlequah,Chouteau,Tulsa., Oklahoma, United States",$ 50,"Listed On: Friday, April 15, 2011",Gun,no type,no type,no type,no type,"""Ajax"" White Pearl grips. UNUSED."
53,http://www.armslist.com/posts/125053,For Sale:  Glock 21 45 ACP,"Boulder, Denver, Colorado",$ 675,"Listed On: Friday, April 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 21:3.5LB disconnect,Updated smooth trigger system,Stainless rear slide cover,Comp magwell,Extended slide release,Extended mag release,Extended slide catch,Tritium Ghost sights,Ti recoil rod,15LB main spring,Brushed stainless slide with re-cut,Polished extractor,Full polished barrel ( polygonal rifling ),grip stippling and undercut done by Glockworx. All modification performed by professional gun smith...I have about 400 rounds maximum through the barrel. Comes with 30 round mag,15 round mag and 10 round mag, home defense ammo ( 13 rounds ) all orig parts and a set of HiViz front fiber optic sights. HIGHLY accurate !! I need a 9mm as this is too expensive to shoot. Open to trades

MUST BE: 21 years old, show valid license or ccw...no felons...bad guys

Image does not show stippling and undercut...please email me for more pictures. Thank you"
54,http://www.armslist.com/posts/125054,Want To Buy:  SVT 40,"Marion, Columbus, Ohio",Offer,"Listed On: Friday, April 15, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there guys,

I'm looking to buy a russian svt 40 or any semi auto rifle that shoots the 7.62x54r round. If you have anything for sale send me a message with your asking price and some pictures.

Thanks"
55,http://www.armslist.com/posts/125055,For Sale:  3 boxes of 20 .44 mag hollow point ammo,"nw oklahoma city, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, April 15, 2011",Ammo,no type,no type,no type,no type,"2 boxes of winchester 250 GR. partition gold .44 rem mag hollow points.  both boxes have 20 rounds in each box.  1 box of Speer Goldot 240 Gr. GDHP hollow points with 20 rounds.  selling all 3 boxes for $40.  give me a call at 806-0722 would like to get these sold tonight.  thanks

All the boxes are brand new no bullets missing out of them."
57,http://www.armslist.com/posts/125057,Want To Buy:  kimber 9mm,"eastern ok, Oklahoma, United States",Offer,"Listed On: Friday, April 15, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,wanted kimber 9mm no aegis must be ambi I'm left handed.
58,http://www.armslist.com/posts/125058,For Sale:  270 WSM Bolt action,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Friday, April 15, 2011",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Negotiable--I have for sale a Winchester .270 WSM bolt action with scope. It has a black composite stock and shoots great. Only been fired 6 times. Call if interested REDACTED ask for Mike, leave message if no answer and I  will call you back, or you can email me at REDACTED."
59,http://www.armslist.com/posts/125059,For Trade:  Glock 36,"dayton, Dayton, Ohio",Offer,"Listed On: Friday, April 15, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 45 acp that I would like to trade for a g19.

This glock comes with 3 mags with pinky extensions, box and all of the paperwork  It has never been holstered and only fired 50 rounds.

I may be interested in other trades as well but g19 are the top of list.

I can send some pics if interested.

Thanks."
61,http://www.armslist.com/posts/125061,For Sale/Trade:  Remington 700 222 topped with a Valor 4 x 24 Scope,"Okatie, SC near Hilton Head, South Carolina, United States",$ 350,"Listed On: Saturday, April 30, 2011",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This Remington is the BDL version and it has been used never abused but it has been in the field and some wear shows.
