,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
137,http://www.armslist.com/posts/706137,For Sale:  Smith & Wesson Model 500 4 inch,"Wadsworth, Cleveland, Ohio",$ 900,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 500, hard to find 4"" barrel, great condition, with case and 2 compensators, $900 gun only, $1,100 w/242 rounds of ammo in variuos weights, that's less than $1 per round! Only trade considered would be a Desert Eagle .44 or .50AE, any other trades don't even bother asking. Please respond to email."
138,http://www.armslist.com/posts/706138,For Sale:  Mossberg 500A .12ga tactical shotgun,"Newville, Harrisburg, Pennsylvania",$ 350,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A .12ga tatical shotgun, 20"" bbl with heatshield, also has side 6 shell holder and black nylon sling. call or text Eric @ REDACTED for more info."
139,http://www.armslist.com/posts/706139,For Sale:  AR-15 Pistol 5.56,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, December 8, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Single Action,no type,"AR Pistol in 5.56. 
7.5"" barrel. 1/9 and M4 ramps.
Excellent condition.
Baked on Cerakote finish in Flat Dark Earth.
***Reflex sight and mount are not included and not for sale***
I have more pics if you are interested."
140,http://www.armslist.com/posts/706140,For Sale:  S&W SW40VE,"Springfield, Massachusetts, United States",$ 325,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action,no type,No pictures as of right now but if needed can email/text them. Few mags to go with it. About 400-500 rounds down the pipe original owner and cleaned every time been shot. Also have uprgraded guide rod/spring with original. Will entertain trades also. best offer and trades considered
141,http://www.armslist.com/posts/706141,Want To Buy:  Good CCW handgun,"moberly mo, Missouri, United States",$ 400,"Listed On: Saturday, December 8, 2012",Handguns,no type,no type,no type,no type,"looking to buy a CCW handgun, would like one that fits into a front pocket.Revolver or Semi Auto.must be near or willing to come to the moberly mo area.will want bill of sale and will show my ccw. to complete sale.seller must be mo resident."
142,http://www.armslist.com/posts/706142,For Sale:  Ruger 10/22 Carbine,"Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger 10/22, 1 month old with 500 rounds through it, no damage or marks on stock. Shoots straight and reliably."
143,http://www.armslist.com/posts/706143,For Sale:  Avtomat Kalashnikova Model 74 BNIB-UNFIRED,"Flint twp, Flint, Michigan","$ 1,299","Listed On: Thursday, December 20, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic,no type,"INTRAC ARMS  MK II- Avtomat Kalashnikova model 74 ,5.45x39 caliber,brand new in box,unfired.
 Romanian  superior CUGIR built receiver(has RATMIL-Romanian state arsenal factory - stamp/proof mark) .
FURNITURE:  USA Arsenal style black polymer 9.5"" WARSAW PAC length stock,black polymer pistol grip and handguards funiture upgrade,black nylon military sling.
FEATURES:
1.Built in side rail on left side of receiver for optics.
2.Chrome lined barrel ,military locking lug style muzzle brake.
3.With (1) black polymer 30RND high capacity East German  magazine.
4.Matching numbers on reciever,bolt,and dust cover.
5.Tapco USA G-2 trigger,disconnector,and hammer upgrade 
SPECIFICATIONS:
1.Barrel length:               16""inches
2.Weight:                         7.4lbs.
3.Maxium effective range    650 meters

call REDACTED or email  -thank you"
144,http://www.armslist.com/posts/706144,For Trade:  Trade?,"Trade?, Tennessee, United States",Offer,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 for trade. Thumb-hole stock, Mossy Oak breakup, red dot scope, and GT655 choke.   Looking to trade for a lever action rifle, semi-auto (9mm or larger), or possibly a long gun with a wood stock. No archery or black powder please. If interested, message or text to REDACTED."
145,http://www.armslist.com/posts/706145,For Sale:  Browning Sweet 16,"Abbeville, Greenville, South Carolina","$ 1,300","Listed On: Saturday, December 8, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"Manufactured in 1956 or 57
Excellent condition
vent rib

Call REDACTED"
146,http://www.armslist.com/posts/706146,For Sale:  gorgeous custom western rig,"okarche, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, December 8, 2012",Holsters,no type,no type,no type,no type,I have a custom western style fits large frame revolver with 4 5/8 barrel. Double stitched padded belt with 24 bullet loops. Right handed holster with leg tie town. 280 dollars new so 150 is a steal thanks for looking
147,http://www.armslist.com/posts/706147,For Sale/Trade:  17x9 Wheels with BFG Tires FJ Cruiser,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Saturday, December 8, 2012",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a set of five (5) Black Raceline Renegade ""6"" wheels with LT285/70R17 Load Range ""E"" BFG All Terrain T/A KO's mounted on them. They are 17"" X 9"", the bolt pattern is 6x5.5, the offset is +0mm, the backspace is 5.0"" The will fit 1/2 tons Chevy's, Toyota FJ, Tacoma, 4-Runner just to name a few. One wheel has a scratch but that could easily become the spare. One tire is new and the others have 7/32-8/32 of tread left. They are currently on a Toyota FJ cruiser and perform well, I am only replacing them because I wanted Toyota TRD wheels. I will accept cash or may trade for an AR or 1911
Note: My wheels have black center caps, includes lug nuts."
149,http://www.armslist.com/posts/706149,"For Sale:  SKS, PRE-BAN, 1978 Norinco Stamped Matching SN#s, Milled Receiver Scope Rail","Downtown, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"PRE-BAN, Military version, Norinco China.

All parts have matching SN#s, that begin with 22. You add 56 to the first 2 digits of the SN to get Manufacture Date, 1978.

Spots on close up are oil.

Tapco Stock, and comes with original Stamped wood stock and foregrip. 

Triangle Stamp is Code for Factory, next Chinese Characters say 5.6 Carbine. Norinco China Clearly stamped.

Scope is Milled version that's part of upper receiver, not cheap screw on attachment.

Comes with 1 Steel 30 Round removable Mag.

Will consider trades.

Kev

Three One Four -5 Four 6 - 2 Eight 3 Eight"
151,http://www.armslist.com/posts/706151,For Trade:  .380ACP handgun for shotgun/rifle,"Laporte, Gary, Indiana",Offer,"Listed On: Saturday, December 8, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action,no type,"I have a clean .380 handgun w/ one clip for trade. I have too many handguns and would like to trade for a rifle or shotgun which i have few of. It will come with 2 boxes of ammo. I am original owner and bought new. Only shot two clips full, so say 20 rounds total threw it. We will exchange info and bills of sale. straight trades or can add some cash to trade up.


Looks for any decent rifle, or shotgun, nothing high-end.  just no single shot or split barrels (unless double barreled) . no bows or other items please. 

call or text (21nine)379-4one4seven

Thanks!"
152,http://www.armslist.com/posts/706152,For Sale:  Marlin .22Lr Wood stock,"Springfield, Massachusetts, United States",$ 200,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just like post reads wood stock with squirrels in the wood. Accurate with scope. Can send pictures to cell phone or email upon request. Any questions feel free to ask.
153,http://www.armslist.com/posts/706153,For Sale:  Ammo,"Lawton, Lawton, Oklahoma",$ 120,"Listed On: Saturday, December 8, 2012",Ammo,no type,no type,no type,no type,"200 .223 for 50
20 45/70 gov for 30"
154,http://www.armslist.com/posts/706154,Want To Buy:  WTB: Sig P228,"Tiffin, Ohio, United States",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I am looking for a Sig P228
155,http://www.armslist.com/posts/706155,Want To Buy:  WTB- SKS,"Seattle, Seattle, Washington",$ 200,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hey,

Looking to buy a SKS around $200."
156,http://www.armslist.com/posts/706156,For Sale/Trade:  Ruger Deluxe Sporter 10/22,"Green Forest, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Deluxe Sporter. It has the walnut stock not the cheap wood stock. Has a redhead 4x32 scope. This rifle looks new, not a scratch on it. Maybe 50 rounds shot through it."
157,http://www.armslist.com/posts/706157,Want To Buy:  Youth model 20 gauge,"cushing, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, December 8, 2012",Shotguns,no type,20 Gauge,no type,no type,I'm looking to buy any youth model 20 gauge in good condition. You can text me with any offers at REDACTED. Negotiable on prices.
159,http://www.armslist.com/posts/706159,For Sale:  COLT AR 15 SP1 PRE BAN AR15,"Orlando, Orlando, Florida","$ 1,050","Listed On: Saturday, December 8, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"COLT AR 15 SP1 PRE BAN UP FOR AUCTION,1 COLT SP1, with Colt Letter, Nc Star 1x30 Red dot with ARMS See Thru Scope Mount, 1 20rd colt mag. sling, cleaning kit This Rfle was Made July 1980."
160,http://www.armslist.com/posts/706160,For Sale/Trade:  2 Brand New Premium Fishing Rods  *MUST SEE*,"Madison, Jackson, Mississippi",$ 140,"Listed On: Saturday, December 8, 2012",Fishing,no type,no type,no type,no type,"I have 2 brand new bass fishing rods for sale. They have never been used, bought them on impulse, just don't have any room for them. 

          1.  Abu Garcia ""Vendetta"" 7 foot medium action rod

          2.  Quantum Tour KVD Signature Series 7'4 medium heavy action rod

The Abu Garcia retails for around $80, and the Quantum was approx. $159.99

      ( http://www.tacklewarehouse.com/searchresults.html?search=products&searchtext=Quantum+tour+KVD&x=0&y=0 ) 

If you would like to see pics or have any questions please feel free to call or text Jessie @ 6zero1 five7two 67zerothree.  I don't have any specific price set, all reasonable offers will be considered."
161,http://www.armslist.com/posts/706161,"For Sale/Trade:  COLT COBRA  38spl.  2"" blue  6 shot","Brazil, Terre Haute, Indiana",$ 550,"Listed On: Saturday, December 8, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT COBRA lw 38spl.  2"" blue.  origional grips, no box or papers.  well maintained, low round count.  blueing 95 percent.  Serial # indicates mid 60's manufacure date .   Might trade for compact 45acp.  $550.00 OBO"
162,http://www.armslist.com/posts/706162,For Sale:  Llama 1911 .45 ACP,"Stetson Hills - Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 8, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Llama 1911 .45 auto with black slide/stainless lower.

Had this gun about a year or so. Shoots real nice, just kind of thinning the herd as far as pistols go. It mainly sits in my gun safe. Comes with four colt 7rd magazines. The Colt mags feed o.k. not as good as a Wilson mag. It is missing a small piece of the right side grip on the upper part. Doesn't affect gripping the gun, it's just an older gun and the plastic was cracked when I bought it and has since fallen off with use. Very accurate shooter, I've put about 500rds through it in the time I've had it. I would have put more, but I've got other guns that I actually carry that see more action at the range. It's a Llama .45ACP Spanish made. 

Asking $300 or best offer.. 

thanks

P.S.

will NOT travel to sell this. If you're interested, you must come to Colorado Springs for sale of the gun."
163,http://www.armslist.com/posts/706163,For Sale:  Russian SKS 7.62x39,"Newville, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS semi-auto rifle, 7.62x39mm, all matching numbers, very little wear, this is a good clean russian, call or text Eric @ REDACTED for more info."
165,http://www.armslist.com/posts/706165,For Sale:  windham ar15,"okc, Oklahoma City, Oklahoma",$ 825,"Listed On: Saturday, December 8, 2012",Rifles,no type,no type,no type,no type,up for sale is a like new windham weaponry AR15. <20 rds fired.. flat top. removable sights. hardcase.
167,http://www.armslist.com/posts/706167,For Trade:  Tactical shotgun,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Mossberg 590 with bayonet in like new condition. This is the same shotgun used by the military. If you were ever in the military and leaned to use a weapon with a bayonet you know this could be a very good personal and home defense weapon.
168,http://www.armslist.com/posts/706168,For Sale:  RCBS Rock Chucker Master Reloading Kit & Extra's,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"RCBS Rock Chucker Master Relaoding Kit, RCBS Hand Priming Tool and a set of Hornady Handbook of Cartridge Reloading Vol. 1 & 2, Fourth addition. Everything is New in the Box."
170,http://www.armslist.com/posts/706170,For Sale:  Kimber and Glock,"Middletown, Cincinnatu, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, December 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Kimber Pro carry 2, and Glock 38. Three magazines for each weapon, and the case to go with both. Also two holsters for each weapon one concealable and one open carry. The magazines come loaded with law enforcement type ammunition."
171,http://www.armslist.com/posts/706171,"Want To Buy:  38 spl Taurus 2"" barrel","Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, December 8, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"WTB a used Taurus 38  with a 2"" barrel with safety lock. 
Will drive for a good deal"
172,http://www.armslist.com/posts/706172,For Sale:  Custom Lee Enfield No.4Mk.1 Scout Rifle,"Lynchburg, Roanoke, Virginia",$ 500,"Listed On: Saturday, December 8, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built scout rifle.
Ramline stock
XS Sight Systems scout mount
Nc star long eye relief scope 2.75x25mm
18 inch barrel
200 rounds ammo...
500 obo"
173,http://www.armslist.com/posts/706173,For Sale:  Brand New Streamlight TLR-3 LED fits H&K USP Full Size,"Woodinville, Seattle, Washington",$ 70,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"Brand New Purchased on Nov 24th 2012

I purchased this as a Christmas gift and I just found out today that my buddy sold his HK USP last weekend. 

PRODUCT DESCRIPTION OF : 69222: Streamlight TLR-3 Tactical Flashlight - Compact, Rail Mounted, Full Size USP Pistol

Ultra lightweight and compact, the TLR-3 Weapon Mounted Tactical Light features the latest in power LED technology and provides 1.5 hours of continuous runtime from a single lithium battery. Rail clamp designed to rapidly attach/detach from side of weapon. Case body made using impact resistant nylon polymer. Face cap made using 6000 series machined aircraft aluminum with anodized finish. Lens made with borofloat high temperature glass. C4 LED technology, impervious to shock with a 50,000 hour lifetime. 4,100 c and ela peak beam intensity and 90 lumens measured system output. Parabolic reflector produces a concentrated beam with optimum peripheral illumination. Optimized electronics provide regulated intensity. Ambidextrous momentary/steady On-Off switch. Run time: 1.5 continuous hours to the 10% output level. Extensively live-fire tested. Operating temperature: -40°F to +120°F. IPX7 rated design. waterproof to 1 meter for 30 minutes. Serialized for positive identification. Features a full USP clamp. Model for H and K USP Full frame.

See Link http://www.opticsplanet.com/streamlight-compact-rail-mounted-tactical-light-tlr-3-69220.html"
175,http://www.armslist.com/posts/706175,For Sale:  S & W Model 66 - No Dash -***New Price***,"NWA, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & Wesson Model 66 No Dash

.357 / .38

Was a Springdale Police Dept. issue so no box or original grips

Well kept and maintained

Has a few light scratches and wear marks

NO Forcing Cone cracks or issues

Collect, take to the range or carry. What you see is what you get

Great shooter

If the listing is still active, the gun is still for sale"
176,http://www.armslist.com/posts/706176,For Sale:  Allstar Tactical Complete Lower AR15,"Fredonia, NY / Cheektowaga, NY, Buffalo, New York",$ 400,"Listed On: Saturday, December 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my complete Allstar Tactical Forged Lower Receiver.  

This lower is the 12th ever made for the company so it holds some cool history.

Specs:
Allstar Tactical Forged Lower Receiver
Mil-spec Lower Parts Kit
Allstar Tactical BATLTRIGGR --> https://www.allstartactical.com/catalog/components-parts/lower-parts/trigger-components/batltriggr
EFX-A1 Fixed Stock with internal compartment

I never got an upper for this gun so it has only been test fired on a friends upper.  Has had twenty rounds total.  

Price is OBO"
177,http://www.armslist.com/posts/706177,For Sale:  Brand New Streamlight TLR-3 LED fits H&K USP Full Size,"Woodinville, Seattle, Washington",$ 50,"Listed On: Saturday, December 8, 2012",Miscellaneous,no type,no type,no type,no type,"Brand New Purchased on Nov 24th 2012

I purchased this as a Christmas gift and I just found out today that my buddy sold his HK USP last weekend. 

PRODUCT DESCRIPTION OF : 69222: Streamlight TLR-3 Tactical Flashlight - Compact, Rail Mounted, Full Size USP Pistol

Ultra lightweight and compact, the TLR-3 Weapon Mounted Tactical Light features the latest in power LED technology and provides 1.5 hours of continuous runtime from a single lithium battery. Rail clamp designed to rapidly attach/detach from side of weapon. Case body made using impact resistant nylon polymer. Face cap made using 6000 series machined aircraft aluminum with anodized finish. Lens made with borofloat high temperature glass. C4 LED technology, impervious to shock with a 50,000 hour lifetime. 4,100 c and ela peak beam intensity and 90 lumens measured system output. Parabolic reflector produces a concentrated beam with optimum peripheral illumination. Optimized electronics provide regulated intensity. Ambidextrous momentary/steady On-Off switch. Run time: 1.5 continuous hours to the 10% output level. Extensively live-fire tested. Operating temperature: -40°F to +120°F. IPX7 rated design. waterproof to 1 meter for 30 minutes. Serialized for positive identification. Features a full USP clamp. Model for H and K USP Full frame.

See Link http://www.opticsplanet.com/streamlight-compact-rail-mounted-tactical-light-tlr-3-69220.html"
178,http://www.armslist.com/posts/706178,For Sale/Trade:  Ruger Deluxe Sporter 10/22,"Reed Springs, Springfield, Missouri",$ 300,"Listed On: Saturday, December 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 with a walnut stock not the cheap wood. Has a Redhead 4x32 scope. Gun looks like new, not a scratch on it. Maybe 50 rounds through it."
179,http://www.armslist.com/posts/706179,For Sale:  Brand new M&P9 with extras,"Steubenville, Ohio, United States",$ 450,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the range and carry factory accessories which is a bladetech holster and double mag carrier, 3 17 round mags an Uplula Mag loader. Also had the Apex Reset Assist Module installed so the reset is really nice and the trigger pull feels like a glock. Will meet in Cambridge, Boardman, or Carrollton areas if need be. 

Price as above $450
Will include 2 additional magazines for a total of 5 factory 17 round magazines for 
$500

Must sell ASAP! Previous buyer had to back out last minute and I have already made commitments that this was to pay for."
180,http://www.armslist.com/posts/706180,For Sale:  black benelli m2 12 Guage never been fired,"norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, December 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,black benelli m2 semi automatic 12 Guage shotgun with an improved modified choke. It has a 24 inch barrel and comfort tech stock. It has never been shot and is in mint new condition.  A perfect gift for the holidays. The price is 1100 and I accept cash only. Call or text me at REDACTED
181,http://www.armslist.com/posts/706181,For Sale/Trade:  Arsenal SGL20 Russian AK rifle,"Irondale, Birmingham, Alabama",$ 950,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"sold, pending funds
----
I am selling an Arsenal SGL20, you can read more at http://www.tactical-life.com/online/special-weapons/arsenal-sgl20-762x39mm/, but in brief, these are top-shelf AK rifles with Russian-made chrome-lined hammer forged barrel, Russian-made stamped receiver, and chambered in 7.62x39mm. If you are looking for an Izhmash factory-built mil-spec AK, this is about as close as you are going to get in the US.

This particular rifle is in excellent condition (only has the typical AK safety mark) and has all the proper Russian roll marks. I have fired 150 rounds for function check. No problems with function, reliable as expected, as with all well-built AK rifles. Very accurate.

Comes with original accessories: cleaning rod and 5rd magazine.

The SGL20 hasn't been available since 2009, but you can compare to SGL21 rifles (e.g. http://www.k-var.com/shop/SGL21-61_7.62x39mm-CALIBER_AK-47/74_RUSSIAN-RIFLE.html), which have been, until recently, available online.

Asking $950 cash FTF.

Thanks for looking."
182,http://www.armslist.com/posts/706182,For Sale:  Kel Tec P-11 OD green with 20rd magazine,"Hiram, Atlanta, Georgia",$ 230,"Listed On: Saturday, December 8, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new with original box triger lock and manual Kel Tec P-11 9mm only 40 rounds through it with original 10 rd mag and Mec Gar 20rd magazine text REDACTED
183,http://www.armslist.com/posts/706183,For Sale:  Tactical Ar15 slightly used,"Austin, Austin, Texas",$ 680,"Listed On: Saturday, December 8, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This a slightyy used ar.  It is shooting 1.5 moa at 100yrds
184,http://www.armslist.com/posts/706184,For Sale/Trade:  Trapper 44 Mag Marlin Short-Barrel Carbine,"Floyd County, Southern Indiana, Indiana, United States",$ 799,"Listed On: Thursday, December 13, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,"This is the ""Trapper"" model of the reliable Marlin 44 magnum lever-action rifle. It was designed for the treestand or woods and brush country hunter. The factory-ported 16.25 inch barrel is perfect for the hunter in a limited movement area like a blind or treestand.
The capacity is 8 rounds of powerful 44 magnum with a strong and tight lever-action, making this an excellent hunting gun . This rifle has the JM proof mark on the batrrel.

It is in like new condition with good optics and strong rifling. I will consider center fire rifles or big-bore handguns as PARTIAL trades for this fine hunter, but no shotguns or 9mm or smaller guns will be considered.

The selling price is firm at $799 but will consider trades, as described above, for part of that value.

I am in southern Indiana and for the right deal will consider meeting in Seymour for you Indy area Buyers. Age and gas prices make a longer ride not worth the effort."
185,http://www.armslist.com/posts/706185,For Sale:  HK USP TACTICAL  45 DEAL OF THE DAY,"Northglenn, Colorado, United States",$ 925,"Listed On: Saturday, December 8, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"FIRST ONE THAT COMES WITH $925  (NO TRADES) GET THE HK USP TACTICAL 2-10 ROUND MAG COUPLE OF O RINGS A NON FACTORY HARD CASE
MUST BE OVER 21 BILL OF SALES"
187,http://www.armslist.com/posts/706187,For Trade:  Ruger P90 45 mag,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,I have a mag for a Ruger P90 45 and box. I sold the gun and just found these.
188,http://www.armslist.com/posts/706188,For Sale:  Gun Mouse,"Metro Area, Ohio, United States",$ 15,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"Here it is !!!! Gun Mouse. This will clean, shine and take out the fouling right out of the gun. Dishwasher safe or machine washable. Run it once, maybe twice down the bore throw your favorite lubricant of choice on it and you're done.( We use the DWG cleaner) However you can use any cleaner you desire. Unlike other products you may have used in the past. No brass bristles that wear out. Absolutely safe for the bore and will not scratch it. It can even be used on the outside of gun as well. Our material is smart material it will go down the gun tight and then after a few uses it learn’s your bore size for even a better cleaning. Price's start at $15.00 for any gun size up to shot guns and 50 cal. which are $18.00 for our larger size’s. All Sizes are available. You name the size we have it. We can even custom size a mouse for you all we need is your bore diameter. Gun user’s are going nuts for the Mouse !!! Made in USA. By gun owners for gun owners. Once you use this... you will never go back to cleaning any other way. Just email me your gun size and I can quote you a price right away. REDACTED or REDACTED
Pricing is easy.
$15.00+tax+S&H for any size.
$18.00+ tax+S&H for any shot gun and 50 Cal."
189,http://www.armslist.com/posts/706189,For Sale:  Ruger New Model Super Blackhawk,"Conway, Springfield, Missouri",$ 600,"Listed On: Saturday, December 8, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Stainless 7 inch barrel. Wooden factory grips. This gun is like new. Will include a new box of Remington High Velocity 240 Grain ammo. Can text pics at REDACTED. Great gun to carry with you during Muzzle loader season.
191,http://www.armslist.com/posts/706191,For Sale:  357 TITANIUM TAURUS  PORTED,"SPRINGFIELD / ROGERVILLE, Springfield, Missouri",$ 400,"Listed On: Saturday, December 8, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action,no type,I HAVE A REAL NICE LITE WEIGHT 7 SHOT TITANIUM REVOLVER CCW GUN FOR SALE LIKE NEW CONDITION  HAS   BEEN MY PERSONAL TRUCK GUN  FOR MORE INFO CALL   Dwayne at REDACTED
192,http://www.armslist.com/posts/706192,For Sale/Trade:  custom western style rig,"okarche, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a custom western style fits large frame revolver with 4 5/8 barrel. Double stitched padded belt with 24 bullet loops. Right handed holster with leg tie town. 280 dollars new so 150 is a steal thanks for looking
193,http://www.armslist.com/posts/706193,For Sale:  BRAND NEW IN BOX S&W M&P SHIELD 9MM,"West Suburbs, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all. Brand new in box Smith & Wesson M&P Shield 9MM.
195,http://www.armslist.com/posts/706195,For Sale:  Thompson Center Icon 243 cal.,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Saturday, December 8, 2012",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Icon 243 cal. brand new in original box. REDACTED or REDACTED
196,http://www.armslist.com/posts/706196,For Sale:  **RARE** REMINGTON NYLON 66 SENECA GREEN,"WATAUGA, TN, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, December 8, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I HAVE A HIGHLY COLLECTABLE REMINGTON NYLON 66 IN SENECA GREEN. THE SENECA GREEN COLOR WAS ONLY PRODUCED FOR A SHORT TIME AND ONLY 45,000 OUT OF ALL 1,050,336 NYLON 66'S WAS MADE IN SENECA GREEN. ITS A TUBE FED .22LR SEMI-AUTO RIFLE. IVE HAD THIS RIFLE FOR MANY YEARS AND FEEL ITS TIME TO PART WITH IT AND LET SOMEONE ELSE ENJOY IT. IT IS A RARE FIND AND A FAIRLY HIGH DOLLAR PEICE. ITS BOOKED AT VERY GOOD CONDITION BETWEEN 90-95%. ALL BLUING IS INTACT AND NO BROKEN OR MISSING PARTS. LOAD SHELLS AND FIRE AWAY. PRICE IS $400.00 O.B.O. . IF INTERESTED CALL/TEXT DUSTIN @ REDACTED. I AM A TENNESSEE FFL DEALER AND I WILL SHIP TO YOU VIA ANOTHER FFL DEALER IN YOUR AREA IF OUT OF STATE. 

**I POSSIBLY MIGHT CONSIDER TRADES ON OTHER QUALITY FIREARMS OF EQUAL VALUE OR PARTIAL TRADE ON LESSER VALUE FIREARMS, NO JUNK, NO MUZZLELOADERS PLEASE**

** I KNOW WHAT THIS RIFLE IS VALUED AT AND HAVE HAD MANY HIGH OFFERS IN THE PAST. ALL LOWBALL RESPONSES WILL NOT EVEN BE REPLIED BACK TO!!** THANKS FOR LOOKING!!"
198,http://www.armslist.com/posts/706198,For Sale:  kimber polymer stainless .45,"martinsville, Indianapolis, Indiana",$ 650,"Listed On: Saturday, December 8, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Has had 40 rds thru the pipe in like new condition.Will consider trade on ar15 REDACTED
