,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/856015,For Sale:  BRAND NEW - 33 ROUND HIGH CAPACITY GLOCK 9mm MAGAZINE,"Destin, FL, Pensacola, Florida",$ 85,"Listed On: Tuesday, January 22, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - 33 Round High Capacity GLOCK 9mm Magazine, KCI Brand. Shipping $5 extra if outside local area. Have more magazines available. I accept Paypal.

These are made by KCI, drop-free magazines (fully metal lined and latest generation) for your Glock handgun. Glock magazines have a hardened steel insert encased in high tech polymer. This polymer coating protects the magazine and prevents deformation, even when dropped from a great height.

Capacity: 33 Rounds fits all Glock 34, 17, 19 & 26 models
Caliber: 9mm
Construction: Polymer/Steel
KCI manufactured and made to last.
This quality replacement magazine for a Glock & is constructed from steel and polymer just like the factory Glock mags. Each will work with all generations of Glock's including those with ambidextrous magazine releases & can be rebuilt using factory magazine parts.

I will NOT ship High Capacity Magazines to California, District of Columbia, Ohio, Illinois, Maryland, Massachusetts, Hawaii, New Jersey & New York. Check your local juridiction regarding high capacity magazines."
16,http://www.armslist.com/posts/856016,For Sale:  New S&W MP 15-22,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a new in box S&W MP 15-22. with one 25 round magazine. reply to this ad or text 405-850-zero377
17,http://www.armslist.com/posts/856017,For Sale:  Magpul PMAG GenM3 fits M4 AR15 SCAR HK416 SA80 M27 with dust covers,"bandera 1604 NW San Antonio, San Antonio, Texas",$ 80,"Listed On: Tuesday, January 15, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"These are the rarest of any Magpul Pmags and are extremely hard to find. Designed to work in the SCAR-16, HK416, SA80, M27 unlike the old pmags. These include dust covers.

I'm selling part of my collection to fund buying other things that I will also need to buy at current increased prices, so please don't cry to me about paying over retail. When you want to sell me a Scar-17 at retail I will trade you my items also at retail value.

I have 10 available.  $80 FIRM. I'd rather keep them than sell them cheaper so don't ask if I will take less. I will only meet at Bandera and 1604.

I will ship only to Paypal confirmed shipping address. I can take them apart and send as rebuild kits if you need me to.

Call or text James REDACTED"
18,http://www.armslist.com/posts/856018,For Sale:  Izhmash S12,"OWENSBORO, Kentucky, United States","$ 2,400","Listed On: Tuesday, January 15, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian made Izhmash Saiga 12 shotgun. This particular shotgun has all 4 gas holes unlike many. Professionally done conversion and trigger job. No rust. 

Comes equipped with Chaos Titan Rail, Troy Folding sights, Chaos warthog breacher brake, MD Arms V plug, CSS performance puck, Magpul vertical grip, low brass performance spring, Tapco G2 Trigger and housing, Hogue pistol grip, Intrafuse recoil reduction stock tube, Magpul Moe buttstock with extended cushion. 

Also included: Factory spring, Factory Plug, Factory puck, Factory 4 round magazine, Surefire 12 round magazine, MD Arms 20 round drum mag with clear-smoked-and black cover, 300 round winchester 12 gauge birdshot, ammo can, plastic carrying case. 

I have $2,400 invested in this gun. Many prices have increased with recent events. I'm asking for my original investment back. Feel free to price out the items if you doubt the cost. 

This shotgun is 922r compliant and legal in the State of Kentucky without a class 3 tax stamp. Must be 18 years old and have a valid license. FFL is not needed, but I will ask to see Identification and record ID for personal protection. 

Email if interested. Partial trades on handguns will be entertained."
19,http://www.armslist.com/posts/856019,"For Sale:  30 Round Magazines 5.56, .223, AR-15 (lot of 23)","Joelton, Nashville, Tennessee",$ 20,"Listed On: Tuesday, January 15, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,23 used magazines (as pictured) trying to sell as a whole but will sell individual. Will ship if price is right.
21,http://www.armslist.com/posts/856021,For Sale:  New Frontier Complete AR-15 Lower for Ruger LCP,"Tahlequah, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 3, 2013",Rifles,no type,no type,no type,no type,"6-point adjustable stock. Brand new, never mounted, ready to go on an AR-15 upper. New Frontier lower."
22,http://www.armslist.com/posts/856022,For Sale:  HK 91 Pre ban. .308   Real HK,"Fernley, Reno, Nevada","$ 3,500","Listed On: Tuesday, January 15, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Hk 91.  Bought in late 80's still have reciept.  Comes with about  $1000 worth of  extras, all Hk stuff.  Email me for details and will send picture. Asking $ 3,500."
24,http://www.armslist.com/posts/856024,For Sale:  SIG Mosquito 2 tone,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new SIG Mosquito with original box and papers.  Must be legal to buy handgun in South Carolina, show Driver's Lic., and sign Bill of Sale."
26,http://www.armslist.com/posts/856026,"For Sale:  New in the box Kahr ARMS CW9 9mm 2 clips,rubber grip","Mason, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, January 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is new in the box never fired Kahr Arms CW9 9mm also included is an extra clip and rubber grip/sleeve. I purchased the gun new and never used it.
27,http://www.armslist.com/posts/856027,For Sale:  *** BRAND NEW ROCK RIVER AR-15 ***,"Alliance Ohio 44601, Ohio, United States","$ 1,800","Listed On: Tuesday, January 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Brand New in the box (Blue hard plastic), never fired  Rock River AR-15 with the removable handle. This rifle is absolutly perfect. Along with purchase is two 30rd mags pictured. Price is $1800 firm. You could pay someone $1600 for there used POS with hidden problems or you could get a quality NEW gun at almost the same price. If you are reading this I still have it though I dont expect it to last long! Im located in Alliance 44601 and yes you must come to me! First person with cash in hand gets it! Email or text me at REDACTED    Be sure to check out my other listings. Scope not included but can be for an extra $150 (its a Nikon P223)"
28,http://www.armslist.com/posts/856028,For Sale/Trade:  mac 10,"stl, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Rock River Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,mac 10 with 2 mags up for trade make offers looking for other guns no cash price at this time with gun pricing the way it is right now to make it a fair deal trades are the safest way to go ......making sure we dont get burned...... we all know what ar15's are going for and thats just stupid and i dont want to be the one doing that to someone but i dont want to be burned at the same time
30,http://www.armslist.com/posts/856030,Want To Buy:  looking for high cap glock mags and glocks,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i am looking for high cap glock mags, mostly looking for 9mm and 40 cal..... also interested in purchasing a couple of glock pistols....if you want retail then please do not respond...I am looking to pay fair prices.."
31,http://www.armslist.com/posts/856031,For Sale/Trade:  BDU Camelback Hydration System,"central Indiana, Indiana, United States",$ 40,"Listed On: Tuesday, January 15, 2013",Tactical,Glock                                                                                ,no type,Striker Fire,no type,"New BDU Camelback Hydration System
3 Liter"
32,http://www.armslist.com/posts/856032,For Sale:  AK-47 7.62X39    ROMANIAN SAR1,"WEST OF COLUMBUS, Columbus, Ohio",$ 900,"Listed On: Sunday, January 20, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 7.62X39    ROMANIAN SAR1
IT COMES WITH 4 30RD MAGS

I guess my email account isnt working right so here is a new one

REDACTED

MAY TAKE A GLOCK 17 GEN 3-4 ON TRADE"
33,http://www.armslist.com/posts/856033,For Sale:  Colt Mustang,"Gatlinburg, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, January 15, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Colt mustang in the box with papers. It is like new. $700 REDACTED
34,http://www.armslist.com/posts/856034,For Sale:  Saiga 12,"okc, Oklahoma City, Oklahoma",$ 999,"Listed On: Tuesday, February 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have  tapco converted (trigger control grouping in factory location) Saiga 12 with 12 round stick mag  had several good offers but they fell through. I'm not sure if my email just isn't working correctly or my reply emails are just being ignored but here is my cell phone # please only text or email REDACTED. I'm open to trades or trades plus cash of the right kind. Trade value has to be of equal value.
35,http://www.armslist.com/posts/856035,Want To Buy:  WTB: LOOKING FOR A GLOCK 19 OR SOMETHING COMPARABLE!,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire,Shotgun,"I am looking for a glock 19 or something that is comparable/just as reliable. I am looking to spend about $450. Feel free to email me or text, which is preferred with what you have. Thanks!

REDACTED"
36,http://www.armslist.com/posts/856036,For Sale:  RWB MAG AR15 30RD POLY NON DROP FREE BLACK,"Darlington, Madison, Wisconsin",$ 30,"Listed On: Friday, January 25, 2013",Magazines,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire,Shotgun,"I have for sale RWB MAG AR15 30RD POLY NON DROP FREE BLACK. I have over 200 of them right now. They $30 in store.
Mathys Hardware
Darlington, WI 
REDACTED"
37,http://www.armslist.com/posts/856037,For Sale:  Iver Johnson .22 and 2 Rossi single shot youth gun .22/.410 make an offer,"Clifton, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, January 15, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"The Rossi youth guns are in great shape and have wood stocks. They are .22 .410 shot gun matched pairs.I'd like $150 for each of the matched pairs
. The iver Johnson is old and in okay shape although it has a problem feeding which may just be something simple but I don't have time or energy to figure it out. Just make an offer on this one 
Email me if you want to see picture"
38,http://www.armslist.com/posts/856038,For Sale:  Kel tec PLR 16 223/5.56 semi-auto,"North, Kansas City, Missouri",$ 900,"Listed On: Tuesday, January 15, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Like new plr-16 223/5.56 with Bushnell TRS-25 red dot. Only 50 rounds through this pistol.  These are extremely hard to find and may soon be unavailable all together.  Also comes with two 30 round magpul pmags and stock 10 round mag.  Local transaction only through FFL dealer, I will not ship.  Buyer pays FFL fees on top of sale price."
39,http://www.armslist.com/posts/856039,For Sale/Trade:  Tons of brand new snap on tools and a few vehicles,"Wells MN, Minnesota, United States","$ 25,000","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have been spending all my cash on tools and vehicles, so I have lots of stuff to trade.  I do have cash as well but prefer a trade.  I am not a full time mechanic but just a do it yourselfer, and almost all of my tools are either new in an un opened package or used once and look like new.  I have a few boxes as well.  I have a nice ford ranger for trade or sale and a low mile nice ford focus as well as a few other vehicles that would need a bit of work but theyre worth it as one is a nice dodge diesel and the other is a non turbo ford f 250 thats really good shape.   I am looking for ak, ar, and maybe a scar plus handguns with high cap mags.  I need an ar upper too.  call me or text as I can respond to text almost immediately.  Brad REDACTED"
40,http://www.armslist.com/posts/856040,For Trade:  Walther PPQ 9mm,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Walther PPQ 9mm... less than 1 year old.  less than 200 rounds through.  Shoots like a dream.  Looking for Glock 17 in very good condition.  Otherwise I will just keep this pistol. Email me if you interested in trading
41,http://www.armslist.com/posts/856041,For Sale:  Remington 700 X-Mark Pro trigger,"Castle Rock, Denver, Colorado",$ 45,"Listed On: Monday, February 4, 2013",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This trigger is a take off from my Rem 700 SPS Tactical AAC-SD. It has never been used or adjusted. It was taken off immediately after purchasing the rifle. Item is in perfect condition.
42,http://www.armslist.com/posts/856042,For Sale:  For Sale/Trade: 33rd 9mm sig p226 mag,"owasso, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, January 15, 2013",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,first $75 has it cell REDACTED
44,http://www.armslist.com/posts/856044,For Sale:  PRE-BAN NORINCO 56s SKS/ & 340 RNDS Tula 7.62 x 39,"Clarksville, Fort Smith, Arkansas",$ 650,"Listed On: Tuesday, January 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1965-66 Norinco SKS Model.  Great Shape with everything working properly.  No cleaning kit, but comes with rod and bayonet.  Tula Ammo 7.62 x 39 340 RNDS.  500 and 250 split, or 650 for the lot.  Text pics at four7nine-2onefour31nine1."
45,http://www.armslist.com/posts/856045,For Sale:  .223 ammo,"South Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"280 Wolf 62gr Hollow Point .223 ammo.  In boxes of 20.  $.75/round, I'll sell how many you want at a time or I can make a deal with someone who wants to buy them all. I also have 1 -30rd black Magpul magazine($50), 2-40rd metal magazines($75 each), all in excellent condition."
46,http://www.armslist.com/posts/856046,For Sale:  ar 15 lower and slidefire stock,"hillsboro, Ohio, United States",$ 600,"Listed On: Tuesday, January 15, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Title says it all. I will separate
47,http://www.armslist.com/posts/856047,For Trade:  Grendel P10,"Cadillac, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, February 15, 2013",Handguns,Norinco                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Grendel P10 .380 auto 10+1 capacity.  Perfect size for concealed carry.
48,http://www.armslist.com/posts/856048,For Sale/Trade:  RUGER BX-25   (Sold pending funds),"SOUTH SUBURBS, Illinois, United States",$ 100,"Listed On: Tuesday, January 15, 2013",Magazines,Norinco                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I realize hi prices out there I want to sell today get two new in the box ruger mags. Not 100.00 each but for both.
50,http://www.armslist.com/posts/856050,For Sale:  Bushmaster AR-15 2 30rd and 1-5rd mags and 440 rounds of ammo,"St. Andrews, Panama City, Florida","$ 1,850","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 A2 with adjustable stock, comes with 2 30rd magazines and 1 5rd magazine and 440 rounds of .223 ammo"
52,http://www.armslist.com/posts/856052,For Sale:  Olympic Arms AR 15,"Grain Valley, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, January 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,flat top adj stock as new in box fired 10 rounds. comes with Burris extreme tactical rings. flip up sights 30 round mag and plastic case it came in new. Purchased in December 12' wife is forcing sale or it wouldn't be for sale. Rings and sights would add 125$ to price of new rifle. Rifle has forward assist and dust cover as well Buy all for $1000 call or text REDACTED can send pics via phone
53,http://www.armslist.com/posts/856053,"For Sale:  Two FNAR 16"" RARE Consecutive Serial Numbers! 7.62 NATO/308 WIN","Yakima, 98907, Washington, United States","$ 4,000","Listed On: Wednesday, January 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for TWO FNAR 16"" rifles. Semi-automatic, 10 rd magazines, chambered in 7.62 NATO / 308 win. BRAND NEW, IN ORIGINAL PACKAGING FACTORY NEW. . Sub MOA accuracy and includes extra shims, cheek pieces and butt pads for supreme accuracy and comfort. Made by FN Herstal in Belgium, the same people who make the SCAR 16. They come with consecutive serials! Very rare! 

NOW: INCLUDES FOUR MAGAZINES! TWO 20RD and TWO 10RD!!!!!!!

The prices on these bad boys will only go up. Buy now while you still can!!"
54,http://www.armslist.com/posts/856054,For Sale:  FN PS90,"concord, Charlotte, North Carolina","$ 2,400","Listed On: Tuesday, January 15, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,Semi-automatic                                                                                ,Rifle,Brand new in box ps90 with 50 round mag. Will send pics if you would like to see can email or text 980521328nine text best method. 2400 obo.
55,http://www.armslist.com/posts/856055,For Sale:  I have a iPod touch 4g 8gig white looking to trade for a .22,"Auburn, Syracuse, New York",$ 120,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It has a great battery but some scratches from normal wear and tear but I would much rather have a 22 lr my iPod is worth a $120 I will pretty much take any 22 or even a 17 for it
56,http://www.armslist.com/posts/856056,For Sale:  Sig 1911-22,"Columbia, Columbia, South Carolina",$ 380,"Listed On: Tuesday, January 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911-22, excellent condition, original box and papers.  2 extra magazine available for $60.  Must be legal to buy handgun in South Carolina, show Driver's Lic., and sign Bill of Sale."
57,http://www.armslist.com/posts/856057,"For Sale:  RE: REAR15 16"" BULL BARREL","Victor, Rochester, New York","$ 1,750","Listed On: Tuesday, January 15, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Email on original ad is mysteriously not working contact me here. Thanks.
58,http://www.armslist.com/posts/856058,For Sale:  P-MAGS AND STEEL MAGS,"Leeds/Birmingham, Alabama, United States",$ 1,"Listed On: Friday, January 25, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE 12 MAGS FOR .223/5.56 
9-PMAGS AND 3-STEEL ALL ARE 30 ROUND MAGS.
TEXT OR CALL DAVID REDACTED

I WILL SALE FOR $35.00 EACH OR $25.00 EACH IF YOU TAKE THEM ALL!!"
