,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/485011,For Sale:  Savage Mark II BV .22LR Bolt Action Rifle,"West Fort Collins, Fort Collins, Colorado",$ 250,"Listed On: Monday, July 30, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"In like new condition, very low round count, tack driver accurate, fun and cheap to shoot, awesome trigger. Heavy bull barrel, beautiful laminated stock, silky smooth action.  Mount a scope and you're ready! Comes with 5 rd magazine and documentation.

FTF sales only, 18+ with valid CO DL. No trades, cash only. Lowball offers will be ignored."
12,http://www.armslist.com/posts/485012,For Sale/Trade:  smith&wesson 459   9mm,"west jefferson, Columbus, Ohio",$ 475,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"s&w 459 9mm semi auto pistol
it is every bit 98% condition
comes with 2 magazines
its original box
even the paper it was wrapped in
sorry no manual, download one on s&w 
these pistols when they first came out were issued to
navy seals
also the fbi used them in their swat teams for a time
i am asking 475.00.00 for it these 
are very good pistols.
would consider some trades

first good offer,please no lowball offers

the best way to get in touch with me is to call .

call REDACTED or REDACTED"
13,http://www.armslist.com/posts/485013,Want To Buy:  Taurus,"north phoenix, Phoenix, Arizona",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Taurus 24/7 G2 compact in 40 S&W..plz email if you have one for sale  REDACTED...
14,http://www.armslist.com/posts/485014,Want To Buy:  want to buy small pistol,"Auburn area, Alabama, United States",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger,no type,no type,no type,"Want to buy good pocket pistol r revolver with laser.
Ruger lcp w/ laser
Ruger lc9 w/ laser
S&W Bodyguard with laser
Like revolver or pistol

Cash in hand"
16,http://www.armslist.com/posts/485016,For Sale:  Lee Loadmaster Progressive Press w/extras,"Clarksville, Nashville, Tennessee",$ 230,"Listed On: Tuesday, July 24, 2012",Ammo,no type,no type,no type,no type,"4 month old Loadmaster with lots of extras and accessories. Will come with the press, 2 case feeder setups (one for small pistol and one for small rifle) and 2 sets of 4 case tubes for the feeder. Also 5 shellplates (30-30/30-06/.308/45acp/30-06/.308, 38special357magnum/etc, 9mm/380, .223/5.56/380/222rem), an extra powder hopper and all the extra parts that go with the hopper, a lee universal powder drop die (will work with ANY caliber except .50 BMG), a microjust powder bar (like a micrometer for gunpowder) plus the 4 powder disks and case collator. I also have 613 pieces of 40 S&W processed brass and 360 pieces of PMC .223 and Lake City 5.56 processed brass for an additional $100. For fast response call or text me at REDACTED, ask for Steven."
17,http://www.armslist.com/posts/485017,For Sale:  New Unfired Bushmaster XM-15 M4 .5.56/.223 SOLD,"North End, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

I have changed a few things since last I posted it up.

I have a 100% new Bushmaster AR. Never has been fired, just put away. 

It is fully set up like my service rifle , down to each part. Every item on the rifle is brand new also , nothing has left the house since I bought it. If your looking for a 100% Mil Spec M4 this ones it, no extra crap added that the Army wouldnt use to make it look cool. Also this is not a frankenstein rifle with a "" jim bob lower and a jim jam upper "" that some dude or place put together.

Id rather trade for a basic model Colt M4 thats stamped Colt M4 5.56 mm with removable carry handle. I saw one I should have bought for 1k not long ago at a store. 
Id also partial trade for a Ruger 10/22 , Colt or S&W M4 in .22 cal , M1 Carbines, M1 Garands, M1903's not A3's , Real Military M1911's. Im a Military gun expert so please dont offer up a mix master rebuilt M1 Garand/Carbine , etc as an even trade.

This Bushmaster comes with everything you see:
All New and real
-New un issued cleaning kit
-3 30 round magazines, 1 new in plastic that came with the rifle
-Surefire light w/ NV cover and pressure switch
-Bushmaster sling
-Blackhawk 3 point sling
-Manuals and paperwork
-Houge grip
-GI factory grip
-Knights Front grip
-Knights rail set
-Factory hand guards
-Factory carry handle
-Extra rail covers
-EO Tech halo sight with GG&G flip sight covers
-Back up flip up iron sight
-Front muzzle cover for dust
-Magazine well cover for dust
-Bushmaster factory case

Im sure I forgot things , well over 2k worth of new items for sale or trade. 

IF YOU WANT TO BUY IT OUTRIGHT PLEASE FEAL FREE TO MAKE AN OFFER, IM EASY TO GET ALONG WITH ON IT. BUT PLEASE DONT TELL ME HOW CHEAP YOU CAN GET ONE AT A STORE OR ONLINE (MAKES ME THINK THERES A REASON WHY YOUR TRYING TO BUY MINE. FELON? CHEAP SKATE?)If you can get one for 500 bucks then please do. Theres about 2,000 dollars woth of stuff here, dont low ball. I dont need the money that bad to give it away

Thanks for looking and please ask any questions."
19,http://www.armslist.com/posts/485019,For Sale:  S&W .38 revolver,"East town mall, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"older Smith & Wesson 6 shot revolver, don't know model no. Last patent date Dec 29, 14 on top. 4"" barrel. Decent shape, has a little pitting, & could stand to be re blued. works & fires well, wood grips"
20,http://www.armslist.com/posts/485020,For Sale:  Bushmaster ACR,"Cameron Village, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Tuesday, July 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Bushmaster ACR. Has collapsable enhanced folding buttstock, two Magpul rail inserts, Magpul backup iron sights, two Magpul PMags, Magpul vertical fore grip, and Battlecomp 1.0 muzzle device ($150 value).

Has had approximately 500-600 rounds through it. Shoots like a dream, never had an issue. Just downsizing my gun collection. 

Please email or text REDACTED if interested. I will accept check/money order only."
21,http://www.armslist.com/posts/485021,For Sale:  45 acp taurus mellinium pro,"catoosa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my taurus pistol.  comes with two mags and box. can text pics.  i will respond to text messages faster than email.  text questions to REDACTED
22,http://www.armslist.com/posts/485022,For Trade:  Kel tec p11,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new 9mm w/ 1 mag, some ammo, original case and paperwork..

OD green w/ black slide"
23,http://www.armslist.com/posts/485023,For Trade:  FT 1st gen Magnum Research Baby Eagle .40 S&W,"SE Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade an excellent condition Baby Eagle .40 for either SW Shield or Walther PPS in 9mm. Only has 250 rounds through pistol. Includes carry case and mag.  Can send pics on request. Thanks.
25,http://www.armslist.com/posts/485025,For Sale:  Springfield XDS 45,"Fremont area, Sandusky, Ohio",$ 700,"Listed On: Tuesday, July 24, 2012",Handguns,Springfield,no type,no type,no type,"Hard to find and in short supply    

Springfield XDS 45 acp single stack   NIB"
27,http://www.armslist.com/posts/485027,For Sale:  Cobray M11 Brand New Must See,"Stevens Point, Wausau, Wisconsin",$ 349,"Listed On: Wednesday, October 31, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray's M11 is something that everybody needs in their collection in 9mm. It ready for you! With the other 100+ pistols and 100+ rifles at Heavy Metal Firearms at 2190 Strongs Ave. Stevens Point call at REDACTED and visit us online at http://www.heavymetalfirearms.com Prices Reflect Cash.
28,http://www.armslist.com/posts/485028,For Sale:  sold,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 238 rainbow that has less then 100 round through it. Has the factory trigicon night sights, 1 factory mag and an extra extended mag which is pretty pricey. these can be hard to find and are one of the most sought after 238's out there. The only thing modified is the barrel being polished, other then that its stock and in like new condition. Im firm at $500 for now and not taking any trades at this time."
29,http://www.armslist.com/posts/485029,For Sale:  Brand New Stag Arms AR-15!,"Vermont, Vermont, United States","$ 1,100","Listed On: Tuesday, July 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Stag Arms AR-15. Comes with Barska Scope! Put 30 rounds through it and shoots perfect!  Comes with 3 30 rounds magazines and a hard shell case! Will deliver if price is met!
30,http://www.armslist.com/posts/485030,Want To Buy:  Winchester 22LR Wooden box,"SE, Huntsville, Alabama",Offer,"Listed On: Tuesday, July 24, 2012",Ammo,no type,no type,no type,no type,Looking for the pine box that a brick of 22LR ammo came in.
31,http://www.armslist.com/posts/485031,For Sale:  *U.S. Army wood ammo box-Vietnam War era,"N.W. Summerlin, Las Vegas, Nevada",$ 75,"Listed On: Sunday, July 29, 2012",Ammo,no type,no type,no type,no type,"Here’s a chance to acquire a piece of history.
This is an original U.S. Army wood ammo box from the Vietnam War era. It’ was used for mortar rounds & is dated April ’69. Great for storing ammo, tools, etc. A padlock can be used to keep the contents secure. $75

Length 26”
Width 14”
Height 6”"
32,http://www.armslist.com/posts/485032,For Trade:  Smith & Wesson Model 59,"Florence, Florence, South Carolina",Offer,"Listed On: Sunday, July 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is an oldie but goody! It is in awesome shape with very minimal wear for a late 70's early 80's gun. I have Pachmayer grips on it but original grips come with it. I have two 10 rd. and two 15 rd. mags. Also has Don Hume holster. Great shooter!!  I am only looking to trade at this time. Call or text REDACTED
33,http://www.armslist.com/posts/485033,For Sale:  Perfect LNIB Taurus PT709SS,"Central, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,  I have a LNIB Taurus PT709SS.  It has 25 Remington hollow points fired through it.  Got this last week along with a .38 for my wife to try.  She says the .38 fits better, so this one needs a new home.  I paid 340.00 last week.  It still has the warranty card.  Shoots very smooth, and perfect for concealed carry.  Please call/text me at REDACTED, or email.  Asking 250.00 OBO.  Thanks for looking."
34,http://www.armslist.com/posts/485034,For Sale:  Synthetic Stock for Ruger 10/22 with .920 Bull Barrel,"Newport, MN, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,"Fajen Stock. Synthetic. It was painted tan. Has a few paint chips but nothing to bad. Works fine, has sling mounts. $30 Firm REDACTED"
35,http://www.armslist.com/posts/485035,For Sale:  TODAY ONLY *** Stevens 325c 30-30 Bolt Action Rifle,"Springs Ranch, Colorado Springs, Colorado",$ 260,"Listed On: Tuesday, July 24, 2012",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale ***today only*** a Stevens 325c bolt action 30-30 rifle. Great hunting rifle. ONLY $260 today only

Text Brandon REDACTED or email me and I will get back to you immediately"
36,http://www.armslist.com/posts/485036,For Sale/Trade:  Custom Built ar15,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Tuesday, July 24, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less then 500 rounds through it, gun functions flawlessly with all kinds of .223/5.56 ammo. Heres the build list.....

Spikes jolly roger lower
Spikes parts kit
Cerro Forge flat top upper
Bushmaster chrome lined barrel
Ergo grip
Spikes trigger guard
Matech flip up rear sight
UTG collapsible stock
Single point sling attachment with sling
Knights armament complete forward rail system and kit with hand grip
Soft padded case
5 pmags


Firm on the price for now and ill take trades on a nice polymer pistol in 9mm or .45 plus cash to make an equal trade. I'm looking for the 400-500$ glocks or xd's etc. Not interested in anything over that."
37,http://www.armslist.com/posts/485037,Want To Buy:  Looking to purchase OR trade for archery equip,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, July 24, 2012",Archery,no type,no type,no type,no type,"I am looking into purchasing some archery equipment. Shooting is too expensive and not worth it in Chicago.

I have tools / guns / military equipment for trade.
must have a foid if trading for guns."
38,http://www.armslist.com/posts/485038,For Sale:  DESERT EAGLE 44 MAGNUM,"RENO, Reno, Nevada","$ 1,000","Listed On: Tuesday, July 24, 2012",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle
44 Mag
Dual Recoil Spring
Gas Chamber
2 Factory 8 Round Mags
Firearm is in MINT CONDITION
Original Box Included

RETAILED FOR $2000

$1000 FIRM

REDACTED"
39,http://www.armslist.com/posts/485039,For Sale:  7 month old Ruger SR9,"Mpls, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new SR9 for sale. I just got a SR40 so the 9 must go. It was purchased new at bills for $385 and I have all paper work, 2 17rd mags, loader and cleaning brush and case. I have shot about 70 rounds through it. 
Now they are around $415 new so I'll let this one go for $350. No lowball offers. 
$350 and not a penny less."
40,http://www.armslist.com/posts/485040,For Sale:  Complete Factory Stag AR Package with Extras.,"greenwood, Indianapolis, Indiana","$ 1,150","Listed On: Tuesday, July 24, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Complete Factory Stag AR Package with Extras.

 I have a complete Factory Mil-Spec Stag AR Package with M4 profile barrel and quad hand guards for sale. It is a 16-inch barrel, flat-top, 5.56mm NATO chamber AR-15. It has had about 300 rds to break in the barrrel.

 200 rounds of ammo included. 

It comes with:

 Factory Stag rifle case

 Bravo Company Gun Fighter Charging Handle

 Magpul Trigger Guard

 Magpul A.S.A.P sling attachment 

Magpul Mil-Spec ACS stock (Will separate for $110)

 Magpul Angled Fore Grip (Will separate for $30)

 Magpul MOE grip

 Magpul Rear sight

 Tactical Stream LED Light with Olight Tactical weapons Mount 

Hawk Tactical RD30 RedDot (Very effective and dependable for the price)

 http://www.hawkeoptics.com/red-dot-sights/red-dot.html

 Daniel Defense Rail Covers

 Quad Rail 

(2) 30rd mag

 Tapco AR stock wrench

 NcStar front sight tool

 Factory Stag Case 

Will trade for: I will take 4th Gen Glock and 1911 as partial trade. Please send pics with specific offer"
42,http://www.armslist.com/posts/485042,For Sale/Trade:  GLOCK 21 OR GLOCK 22. both gen 3,"Dickson County, Nashville, Tennessee",$ 550,"Listed On: Tuesday, July 24, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 21 gen three with less than 50 rounds fired. comes with one clip and uncle mikes holster.

glock 22, 1 clip and locking metal box. less than 50 rounds fired 550"
43,http://www.armslist.com/posts/485043,For Sale:  9mm,"West, Nashville, Tennessee",$ 1,"Listed On: Tuesday, July 24, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm
44,http://www.armslist.com/posts/485044,For Sale:  HS Precision 700 5R take off stock,"Thornton, Denver, Colorado",$ 260,"Listed On: Monday, October 1, 2012",Gun,no type,no type,no type,no type,"Excellent Condition
For Remington 700 short actions
Has a Karsten adjustable cheek weld.
Great upgrade from factory stock!"
45,http://www.armslist.com/posts/485045,For Sale:  Smith an Wesson .380 Bodyguard,"Kasson, Rochester, MN, Minnesota",$ 300,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a .380 S&W Bodyguard with built in laser sight.  Only 2 boxes of ammo ran through it.  First $325 takes it.  You must have your permit to purchase.
46,http://www.armslist.com/posts/485046,For Sale:  Smith and wesson model 1500 30.06 w/Leopold scope,"n al., Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 24, 2012",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a smith and wesson model 1500 30.06 rifle with a 3x9x50 Leopold scope. Not many of these made back in 70's. Gun is in mint condition. $650.00 or reasonable offer. email REDACTED or cell REDACTED
48,http://www.armslist.com/posts/485048,For Sale/Trade:  .357 desert eagle,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, July 24, 2012",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a .357 desert eagle that I need to get rid of. I just had a lot of work done to it. All new springs, recoated the outside of entire gun, gas tubes cleaned repainted the front sight post and the safety dots, had a rail installed under the barrel. All of this work was professionally done. I did none of this. The gun looks brand new, it's still has about another week and half before you can clean it or expose it to moisture because the finish hasn't quite cured completely yet. It also comes with 4 magazines which retail for $50 a piece, 1 desert eagle tan leather hip holster, 1 desert eagle black leather shoulder holster and a 2 magazine shoulder holster. I may throw in some ammo also. Just so everyone knows desert eagle .357s fire mainly 158 grain and up. It does this bc the .357 uses the .44 mag springs.....anyways I'm not wanting to sell it but I think I'm gonna have to. I can email or text pics. Asking 700 obo"
49,http://www.armslist.com/posts/485049,For Sale:  Taurus 24/7 .45,"Round lake, Chicago, Illinois",$ 350,"Listed On: Tuesday, July 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 24/7 .45 extra clip and case [img]img133[/img]
50,http://www.armslist.com/posts/485050,"For Sale:  Sig P238 SAS Edition.  Brand New.  Original papers, and accessories","Heights Houston, Houston, Texas",$ 600,"Listed On: Tuesday, July 24, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, factory new Sig Sauer P238 SAS Edition.  

Night Sights
.380 Caliber
Never Fired. 
Original papers, trigger lock, case, holster, magazine. 

Just purchased it a little impulsively and would like to get a different color of the same gun.  

Willing to listen to trades for Black P238. 

Reply to Riz1_p@yahoo.com

Can meet in Houston, almost anywhere. Am normally in the Heights Area."
51,http://www.armslist.com/posts/485051,For Sale:  Colt Trooper Mark III. 357 Mag,"wilmington, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, July 24, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Colt Trooper Mark III. 357 Mag in great shape - great collector gun or shooter.  All laws apply.  Interested in trades as well.
52,http://www.armslist.com/posts/485052,For Sale/Trade:  for sale or trade,"north richland hills, Dallas, Texas",$ 275,"Listed On: Tuesday, July 24, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm semi auto carbine 995tsfg. front grip, sling, 2 clips MSRP is $309, asking $275 or make an offer condition is 100% have original box only fired 30 rds through it, shoots great call or text REDACTED. serious inqs. only"
53,http://www.armslist.com/posts/485053,For Sale:  cva optima 50 cal w tc scope,"n al., Birmingham, Alabama",$ 200,"Listed On: Tuesday, July 24, 2012",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,I have for sale a cva optima muzzleloader with Thompson center scope. Has been shot maybe 20 times and always cleaned. comes with can of jim shockey powder and cleaning kit. email REDACTED or cell REDACTED  $200.00
54,http://www.armslist.com/posts/485054,"For Sale:  UTG PRO Carbine Length 6"" Drop In Quad Rail & Troy Rail Covers","North Ramsey, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,Gently used Quad Rail by UTG PRO.  Drops right in using delta ring.  Will include picatinny gas block to get you set right up.  Includes Troy Rail Covers.
55,http://www.armslist.com/posts/485055,"For Sale:  GUN CASES, HOLSTERS AND OTHERS GREAT GUN STUFF","DOWNTOWN CHARLESTON 450 MEETING ST, Charleston, South Carolina",$ 20,"Listed On: Tuesday, July 24, 2012",Tactical,no type,no type,no type,no type,"GUN CASES

GUN HOLSTERS

GUN MUFFS

LOTS OF GREAT ACCESORIES FOR GUNS AND OTHER GREAT GUN STUFF.

PLEASE CALL REDACTED OR STOP BY 450 MEETING ST. IN DOWNTOWN CHARLESTON SC THANKS. LOCAL BUYERS ONLY"
56,http://www.armslist.com/posts/485056,For Trade:  Smith & Wesson Model 15-3,"Southwest Suburbs of Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, July 24, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson Model 15-3 .38 special revolver that I would like to trade for either a 3rd Generation Glock 17, a Smith & Wesson M&P9, or a Beretta Model 85 F or FS. I would also consider a Smith & Wesson M&P 15-22 rifle. The Model 15 is at least a 98% gun that has seen very little use in it's life. It locks up like a vault and has no push off or end shake. No box or documents are available.

I'm looking to trade FTF only in northeast Illinois."
