,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/113221,Want To Buy:  Hipoint carbine rifle,"wichita, Kansas, United States",Offer,"Listed On: Sunday, March 20, 2011",Rifles,no type,no type,no type,Rifle,"I am looking for a hipoint carbine rifle. I am wanting to trade for one.  Please let me know thanks. I have a smith wesson sv9ve pistol 2 mags box manual, nice pistol a few hundred  rounds shot  thru it."
223,http://www.armslist.com/posts/113223,For Sale:  Glock high cap mags-9mm/.40S&W/.45ACP!!! w/+extentions,"st.pete, Tampa/St. Pete, Florida",$ 23,"Listed On: Friday, June 3, 2011",Tactical,no type,no type,no type,no type,"I have some ""FACTORY"" Glock mags for sale, all are in like new condition and all are original Glock made magazines, Glock 19 .9mm 15rds with a +2 extention =17rds more than one $24.00 each / Glock 30 .45ACP 10rds with pearce extention $24.00 / Glock 27 .40S&W  9rds with +1 extention = 10rds more than one $23.00 each, If you would like any please feel free to contact me,"
224,http://www.armslist.com/posts/113224,For Sale:  .270 WSM Winchester Coyote Lite Model 70 W/Leuopold VXII,"Jackson, Jackson, Mississippi",$ 600,"Listed On: Sunday, March 20, 2011",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice .270 WSM Model 70 with a Leupold 3x9x50 VXII Scope, butler creek flip up scope caps and thick padded redhead sling. 
All for $600! Rifle is extremely accurate, only selling due to loss in job and foreclosure.

 Call David REDACTED"
225,http://www.armslist.com/posts/113225,For Sale:  browning bar,"amsterdam, Albany, New York",$ 600,"Listed On: Sunday, March 20, 2011",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"browning bar semi auto in 7mm rem mag caliber.topped with a 4-14x40 nikon prostaff scope. a few marks in the wood and blueing consistent with a gun its age. good shooter. best offer,trades?"
226,http://www.armslist.com/posts/113226,For Sale/Trade:  S&W .45 ACP,"Cleveland - West Suburbs, Cleveland, Ohio",$ 425,"Listed On: Sunday, March 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great Shape... Model 457 Smith and swesson.  Case and papers included.    2 clips and some ammo.


Cleveland area +/- 50 miles only!"
227,http://www.armslist.com/posts/113227,For Sale/Trade:  Smith and Wesson Model 36 at a Taurus Price,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 22, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a really nice Smith & Wesson Model 36 ""Chief Special"" Square Butt Frame, No Dash, Diamond Wood Grips, No ""J"" Prefix Serial Number, dates to approx 1967 (?), possibly. Very Good Condition, This HAS been carried, and has some minor spots of blue missing and touched up, see right side picture just above grips, minor blue worn on top strap, see pics. Comes as you see it!  Locks up tight and would make for a great pocket, purse weapon.  FTF only must be 21 with valid FL drivers License.  Make me an offer and all low ball offers will be ignored. Get a Smith and Wesson for a Taurus price!!!!"
228,http://www.armslist.com/posts/113228,For Trade:  RUGER SINGLE SIX NEW MODEL .22LR/.22MAG,"ravenna, Cleveland, Ohio",$ 400,"Listed On: Friday, March 25, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single six new model stainless steel in great shape .22 long rifle and .22 magnum. This is a tack driver great gun have a original paperwork and box comes with about 2000 rounds of ammo. ******* Trading only******** this is one of the nicest single sixes made   Willing to add money for the right deal.   Semi auto guns or .38 revolver
230,http://www.armslist.com/posts/113230,For Sale:  AR-15_A1 Early Pre-Ban,"N.W. Spfld., Springfield, Missouri","$ 1,100","Listed On: Sunday, March 20, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15_A1 Early Pre-Ban - Factory issue 5.56mm PWA Commando w/Colt barrel built in late 70's in excellent condition.

This AR is not for everyone. It is a collectors item and I am not a registered FFL Dealer. There are a few people out there who understand what an early issue pre-ban is and understand my price for this AR.  Serious inquiries only.

For Sale: $1,100

Some on-line price comparison @ gunsamerica.com:
http://www.gunsamerica.com/Search.aspx?T=pwa

Upper: Colt 20-inch barrel 1:9 twist w/ bayonet lug. Barrel marked ""C MP Chrome Bore""; C for the manufacturer Colt, MP stamp means the barrel was magnafluxed and proofed, chrome bore and chamber. Bolt Carrier manufacturer stamp ""Shield (8 sided octagon) and SE""; Smith Enterprise. Bolt carrier group parts are in excellent shape; NO pitting, cracks, chips, scratches,  or scaring.

Lower: PWA (Pac West Arms, Milan, Ill.; this was the early LMT company I believe and Rock River Arms bought out PWA. From everything that I have heard they are excellent lowers!).  5.56mm Commando. This is a forged lower not cast.  Serial# 111XX. (PWA post-ban have a year prefix in the serial number. The serial # cutoff was 35222 for preban status). PWA receivers were made by Lewis Machine and Tools (LMT). The receivers were forged and of very high quailty. PWA only made lower receivers.

Equipped with a new AR Bayonet Lug Bipod #ABAB by New Century NCSTAR, Inc. CA, USA. Adjustable telescopic bipod collapses easily and folds up out of the way or use the quick release and remove it.

Have (1) USA 30 round AR-15_5.56mm magazine by O'Kay Industries, Inc., New Britain, Conn.  A1 stock w/ butt storage compartment. NO CASE.

I had it fully serviced at Anderson's Gun Repair Shop here in Springfield and is in excellent working order."
231,http://www.armslist.com/posts/113231,For Sale/Trade:  Ruger RedHawk,"Pawleys Island, Myrtle Beach, South Carolina",$ 0,"Listed On: Sunday, March 20, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new stainless steel Ruger RedHawk double action revolver.  It has a 5.5 inch stainless steel barrel with the original redwood grip and also a new Hogue grip.  I have the original Ruger hard plastic box, spent casing and all the paperwork.  This weapon is MINT...not a scratch!  I would prefer to trade but will sell for $850.  I will accept multiple trades if needed or will add cash for the right weapon (trade value should be a little higher than cash value).  I'm open to anything.  I just listed what some of my favorites are for trade."
232,http://www.armslist.com/posts/113232,For Sale:  Smith and Wesson K38 Target Masterpiece,"Pearl, Jackson, Mississippi",$ 500,"Listed On: Sunday, March 20, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson K38 Target Masterpiece 
  $500 Firm

  REDACTED"
233,http://www.armslist.com/posts/113233,For Sale/Trade:  S&W 29-2 .44 mag,"Fort wayne, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, March 20, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade a very nice S&W 29-2 44 mag. looking for a 10mm + or - cash depending on make,but im open to any offers, let me know what you have. doesnt have to be a 10mm.  thankyou."
234,http://www.armslist.com/posts/113234,For Sale:  Two shotguns 1 price,"Muskogee, Oklahoma, United States",$ 250,"Listed On: Sunday, March 20, 2011",Shotguns,no type,no type,no type,Shotgun,"Remington 12ga pump model 10a
Older shotgun homemade camo job

Savage 410 tube fed bolt action
Older shotgun blue worn/some rust

$250 cash for both or trade for 1
Rifle or pistol

Must pick up in Muskogee area"
236,http://www.armslist.com/posts/113236,For Sale/Trade:  Springfield XD 45 tactical < 100 rds fired,"Fort Leonard Wood, Springfield, Missouri",$ 450,"Listed On: Sunday, March 20, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 tactical for sale.  I am orignal owner.  Comes with everything it came with brand new ( 2 x 13 rd mags, xd gear, box, paperwork, spent casing, etc...)  Spent time as a house gun, shot only a few times.  Only signs of wear/use are streaks on the chamber hood from being fired only a few times, other than that like new.  I've decided I need something in .40, I already have plenty of .45s.  The Beretta 92 with the 20 rd mag will replace it.  Looking to trade for a Glock 23 Gen 4."
237,http://www.armslist.com/posts/113237,For Sale:  Factory Gun Boxes,"Gibsonburg, Toledo, Ohio",$ 10,"Listed On: Sunday, March 20, 2011",Gun,no type,no type,no type,no type,"Several Factory boxes Ruger, Springfield Armory, Berretta, Browning."
238,http://www.armslist.com/posts/113238,For Trade:  GLOCK 21SF 3rd gen 45,"NEWCASTLE, Oklahoma, United States",Offer,"Listed On: Sunday, March 20, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"NEW glock 21sf in box black 2 mags and mag ext. Gun has not been shot, just not a glock guy. cant post pictures. (dont know how). Face to face deal only...  REDACTED."
239,http://www.armslist.com/posts/113239,For Sale:  Bladetech Ultimate Concealment holster 1911 officer/ultra compact,"Moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 27, 2011",Tactical,no type,no type,no type,no type,"Bladetech UCH
Great IWB carry holster for officer/ultra carry size 1911's 
used for less than a week
Bought new from H&H, Cosy $79.99 anywhere

$40
FTF OKC/Moore/Norman


NOTE: I HAVE A COMP-TAC MTAC THAT I ORDERED BUT NO LONGER NEED, IT IS STILL IN THE BAG IT WAS SHIPPED IN..NEVER USED
IT IS ALSO FOR THE 3'' 1911 AND HAS BLACK LEATHER BACKING 
$80 FIRM, SAVE TIME FOR PRODUCTION AND DELIVERY COST
IF I HAVE NO BUYER FOR THIS BY MONDAY EVENING IT WILL GO BACK TO COMP-TAC"
240,http://www.armslist.com/posts/113240,For Trade:  8 shot Mossy 500 persuader 12 gauge (pistol grip),"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 9,999,999,999","Listed On: Sunday, March 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has some battle scars but shoots and locks great.
I am lookin for a bersa 380 ,sigma s9ve 9mm,or a sks with ammo
Let me know what you have, and all laws to be followed
I have a permit to buy.
Pick is of 1 like mine, NOT MINE"
241,http://www.armslist.com/posts/113241,For Sale/Trade:  Sig P226 Equinox,"Chesterfield, St. Louis, Missouri",$ 850,"Listed On: Sunday, March 20, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig P226 Equniox for sale or trade. 

She is a beautiful gun, search google for pictures. It's Black with a Brushed Chrome Nickle accents. The gun comes with 2 clips and a HKS speed reloader.

The gun is amazing, and I am only selling because I need the cash. (This means I am only willing to trade down, so cash on your end)

Call or Text me at REDACTED if you're interested."
242,http://www.armslist.com/posts/113242,For Sale/Trade:  BERSA Thunder 380 acp.,"Gibsonburg, Toledo, Ohio",$ 300,"Listed On: Friday, April 15, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Satin Nickle Finish, Action DA/SA, Barrel 3.5 in., Grips Checkered Polymer, Weight 20.0 oz., 7+1 cap. Condition Good."
243,http://www.armslist.com/posts/113243,Want To Buy:  wanting a cheap  jennings .22 and semi auto 22LR target pistol have cash,"peru, Indiana, United States",Offer,"Listed On: Sunday, March 20, 2011",Handguns,no type,22 Long Rifle,no type,no type,wanting a cheap  jennings .22 and semi auto 22LR target pistol have cash
244,http://www.armslist.com/posts/113244,For Sale/Trade:  Benjamin Air Pistol Model 132 .22 cal. in Box **Reduced**,"Springfield, Springfield, Missouri",$ 125,"Listed On: Thursday, April 28, 2011",Handguns,no type,no type,no type,no type,This is a old Benjamin Model 132 Pistol in its Original Box in .22 cal. It works great! I will consider handguns on trade or Silver Dollars.
245,http://www.armslist.com/posts/113245,For Sale:  Magpul Masada airsoft gun,"miamisburg, Dayton, Ohio",$ 320,"Listed On: Sunday, March 20, 2011",Paintball/Airsoft,no type,no type,no type,no type,I have an A and K magpul masada airsoft gun. very nice gun shoots around 400 fps. Has clopsable and folding butt stock front and rear flip up sights. Comes with battery and charger
246,http://www.armslist.com/posts/113246,Want To Buy:  handguns,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, March 20, 2011",Handguns,no type,no type,no type,no type,hello im looking at possibly purchasing a few handguns if you have one for a reasonable price and live close please shoot me an email and let me know what it is and how much
247,http://www.armslist.com/posts/113247,"For Trade:  deerfieild 12g and JC Higgins bolt action 16g for trade, 2 for 1","44044, Cleveland, Ohio",Offer,"Listed On: Sunday, March 20, 2011",Shotguns,no type,no type,Bolt Action                                                                                ,Shotgun,"the deerfield model 67x is from noble arms. nice shape 3"" chambered 28"" barrel. it is missing a part to hold the shels in the tube $12. will shot with one in the chamber and one in the tube. was my granfathers and he lost the part years ago. the jc higgins model 583.1101. I sanded and refinished the wood stock in a lighter color. Barrel was pitting on top so i sanded down to the metal and sealed it. Took apart the action and cleaned it up. Barrel has a good bore with a brass beed for the sight. I believe it has a 26"" or 28"" barrel which is chambered for 2 3/4"" shells."
249,http://www.armslist.com/posts/113249,Want To Buy:  rifles,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, March 20, 2011",Rifles,no type,no type,no type,Rifle,hello im looking at possibly purchasing a few rifles if you have one for a reasonable price and live close please shoot me an email and let me know what it is and how much
250,http://www.armslist.com/posts/113250,For Sale:  1000 rnds  223 ammo,"central tulsa ok., Tulsa, Oklahoma",$ 225,"Listed On: Sunday, March 20, 2011",Ammo,no type,no type,no type,no type,I have a case of 1000 55gr U.M.C. new.223 ammo  will sell for $225
252,http://www.armslist.com/posts/113252,For Trade:  Ruger Blackhawk .357,"Bridgeport, Washington, United States",Offer,"Listed On: Sunday, March 20, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Wanting to trade a Ruger Blackhawk .357 
manufactured in 1970.
The Ruger has a 6 1/2"" barrel.
Very good condition except
has a little holster wear at the muzzle
and front of cylinder."
253,http://www.armslist.com/posts/113253,Want To Buy:  shotgun,"buffalo, Buffalo, New York",Offer,"Listed On: Sunday, March 20, 2011",Shotguns,no type,no type,no type,Shotgun,hello im looking at possibly purchasing a few shotguns if you have one for a reasonable price and live close please shoot me an email and let me know what it is and how much
254,http://www.armslist.com/posts/113254,For Sale/Trade:  Taurus 454 Casull,"Currie, Wilmington, North Carolina",$ 600,"Listed On: Sunday, March 20, 2011",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Here we have a Taurus Raging Bull in 454 Casull 4"" barrel and stainless steal. Looking large cal. rifle would really like TC prohunter in 7mm mag or 300 RUM but open to offers.
Thanks Jerry
REDACTED"
255,http://www.armslist.com/posts/113255,For Sale:  Bushmaster Carbon AR15,"Colerain, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 20, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB. Comes with Hogue Pistol Grip, 2-30rd Mags, Sling, Bushmaster Case, Bushnell 1 X 28 Red Dot Scope and 500rds of Ammo. Gun is very light."
257,http://www.armslist.com/posts/113257,For Sale:  ez-go golf cart,"macy in, Indiana, United States",$ 800,"Listed On: Sunday, March 20, 2011",Vehicles,no type,no type,no type,no type,"i Have a 3 -wheeler ez-go golf cart with new charger new rearend new brakes good tires the batteries are good cart run good and the charger works good $800 cash firm 
CASH OLNY NO TRADES"
259,http://www.armslist.com/posts/113259,For Sale:  Beretta Mini Cougar,"Shawnee, Oklahoma, United States",$ 600,"Listed On: Sunday, March 20, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta "" mini cougar"" 40 cal. for sale.... 600.00
 Call or text REDACTED"
260,http://www.armslist.com/posts/113260,"For Sale/Trade:  NEW American Body Armor, Level II 1708 fps!!!","Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 25, 2011",Tactical,no type,no type,no type,no type,"Lightweight 7 concealable armor rated up tp 1708 fps. Rated V50 .357mag V50 .44mag

This is the top of the line armor, paid $750 from special ops a few months ago. will take $250. Comes with everything it did new, including extras carriers and straps..as well as paperwork. has 5 year warranty.

$250 FTF Moore,OKC,Norman
 Trades considered????


http://www.americanbodyarmor.com/EcommerceProduct.aspx?ProductID=8&ProductCategoryID=1"
261,http://www.armslist.com/posts/113261,For Sale/Trade:  Browning BPS 12 GA,"outside city limits, Missouri, United States",$ 0,"Listed On: Sunday, March 20, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" chamber, pump shotgun, bottom eject. Shadow grass camo finsh.  Finish wear at muzzle. Shoots well, and functions excellently...just not what I want.

Would trade for Mossberg 500, Remington 870 express magnum, handi rifle in 223, or 204. Or a 17HMR...22 mag   open to offers.

email with any questions"
262,http://www.armslist.com/posts/113262,For Sale/Trade:  1992 factory aluminum chevy s10 rims sale or trade,"macy in, Indiana, United States",$ 150,"Listed On: Sunday, March 20, 2011",Vehicles,no type,no type,no type,no type,"Set of 4 15"" x 8"" wide aluminum s10 Rims $150 cash olny or will trade for a gun or a crossbow or a Compound Bow or what do you have ??? 

for 82-93 s10/s15"
264,http://www.armslist.com/posts/113264,For Sale/Trade:  Steyr M40 LNIB,"St Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, March 20, 2011",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like tooffer this Steyr M40 pistol.  Thegun is in great shape and comes with 2 mags and box and manual.  For a sale price ai would like to get $400 obo. Ideally I would like to trade for a different handgun, preferably a glock 19 or 23 or a revolver"
265,http://www.armslist.com/posts/113265,For Sale:  Russian Eastern Front P38,"Hartville Ohio, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 23, 2011",Antique,no type,no type,no type,no type,its in excellent shape all numbers matching only thing it was re-blued by the Russkies And stilllv hsve allll the Waffenmacht markings. It shoots great and comes with originsl magazine.
267,http://www.armslist.com/posts/113267,For Sale/Trade:  yougo sks nice shape 7.62x39,"spokane, Washington, United States",$ 450,"Listed On: Sunday, March 20, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yougo sks t6 tasco stock grenade lancher bayonet 1 10 rd fixed mag 2 20 rd mags and 1 30 rd mag all removable also have 140 rd of  brass ammo tade for lever gun or 308,338,300winmag,guns prefered over cash .also i have all the factory parts and the stock takes no tools to remove or install"
268,http://www.armslist.com/posts/113268,For Sale/Trade:  2 Pistols,"Louisville, Kentucky, United States",$ 110,"Listed On: Sunday, March 20, 2011",Handguns,American Derringers                                                                                ,25 ACP,no type,no type,"New in Box with papers, Davis Industries Derringer 32 $120 Firm
Like New Phoenix .25, 1 clip and soft pocket carry case. $110 Firm
Will Trade both for larger cal. 
Thanks"
269,http://www.armslist.com/posts/113269,For Sale:  Browning High Power Pistol Case,"Gibsonburg, Toledo, Ohio",$ 75,"Listed On: Saturday, May 7, 2011",Tactical,no type,no type,no type,no type,Original Black vinyl with red interior brass zipper Browning logo.
270,http://www.armslist.com/posts/113270,"For Sale:  10.5"" SBR Upper, flat top (complete) upper only.","nourthwest Indiana, Indiana, United States",$ 1,"Listed On: Thursday, March 31, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR-15 Upper,10.5"" 1:9 chrome lined bbl. Flat top w/ NCstar detachable carry handle/rear sight. Accepting cash/trade offers. You don't need a stamp to BUY this, you do need a stamp to USE this. ( Just a clarification, as I have been asked repeatedly)"
271,http://www.armslist.com/posts/113271,For Sale/Trade:  A&K M60 airsoft,"lakewood, Cleveland, Ohio",$ 0,"Listed On: Sunday, March 20, 2011",Rifles,no type,no type,no type,Rifle,For sale is an a&k m60 vn it is modeled after the vietnam era m60 with the longer barrel and bi pod. comes with battery and charger and 4000rnd box mag. interested in anything except more airsoft guns it is in excellent condition as it was hardly ever used. $300 cash will take it pics upon request
272,http://www.armslist.com/posts/113272,"For Sale:  Adams Arms 16"" fluted H-bar A4-Ar15 upper","North, Columbus, Ohio",$ 700,"Listed On: Sunday, March 20, 2011",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot,no type,"I have a gas piston by adams arms 16"" fluted H-Bar 1x9 twist 4150CMV A4-Ar15 flattop upper complete with caarrier and bolt with Vltor billet midsize latch,never fired,brand new, minus handgaurd.Im looking to sell,no trades,cash only.Local in columbus area,will not travel."
273,http://www.armslist.com/posts/113273,For Sale/Trade:  Rossi 243 w/ scope,"Gastonia, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 20, 2011",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have a Rossi 243 rifle i'm looking to sell or trade.
274,http://www.armslist.com/posts/113274,For Sale/Trade:  1870s breach loading 12 gauge,"sw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 20, 2011",Antique,no type,no type,no type,no type,"This is a zulu snyder 1870s breach loading 12 gauge, not a muzzle loading gun. You simply load a 12 gauge shell with black powder not the smokless and it shoots like any 12 gauge. The hammer comes down and hits a firing pin not a cap. It is a beautiful gun that still shoots and would be a great wall hanger or conversation  peice.  $300 OBO or trade for hand you can call or text 
REDACTED. Thank you"
275,http://www.armslist.com/posts/113275,For Sale:  Marlin model336 30/30 lever action,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, March 20, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 30/30 ran serial gun from 1966 real good shape has the gold colored trigger  this is a lever action this gun is a tack driver
276,http://www.armslist.com/posts/113276,For Sale:  AR-15 flattop .223/556,"charleston, Charleston, South Carolina",$ 675,"Listed On: Sunday, March 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a brand new never fired custom ar 15 with a lightweight composite lower with a DSA zm4 flattop upper in .223/556, perfect for mounting your own holosight or red dot, front sight with bayonet lug, a2 flash hider, 16 inch 1:9 twist barrel, m4 style handguards, m4 feed ramp, aluminum delta ring. will also include on metal ar15 standard mag. Asking 675.00  no tax or transfer fees. face to face and must be 21 or older, valid sc dl and or cwp and be willing to sign private party bill of sale. I do have a nice case that i will add in for an extra 50.00. I also have a few black magpul mags for an extra 15 each.  the rear sight is off in one picture and on in another, this is NOT included in the price but is optional.  If interested let me know and we can see what we can work out, would cosider trades so let me know what you have.  Thanks for looking"
277,http://www.armslist.com/posts/113277,For Sale:  Mitchell Arms Gold Series Target 1911 Stainless,"Far Western Subs. of Chicago, Illinois, United States",$ 695,"Listed On: Monday, April 4, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale or trade a Mitchell Arms Target 1911 in excellent condition. The gun is all stainless steel, has adjustable sights, adjustable target trigger, target hammer, one piece full length guide rod, 2 mags, Hogue finger groove grips, and a 5"" heavy target bull barrel. This gun shoots very accurately and it's not even broke in yet. I believe these guns were only made for 2 years 1995-97 so they are fairly rare.  Looking to get $695obo."
278,http://www.armslist.com/posts/113278,For Sale/Trade:  springfield 1911=a1 cal 45 acp,"sw okc, Oklahoma City, Oklahoma",$ 535,"Listed On: Sunday, March 20, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"cant find a scrach on it, like new in box , factory grips & hough grip rubber,5 inch barrel, fixed 3 dot sights IF U R READING THIS I STILL HAVE IT"
279,http://www.armslist.com/posts/113279,"For Sale/Trade:  Sig SA3  12 Gauge,  Over and Under","Fort Recovery, OH 45846, Dayton, Ohio","$ 1,000","Listed On: Sunday, March 20, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a really sweet sig over under for sale or trade. Will trade for about anything. I like anything that goes bang. The shotgun is in really good condition. Comes with the box it came and extra choke tubes.
280,http://www.armslist.com/posts/113280,For Sale:  Taurus .38 Ultra-lite,"East, Wichita, Kansas",$ 400,"Listed On: Sunday, March 20, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my new, never fired, Taurus .38 snub nose. I still have the box, manual, key lock set, and lifetime warranty card. I'd be willing to trade for something reasonable handguns or rifles. Feel free to text me at REDACTED"
282,http://www.armslist.com/posts/113282,For Sale:  Kel Tec PMR-30 .22 Magnum 30 round magazine,"New Castle, IN, Indianapolis, Indiana",$ 500,"Listed On: Sunday, March 20, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in case Kel-Tec PMR-30 .22 magnum pistol. This pistol was fired 50 rounds (1 box of ammunition). It functioned flawlessly. Includes all original accessories, paperwork, and two 30 round magazines.

MY PRICE IS FIRM.   NO LOW BALL OFFERS.   BUY ONE ON GUNBROKER IF YOU THINK YOU CAN GET ONE CHEAPER.

As you know this is the hottest pistol on the market now.  Very similar to the FN Five Seven pistol, but at a much cheaper cost.

May consider shipping out of state where legal to a dealer with a FFL.  

No trades unless a Saiga .308 , Saiga 12 gauge, or high end pistol (Sig, HK, FNH, etc.)."
283,http://www.armslist.com/posts/113283,Want To Buy:  ruger lcp,"mentor, Cleveland, Ohio",Offer,"Listed On: Sunday, March 20, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Wanted Ruger LCP .380 cal. Send condition, best price and picture."
284,http://www.armslist.com/posts/113284,"For Sale:  Springfield Armory 1911 45acp, Loaded","Tulsa, Tulsa, Oklahoma",$ 725,"Listed On: Sunday, March 20, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 45acp, Loaded model PX9109LP parkerized finish and Trijacon night sights. Like new in box. It has had 50 rounds thru it. I also have 2 wilson combat mags to go with it.
$725.00 FTF obo TUlsa area"
286,http://www.armslist.com/posts/113286,For Sale:  Crosman Storm XT 1000 fps pellet rifle w/ 3-9x32 scope,"New Castle, IN, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, April 19, 2011",Rifles,Heckler & Koch                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"I have a like new Crosman break barrel .177 Storm XT pellet rifle that shoots over 1000 fps.  It includes a Center Point 3-9 x 32 Scope and a can of 475+ hollow point pellets.  It was fired less than 25 times and is sold like new.  You can no longer purchase this air rifle.

More info:

Includes 3-9 x 32 Standard Scope (not mounted). Take small game, plink or shoot targets with the Storm XT. This rifle sends .177 pellets screaming out the barrel at 1,000 fps! With only 28 lbs. cocking effort, this lightweight, powerful rifle is ideal for hours of serious shooting.

The hardwood stock on this spring-piston breakbarrel rifle has a Monte Carlo buttstock. Details on this rifle make it obvious that Crosman put a lot of thought into the design of this handsome all-round airgun. The micro adjustable fiber optic rear sight and fiber optic front sight ensure ease in acquiring your targets, even at dusk and dawn. To get the most accuracy from this rifle, mount the included scope on the 11mm dovetails. Don't worry about your mounts sliding off the dovetails; Crosman included a scope stop to support them whenever this powerhouse fires!

The two-stage trigger is adjustable only for take-up (length of the first stage). 

3-9X magnification 
32mm objective lens (adjustable objective) 
1"" tube 
1/4"" MOA (1/4"" click value @ 100 yds) 
Mil-dot reticle 
15 yds 
7.6-3' field of view @ 100 yds 
3.15"" eye relief 
10.7-3.6mm exit pupil 
11.29 oz. 
11.8"" long 
Includes 3/8"" dovetail rings & lens caps"
287,http://www.armslist.com/posts/113287,Want To Buy:  looking for .22lr revolver < $200,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 20, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,looking for a .22lr revolver under $200 call REDACTED between noon and 9:00 pm
