,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/218245,For Sale:  Beretta Model 71 .22LR,"Central, Columbus, Ohio",$ 225,"Listed On: Thursday, October 27, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is a Beretta Model 71 Jaguar with Box and 3 Magazines. The gun is in great shape with very minor wear.
246,http://www.armslist.com/posts/218246,For Sale/Trade:  Taurus 24/7 Pro 2-tone 40 S&W,"broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, October 27, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless slide with Heinie Straight-8's, one 15rd clip and case. FTF in Broken Arrow/South Tulsa area. $300 obo. Reply through AL or text REDACTED."
247,http://www.armslist.com/posts/218247,For Sale:  Mis. Ar-15 parts,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, October 27, 2011",Gun,no type,no type,no type,no type,"This is just random AR stuff I am looking to get rid of. If you need pics of everything I can email them to you. All parts are black

Stock grips, 2 total       $5 each
Charging handle latchs, 4 total $10 for all
Extended charging handle latch  $5
Stock trigger gaurd with pins $5
Front sight with gas tube (16"" barrel) $10"
248,http://www.armslist.com/posts/218248,For Sale:  Mossberg Home Defense Shotgun,"North, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, October 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 guage. Really cool gun in good shape, only a few boxes through it.  Fun to play with and/or defend your family with.  REDACTED"
250,http://www.armslist.com/posts/218250,For Sale:  S&W .45 Semi-auto Pistol,"North, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, October 27, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model 4506 S&W 45 ACP Semi Auto handgun. Stainless steel with black rubber grips. Comes with case, holster, 2 clips, and some shells.  REDACTED"
251,http://www.armslist.com/posts/218251,For Sale:  for sale,"south, South West Florida, Florida",$ 535,"Listed On: Thursday, October 27, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG PRO 2340

This pistol accomodates 40cal and 357 Sig Mag. and comes with both (2 for 1)

DA/SA or DA only. Pistol has minimal use (less than 1 box of 40s), and is in l

like new condition (no scratches -  clean bore etc.) comes with 2 mags, case

and all paper work. I also have 200rds of Fed. 115gr JHP and 80rds of Win 

white box 115gr FMJ, I will sell for $60. FTF cash no trades ID required and

Bill Of Sale signed.    Please no low ball offers    Thanks"
253,http://www.armslist.com/posts/218253,For Sale/Trade:  Howa 1500 .308 w/ Bushnell scope and 200 rds of ammo,"broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, October 27, 2011",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 308 with standard contour barrel. Very good trigger, light pull and crisp break. Black synthetic stock. Comes with about 200 rounds of ammo. Reply through AL or text REDACTED. FTF in Broken Arrow/South Tulsa area."
254,http://www.armslist.com/posts/218254,For Sale:  Colt AR-15 Model SPI,"North, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, October 27, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this 1970s .223 all original gun from the original owner, rarely used, awesome condition. Comes with multiple clips, stripper clips, cleaning kit, and some ammo as well (have about 600 rounds and can add all in for a little more $).  REDACTED"
255,http://www.armslist.com/posts/218255,For Sale:  Very Good condition Barnett Crossbow with extras,"Huntersville, Charlotte, North Carolina",$ 375,"Listed On: Thursday, October 27, 2011",Archery,no type,no type,no type,no type,"I have a brand new Barnett Penetrator crossbow for sale. I fired it around 20 times, and it was carried in the woods twice. It comes with
-pull string
-scope
-bottom mounting quiver
-two boxes of gold tip bolts (high quality carbon fiber bolts)
-2 muzzy broad heads

This crossbow is EXCELLENT QUALITY crossbow. It is now legal in NC for crossbow hunting. Think about sunday during gun season, crossbows are still legal.....Plus with a cross bow there is no more half draws then having to pause in an awkward position when the deer looks up, once its loaded its good to go. Just aim and pull the trigger! 

In retail stores the bow package ALONE costs 500 or more Plus you get TWO boxes of high quality carbon bolt!!!! excellent deal!!!!"
256,http://www.armslist.com/posts/218256,For Sale:  SILVER BEAR 308 - 500 RD BOX - 140 GRAIN SP,"elmbrook, Milwaukee, Wisconsin",$ 195,"Listed On: Thursday, October 27, 2011",Ammo,no type,no type,no type,no type,"LIKE NEW BOX OF 500 RDS 140 GRAIN SOFT POINT.
CASH ONLY, NO TRADES OR BS.
RETAIL PRICE W/O SHIPPING = $0.44/ROUND"
257,http://www.armslist.com/posts/218257,For Sale:  Remington 700 Long Action Stock,"Edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, October 27, 2011",Gun,no type,no type,no type,no type,This is a factory stock that came off my 7mm mag. It is a ADL (no trap door).
258,http://www.armslist.com/posts/218258,For Sale:  New England Firearms .243,"North, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, October 27, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Single shot, heavy barrel with a Tasco scope.  Looks like it just came out of the box.  REDACTED"
259,http://www.armslist.com/posts/218259,For Sale/Trade:  JC HIGGINS,"buckeye lake, Columbus, Ohio",$ 0,"Listed On: Thursday, October 27, 2011",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,JC Higgins model 583 20 ga full choke 5 shoot tube feed bolt action  in very good condition make offer cash or trade
261,http://www.armslist.com/posts/218261,For Sale/Trade:  Kimber 191 10mm,"Way South, Pueblo, Colorado",$ 0,"Listed On: Thursday, October 27, 2011",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"Kimber 10mm Matte SS,Target sights, Hogue wrap around grips,Very Low round count,VG condition. Have 2 50 round boxes of Remington ammo and 1 box of Hornady for the right trade.
Must be over 21, CCW or CO DL. 
Looking for M1A,PolytechM14,20in ARs,1911's in 45acp or 9mm,Glocks,or a Sig
Looks like like this stock pic
Attached Thumbnails
NO LOWBALL CASH OFFERS, Cash price $950 with ammo"
262,http://www.armslist.com/posts/218262,For Sale:  Heavy duty tactical 30mm scope rings,"Huntersville, Charlotte, North Carolina",$ 50,"Listed On: Thursday, October 27, 2011",Gun,no type,no type,no type,no type,"Heavy duty tactical 30mm scope rings for sale. SOLID construction, uses 6 torqx screws PLUS a QD locking bolt to secure your optic on any flat top or picatinny rail. One of the most solid mounting systems I have used!!! Costs around 100-120 new, they are in very good condition and I would like a 50 dollar bill."
263,http://www.armslist.com/posts/218263,For Trade:  Glock 17,"Boulder, Denver, Colorado",Offer,"Listed On: Thursday, October 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 17 with two mags and the factory Glock box.  Looking to trade for glock 19 or glock 26.  I am also open to trade for something smaller frame for ccw.  Let me know what you have, I would like a 9mm or .45.  Thanks"
264,http://www.armslist.com/posts/218264,"Want To Buy:  WTT FOR AR UPPER, BCG AND LPK","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 26, 2011",Rifles,no type,no type,no type,no type,"Hello!
I'm looking to trade for an AR upper and bcg, as well as an lpk. im looking for m4 or midlength,*complete with bcg* rails preferred, but moe handgaurd will also do.if sights are included, iron sights or red dots, no large scopes please.
I have a Kawasaki ninja 600r that needs just a bit of work, would take almost nothing to get it road worthy. 
I also have a savage edge .223 in realtree with 80 rounds through it and a pse deer hunter with 100 arrows through it. 
What im willing to trade will be dependent on what you offer. if the offer is right you can have it all.
Email or TEXT for pics and offers! REDACTED
Thanks!"
266,http://www.armslist.com/posts/218266,For Sale:  Winchester 70 .243,"NE, Colorado Springs, Colorado",$ 475,"Listed On: Thursday, October 27, 2011",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1970's Model 70 in .243 with a heavier contoured barrel, jeweled bolt, adjustable trigger, and walnut stock.  It has Leupold rings and bases, with a Tasco 3-9x32 scope that has been bore sighted.  The rifle is in excellent condition with bluing at 99% and a couple very minor stock blems. Price is firm, thanks."
267,http://www.armslist.com/posts/218267,For Sale:  German WWII knife,"Joplin, Missouri, United States",$ 1,"Listed On: Thursday, October 27, 2011",Knives,no type,no type,no type,no type,Korium Knife WWII Shoot me what you would pay for this collector item
268,http://www.armslist.com/posts/218268,For Sale:  Heavy Barrel AR-15 w/ Scope-Dual Color Reticle and Harris Bi-Pod,"Brandenburg, Louisville, Kentucky",$ 900,"Listed On: Thursday, October 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 A2 w/ 3-9x32 Military Grade (Mil-Spec) Rugged Scope w/ Dual Color Reticle. Rifle in excellent shape only fired twice, has bayonet lug and mil-spec flash hider/compensator."
270,http://www.armslist.com/posts/218270,Want To Buy:  ar15 lower,"birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, October 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a reasonably priced extra stripped ar15 lower receiver chambered in 5.56.Will also take a complete(can always use the extra parts).just let me know what you have and how much.
272,http://www.armslist.com/posts/218272,For Sale/Trade:  Beretta 92FS 9mm with extras,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, November 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92 FS with 3 mags, holster, and factory case. the gun is in great condition. I am wanting to trade for a glock 19,23 or springfield xdms i am open to trades for other guns also. if interested call or tex me at REDACTED or email pics of what you have to trade REDACTED"
273,http://www.armslist.com/posts/218273,For Sale:  H&K USP (LNIB) with extras!,"Noth East Indy, Indianapolis, Indiana",$ 750,"Listed On: Thursday, October 27, 2011",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"No wear. Most people think its never ben shot.  Great gun for competition. 15 + 1 capacity. Double /single action with de-cocker. I have 3 mags and a Fobus Holster. Selling all, will not seperate. I will travel a reasonable distance. Face to face. Ryan REDACTED"
275,http://www.armslist.com/posts/218275,Want To Buy:  wtb/wtt for AR-10,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 27, 2011",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a AR-10. perfer a rock river arms or panther Dpms or will consider other. Please txt REDACTED.
276,http://www.armslist.com/posts/218276,For Sale:  4 boxs of Winchester 30-06 Power Point 150gr.,"Timberlake,N.C., Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, October 27, 2011",Ammo,no type,no type,no type,no type,"4 factory fresh boxs of Win power Point 30-06 150 gr, Sells for $21.50 a box after tax at Wally-World  I will take $60 for all 4 boxs."
277,http://www.armslist.com/posts/218277,Want To Buy:  Kel Tec PF9 9mm,"Decatur-Huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, October 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a PF9 9mm. I would like to have a black on black color scheme but I would be open to other colors. Price is negotiable. Conatct me at REDACTED.
278,http://www.armslist.com/posts/218278,For Sale:  German WWII Knife,"Joplin, Missouri, United States",$ 1,"Listed On: Thursday, October 27, 2011",Knives,no type,no type,no type,no type,For sale for best offer German WWII knife
279,http://www.armslist.com/posts/218279,For Sale:  Galco  4 sale,"northwest, Colorado Springs, Colorado",$ 55,"Listed On: Thursday, December 8, 2011",Tactical,no type,no type,no type,no type,"Galco Fletch concealment holster for Glock 17/22, new, never used and looks like it, $55.


Please e-mail if interested, thanks for looking."
280,http://www.armslist.com/posts/218280,For Sale:  9mm Ammo,"Moncks Corner, Charleston, South Carolina",$ 30,"Listed On: Thursday, October 27, 2011",Ammo,no type,no type,no type,no type,"Winchester white box 100 rds  ball ammo

Federal Hollow Points 50 rds. in box

$30.00


holster not for sale just ammo"
281,http://www.armslist.com/posts/218281,For Sale/Trade:  Mossberg 535,"Helena, Birmingham, Alabama",$ 250,"Listed On: Thursday, October 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Pump 12 guage. Will shot 2 3/4 through 3.5"" shells. Mossy Oak camo. 28"" Barrel."
282,http://www.armslist.com/posts/218282,For Sale:  multiple ruger and more,"Marietta, Ohio, United States",$ 1,"Listed On: Thursday, October 27, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Ruger super redhawk 44mag steel target finish factory grips case only shot 5 times includes scope $600

Ruger super redhawk 44mag stainless finish with houge grips also includes factory grips and case sandbox of shells $600

Ruger super blackhawk 44 mag houge grips and holster $400

Taurus 24/7 pro carry .40 pink with case and 2 mags $400

Smith and wesson 64-5 houge grips stainless finish 38 special with shells in hard case well used gun also includes 2factory speed loaders $400

Call/text REDACTED"
283,http://www.armslist.com/posts/218283,For Sale:  chiappa puma 1911-22,"ravenna, Cleveland, Ohio",$ 250,"Listed On: Thursday, October 27, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS MY LIKE NEW IN THE BOX 1911-22  FANTASTIC GUN, NO FTE/FTF EVER!  CASE, 2 MAGS AND PAPERWORK INCLUDED.  WOULD CONSIDER TRADING FOR PROFESSIONAL TOOL CHEST BUT REALLY COULD USE CASH"
284,http://www.armslist.com/posts/218284,For Sale:  New AR-15 Magazines,"Broadview Heights, Cleveland, Ohio",$ 12,"Listed On: Thursday, October 27, 2011",Tactical,no type,no type,no type,no type,"I have a few new, still in the box, ar-15 magazines.
Nothing special $12 each."
285,http://www.armslist.com/posts/218285,For Sale/Trade:  MPA 380 Pistol LNIB,"Smiths Station, Phenix City, Alabama",$ 275,"Listed On: Friday, November 11, 2011",Handguns,MasterPiece Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB MPA Protector .380 semi auto pistol. Shot only a few times to test. functions great. Very little pistol, light, and would be easy to carry. Comes with one (1) 5+1 magazine. This is basically a Seecamp copy, fits in the palm of your hand. Local trades only. Please call REDACTED, If no answer please leave message."
286,http://www.armslist.com/posts/218286,Want To Buy:  M4/M16/AR-15,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, January 23, 2012",Rifles,no type,223/5.56 NATO,no type,no type,im looking for AR-15 style rifle in a .223 caliber for around 5-600 dollars let me know what you got thanks
287,http://www.armslist.com/posts/218287,For Sale/Trade:  28 Mossburg barrel & 1100 Remington 12 guage barrel modified,"45216, Cincinnati, Ohio",$ 160,"Listed On: Thursday, November 3, 2011",Gun,no type,no type,no type,no type,mossburg 500 12 guage adjustable choke $75 also Remington 1100 12 guage 26inch barrel $85 or may trade
289,http://www.armslist.com/posts/218289,For Sale:  SMITH+WESSON MODEL 36 SNUBNOSE-LIKE NEW,"southern co., Pueblo, Colorado",$ 450,"Listed On: Thursday, October 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale a Smith + Wesson model 36 38sp. snubnose in near new condition. no scratches, dings, or holster wear, just a light turn line on the cylinder. Still considered by many to be the best concealed carry gun out there.  call  REDACTED"
290,http://www.armslist.com/posts/218290,For Sale:  KAC SR15,"Van Buren, Little Rock, Arkansas","$ 2,010","Listed On: Thursday, October 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Day,

I have (3) KAC SR15 with 16"" barrel and black in color for $2010/Each

I have (4) KAC SR15 with 16"" barrel and tan in color for $2299/Each

Thanks

http://www.knesekguns.com/commercial/Knights-Armament-13"
291,http://www.armslist.com/posts/218291,Want To Buy:  WTB shotgun/benellie/Winchester sx2,"Chaple Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, February 14, 2012",Shotguns,no type,no type,no type,no type,"hey im looking for any semi auto shotgun for duck hunting please let me know what you got and a price, im really looking for a Winchester sx2,sx3, a Bellini of some sort pump or auto loader, stoger 2000 or 3500. thanks!"
292,http://www.armslist.com/posts/218292,Want To Buy:  wtb walther p22,"Jackson, Memphis, Tennessee",$ 1,"Listed On: Thursday, October 27, 2011",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,wtb a walther p22
293,http://www.armslist.com/posts/218293,For Sale/Trade:  Kahr TP9 9mm lnib w/ 2mags,"tulsa broken arrow, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 7, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"slim  version of kahr handguns with stainless slide and two 7 rd single stack mags .  Great gun very accurate . paid a pretty penny but offers are open and trades of equal value
trade value 600
like a 357 , Draco , .45 , keltec su-16c in 223, jericho941/baby eagle, cab add cash!!!!!!!"
295,http://www.armslist.com/posts/218295,For Sale:  Ruger M77 7mm Rem. Mag w/ Leupold Vari X III scope!!!,"South Metro, Denver, Colorado",$ 900,"Listed On: Sunday, November 20, 2011",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 7mm Rem. Mag.  White Line Pachmayr Recoil pad, muzzle brake, and Leupold Vari-x III 3.5x10-40mm.  Some minor scratches in the stock finish and muzzle brake finish, but all around clean and in great shape.

Email at REDACTED or call REDACTED"
296,http://www.armslist.com/posts/218296,For Sale:  GLOCK MODEL 26 9mm--NEAR NEW IN CASE,"southern co., Pueblo, Colorado",$ 450,"Listed On: Thursday, October 27, 2011",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Glock Model 26 compact 9mm two-tone finish. This pistol looks new with no wear, scratches, or dings. In original case with 2 mags, loader, and paperwork. call  REDACTED."
297,http://www.armslist.com/posts/218297,For Sale:  grip and mag stippling,"columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, October 27, 2011",Services,no type,no type,no type,no type,"i am offering grip stippling i can do 1 fullsize handgun and up to 4 mags in a day while u wait i can and have done 2 rugers 4 glocks 3 glock 36 and 1 22 and over a dozen mags also have done a tcp and lcp and a few smith m&p 9mm also can do pmags for your ar15 
price is as follows 

fullsize and 4 mags 100 
compact and 4 mags 60
mags 5 for reg 10 for plus 1 or more extensions 

my name is willaim or bill 
not a ffl dealer or anything just offering a service have pics and reviews form the ones i have done 
can answer any question or send pics and examples i have done 
text or call
1 REDACTED

same person who wantgs multiple i will work a deal with no trades maybe ammo as partial contact me for more info and pics"
298,http://www.armslist.com/posts/218298,For Sale:  Ruger M77 Mark II Stainless all weather .300 WIN MAG,"Fairview, Nashville, Tennessee",$ 600,"Listed On: Thursday, October 27, 2011",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"awesome gun. talk about long range knock down power.  i shoot a lot with my buddies and they have $2,000+ .308's and they hate when i show up with my .300 WIN MAG!!!!  shoots nearly flat at 500 yards. try that with a .308.  the skeleton all weather stock is rare but to find one in .300 MAG is even more rare. i really would like to trade only. im interested in finding something my girlfriend can shoot ( .308 should do just fine lol) i really want a cool tactical sniper rifle. let me know what ya got or make me a cash offer. comes with a nice Nushnell trophy 6-12x40 scope and about a box and a half of ammo. thanks

call/txt
REDACTED"
299,http://www.armslist.com/posts/218299,For Sale:  WTS- First Samco / CCA Quadrail and 3- erogo Grip Rail Covers,"Summerville, Charleston, South Carolina",$ 80,"Listed On: Thursday, October 27, 2011",Tactical,no type,no type,no type,no type,"WTS- First Samco / CCA Quadrail and 3- erogo Grip Rail Covers

Like new condition !!"
300,http://www.armslist.com/posts/218300,For Sale:  Springfield 1884 Trapdoor,"Goshen, Cincinnati, Ohio","$ 1,650","Listed On: Thursday, October 27, 2011",Antique,no type,no type,no type,no type,"I have a Springfield 1884 Trapdoor for sale. It was appraised at 1800.00 Excellent condition.. Weapon in great shape bore is perfect.
Call Mike at REDACTED
."
301,http://www.armslist.com/posts/218301,For Sale:  Para-Ordnance X 16-40 Limited Edition,"Stillwater, OK, Oklahoma City, Oklahoma",$ 900,"Listed On: Thursday, October 27, 2011",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,One owner. 2 16 round clips. Looks like new. Very well taken care of.
302,http://www.armslist.com/posts/218302,For Sale:  Ruger .44 Magnum Super Blackhawk,"St Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, October 27, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless, 7.5-inch barrel. Purchased new three years ago. Excellent, nearly new condition. Total of about 200 rounds fired through it. Comes with Pachmayr rubber recoil-reducing grip, also original wood grips, original box, lock and owner's manual."
303,http://www.armslist.com/posts/218303,For Sale:  WTS- Rock River Arms LAR-8 Flip Front Sight Gas Block Assembly,"Simmerville, Charleston, South Carolina",$ 75,"Listed On: Thursday, October 27, 2011",Gun,no type,no type,no type,no type,"WTS- Rock River Arms LAR-8 Flip Front Sight Gas Block Assembly ..

These are over $100 

Buy this one now for $75 !!

Like new Condition !"
304,http://www.armslist.com/posts/218304,For Sale:  Glock 23 (compact .40),"Wilmington, Wilmington, North Carolina",$ 500,"Listed On: Thursday, October 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 23 .40 cal….it has trijicon night sights and the sale will include the magazines, two boxes of bullets(one Ranger +P), a retention holster, magazine holders, and the box it came with. Only one hundred rounds have been fired through the gun. Seller is motivated to sell. $500 OBO Contact me through message or text me at REDACTED"
305,http://www.armslist.com/posts/218305,"For Sale/Trade:  SMITH & WESSON 37, trade for s&w cs9/40/45 or???","Granite city IL 6 miles east of st louis, St. Louis, Illinois",$ 385,"Listed On: Thursday, October 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"beautiful model 37 airweight, 38 special with a 1 7/8 inch barrel. Has pinned barrel and hammer, bluing is in very good condition and it has the original wood grips, no box.  You will have a hard time finding a nicer one.
 Will trade for a. 
smith and wesson cs9/40/45. 3913nl. tsw series. 908. 457. 4040.4013
Sig 2022. p250. p238. p228.
Beretta 92.
Charter 44 special bulldog, newer ones..or 357 mag pug, newer ones...
Kahr 9/40/45. Will take any of them.
Glock. RTF ONLY, caliber doesn't matter.
kel-tec. p3at, prefer green frame.
Bersa. 380 plus. uc 9/40/45.
Diamondback. db380. db9.
 Will add cash where needed and will receive cash where needed. Must have valid foid card."
306,http://www.armslist.com/posts/218306,For Sale:  Benelli Nova 12 Gauge Pump Action,"Magnolia, DE, Delaware, United States",$ 475,"Listed On: Thursday, October 27, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 Gauge Pump Action with Max 4 HD camo.  This is a new in box shotgun never has been fired.
307,http://www.armslist.com/posts/218307,"For Sale/Trade:  TAURUS 941 2"" 22 Mag MAGNUM ULTRA-LITE LNIB","North Vernon, Indiana, United States",$ 325,"Listed On: Thursday, October 27, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is in like new condition. It has the box owners manual and key. Call or text REDACTED
308,http://www.armslist.com/posts/218308,For Sale:  for sale or trade 4guns,"oxford, Birmingham, Alabama","$ 1,500","Listed On: Thursday, October 27, 2011",Rifles,no type,375 Ruger,no type,no type,2000yamaha kodiac 400 4x4 runs great new batry new oversizd pistons new tires still got 2put some plastic back on but no big deal ill do it if ne1 wants it just put new timing chain guide lookn4 saiga12 ruger40 ruger45 ak47 what u got or cash is good some1 will get a deal REDACTED
310,http://www.armslist.com/posts/218310,For Sale:  AK...7.62X39,"Lake Oswego, Portland, Oregon",$ 500,"Listed On: Thursday, October 27, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK...7.62X39...This one Accepts AK Mags...


Made is Russia by Izhmash...

 Nice condition...


Functions well...


1 30 Rnd Mag..."
311,http://www.armslist.com/posts/218311,For Sale:  Smith and wesson 637 Airweight,"Goshen, Cincinnati, Ohio",$ 425,"Listed On: Thursday, October 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new in box Smith and wesson Airweight. I bought it for my wife and she has no interest in shooting.  Call Mike if interested REDACTED
313,http://www.armslist.com/posts/218313,For Sale:  270 308 ak47,"oxford, Birmingham, Alabama",$ 1,"Listed On: Monday, November 7, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,remington770 270 with a huge $300 scope scope has distance finder its a bushnel also have bi pod  romianian ak47 with all tactical stuff on it america armory made n russia saiga 308 with nice nikan scope 4sale or trade no low ballers i knw what i got n i luv my guns lookn4 a saiga12 #REDACTED text me taking offers dont have 2sell but the right price it will go all my guns r like new dont get shot much n r always sprayd with gun oil
314,http://www.armslist.com/posts/218314,For Sale:  Trade for youth shotgun,"brownsville, Columbus, Ohio",$ 1,"Listed On: Thursday, October 27, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have Rem. 870 express both barrels stock a little wear have brand new mossberg 500c 20g both barrels choke tubes and box and also a brand new heritage 22 revolver w/22 and 22mag including box.Will trade for a youth 20g will through cash in for the right gun
315,http://www.armslist.com/posts/218315,For Sale:  Mossberg ATR100 .243win,"Hillsboro, Cincinnati, Ohio",$ 325,"Listed On: Thursday, October 27, 2011",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG ATR100
--UNFIRED--
243win caliber
synthetic stock
3x9x40 factory bore sighted scope"
316,http://www.armslist.com/posts/218316,"For Sale:  Ruger GP-100 stainless 6"" LIKE NEW","Lexington, Lexington, Kentucky",$ 450,"Listed On: Thursday, October 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a recently purchased Ruger GP-100, stainless with a 6"" barrel. Fired exactly 100 rounds since purchase. This GP has the new style laser etched logos that look very smooth. Includes factory Hogue grip and old-style grip & wood insert grips shown. Includes 100 rounds of .38 special and 50 rounds of .357 magnum. Will also include a Don Hume black belt slide holster.

Only trades for bolt-action rifles with iron sights in .308 WIN will be entertained."
317,http://www.armslist.com/posts/218317,For Sale:  Remington Rifle Model 788,"northwest, Wichita, Kansas",$ 350,"Listed On: Thursday, October 27, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Rifle Model 788 .243 cal. Serial No. 6021183 Date of Mfg. 1969
22"" barrel, original wood & metal > All metal parts are clean(no rust), wood has few dings & scratches as you would expect for a gun this old. Has a Bushnell Sportview 3X9X32 Scope zero'rd at 100 yds.
Comes with a hard KOLPIN Gun Boot. $350.00  Can send a Pic to Cell Phone"
318,http://www.armslist.com/posts/218318,For Trade:  1960's RG 10 like brand new never shot still in the box...,"Colrain, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 27, 2011",Handguns,Röhm (RG)                                                                                ,no type,Double Action                                                                                ,Revolver,brand new RG 10 22short nice lil collecter peace. Never fired still in the box. The firearm was bought in the 60's an just put away. In original box with cleaning tool. If interested plz give me a call or text @ REDACTED. I want to trade it but would sell... Thanks for reading.
