,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/927240,"For Trade:  50"" Insignia/ 47"" Vizio/ Mac G5 PC/Furnature Etc For Guns!","crabtree north raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 25, 2013",Miscellaneous,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my near brand new flawless 50 inch insignia hdtv for an AR or glock or 1911, let me know what you've got and email me some specs.
Here's the cl post
Links: insignia 50"" http://raleigh.craigslist.org/ele/REDACTED.html
          vizio 47""     http://raleigh.craigslist.org/ele/REDACTED.html
      apple G5 PC   http://raleigh.craigslist.org/sys/REDACTED.html
       couch           http://raleigh.craigslist.org/fuo/REDACTED.html
       BED             http://raleigh.craigslist.org/fuo/REDACTED.html"
241,http://www.armslist.com/posts/927241,"For Sale:  DPMS AR15  .223/5.56, SCOPE, TWO MAGAZINES","NORTH, Cincinnati, Ohio","$ 1,450","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15  .223/5.56  COMES COMPLETE WITH NcSTAR 3-9x42(RE) RED/GREEN SCOPE, UTG QUAD RAIL, FLASH SUPPRESSOR, FORWARD ASSIST, DUST COVER, SLING, HARD PLASTIC CASE AND TW0 30 ROUND MAGAZINES.  DO NOT TEXT OR EMAIL - PLEASE CALL ANYTIME BETWEEN 7AM AND 11PM.
THANKS,
REDACTED"
242,http://www.armslist.com/posts/927242,For Sale:  9mm ammo 21.00 per box,"Easley, Greenville, South Carolina",$ 21,"Listed On: Friday, January 25, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm ammo 5 boxes Nato rounds $21.00 per box. 9mm Ind. 2 boxes $21.00 per box, 9mm magtech 2 boxes $21.00 per box

3 boxes of the Nato sold as of 12:00pm Sat."
243,http://www.armslist.com/posts/927243,For Sale:  DPMS AR15--New in Box,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in Box DPMS Oracle AR15 for sale. Includes everything as you get it from the factory (two-30 round mags and all paperwork). I will take $1250.00 cash on a Face To Face sale in the Raleigh area.  Must have permit to give me or copy of concealed carry, or be willing to have a FFL dealer do the transfer.  I will ship it to your FFL if you pay the shipping (usually around $40-50.00) Let me know if you have any questions."
244,http://www.armslist.com/posts/927244,For Sale/Trade:  Remington 700 Tactical Varmint,"Hour East of the Twin Cities, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington

Model: 700 

Caliber: .223

Location (city or county): Baldwin, Wisconsin

Price: $1050(price dropped)

Will ship (Y/N): Yes

Other info: Extra batters for scope included 

Selling my Remington 700 set up. Need money for college. 

The build goes as follows:

Remington 700 Varmint, .223 caliber, consisting of a 26"" heavy contour barrel, which is 1:12 twist. 

The stock is a Bell & Carlson Medalist Tactical (MK1), black with grey webbing.

Mounted are Burris XTR rings and bases, on which sits a Falcon Menace 4.5-18x56 IR Mil Dot glass, which is 30MM

Also included is a 9-13"" Rock Ridge pivoting bipod.

To finish it off, the rifle sits in a fitted Pelican 1750 case."
245,http://www.armslist.com/posts/927245,For Sale:  Spikes Tactical Stripped Lower  - Punisher  $375,"Los Angeles Culver City Westside, Los Angeles, California",$ 375,"Listed On: Friday, January 25, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Stripped Lower - Punisher $375

Multi Caliber Infilled red and white.  5.56 Caliber. Brand new.  Must Transfer at FFL, buyer pays transfer.

Also have LPK for extra $150 will only sell LPK with lower"
246,http://www.armslist.com/posts/927246,For Sale:  USGI 30 rd Magazines  Okay Manufactured.   20$,"West Side, Cleveland, Ohio",$ 20,"Listed On: Friday, January 25, 2013",Magazines,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10 USGI 30 rd magazines for sale. These magazines are brand new and have never been inserted in a rifle. They have green anti-tilt followers and were made by Okay with a manufacter date of 12/03. Not trying to gouge, I just want what I have in them. The price is 20.00 each in two lots of 5(100.00 each) or the whole lot of 10 for 200.00. Looking for a face to face transaction in the greater Cleveland area, no shipping for now but if they don't sell in a few days I may decide to ship. and will update this post."
247,http://www.armslist.com/posts/927247,For Sale:  270 wsm brass,"Butte, Montana, United States",$ 20,"Listed On: Friday, January 25, 2013",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have once fired 270 short mag Winchester brass nickle plated. Qty 40.
249,http://www.armslist.com/posts/927249,For Sale/Trade:  REPLICA SWORDS,"SOUTH OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, March 8, 2013",Knives,no type,no type,no type,no type,multiple swords for sale. ive had these for around 10 years now. i collected them all while i was in my teens and now if got kids running around trying to use them on each other. so im putting them all up for sale. they very on condition wise. from fair to good. will put up a few examples. price is $250 or best offer. either reply to post or send me a text for more info at REDACTED
250,http://www.armslist.com/posts/927250,For Sale/Trade:  Remington 870 Express Magnum Youth pump action shotgun in 20 gauge,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Friday, January 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Youth pump action shotgun in 20 gauge with 21"" vent rub barrel, with 2 3/4 to 3 inche chamber. Modified screw in choke tube.  This is in awesome shape... would make a terific home defense weapon, youth or women shooters."
251,http://www.armslist.com/posts/927251,"For Sale/Trade:  **Trading at .75 a rnd** 700 rds 5.56, M193, 55gr, FMJ - Must See!!!","Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Military Seller*
For trade is 700 rounds of brand new Magtech M193, 5.56 NATO, 55 Grain, FMJ.  I've fired several types of ammo through my M4 and this is my favorite by far......never had a FTF with this ammo. Magtech ammo is high quality and high value. It's used by Military, Police, and Civilian alike.  I'm willing to trade at .75 a round ($525), which is the absolute best deal you'll find!!!  I will also sell at .80 a round, but you must purchase at least 200 rds. 

Email or text me @ REDACTED."
252,http://www.armslist.com/posts/927252,For Sale:  Glock 9mm 33rd magazines,"Harrisburg East, Harrisburg, Pennsylvania",$ 90,"Listed On: Tuesday, February 5, 2013",Magazines,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a couple of these mags left. They hold 33 rounds of 9mm. Asking $90 each cash only. They are like new. Text me, REDACTED, and I will meet you FTF."
253,http://www.armslist.com/posts/927253,For Sale:  1927 A tommy gun 50 rd drum,"dever, Hickory / Lenoir, North Carolina","$ 2,600","Listed On: Monday, February 4, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"kahr arms 1927A tompson tommy gun 50 rd drum ,30 rd stick clip, hard case, like new have shot very little,no text,no emails, no trades , no calls after 930 pm,REDACTED"
257,http://www.armslist.com/posts/927257,For Sale/Trade:  Gen 2 Glock 17 was just rebuilt by glock full kit police issue,"FOSSTON, Minnesota, United States",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 2 police issue kit 2 17 round high capacity mags holster and mag holder all in one kit.Gen 2 glocks very popular also comes with book on how to make glock full auto just for studying. gun shots straight with no issues also have 2 31 round mags on the way i ordered. just another gun i love but figured i would post some of my guns on here see what decent offers i get cash or trade or both please don't waist my time i love shooting this gun and rather keep if not going to get my moneys worth. looking for ar15 to build and other new guns out there to me. so text or email any offers. 303-748-871two also check out my other listings might be able to package them up for a good deal or nice ar15 thanks for looking.
259,http://www.armslist.com/posts/927259,For Sale/Trade:  Jard trigger with .170 pins,"Broken Arrow, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, January 30, 2013",Gun,no type,no type,no type,no type,"2 stage 2 pound jard trigger group with large pins.

Will drive a short distance for a FTF sale"
260,http://www.armslist.com/posts/927260,For Sale:  M193 Independence 55gr 5.56 (500rds),"Littleton, Denver, Colorado",$ 320,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,Independence Ammunition 5.56x45mm NATO 55 Grain M193 Full Metal Jacket Boat Tail Sealed case of 500rds.
261,http://www.armslist.com/posts/927261,For Sale/Trade:  WOLF .223 AMMO FOR SALE  ---  $12.00 PER BOX ---- 10 BOXES,"SOUTHEAST NEAR DMAFB, Tucson, Arizona",$ 120,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,I HAVE 10 BOXES OF WOLF .223 55 GR. HOLLOW POINTS FOR SALE  $120.00 & A 10 BOX FEDERAL VALUE PAK FOR SALE FOR $140.00...I CAN BE REACHED BY EMAIL OR CALLING REDACTED.
262,http://www.armslist.com/posts/927262,For Sale:  Bushmaster policeman  ar 15 new in box,"Bonsack26@gmail.com, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster policeman ar-15 brand new in the box $2150 takes it firm! May take trades get it before you can't
263,http://www.armslist.com/posts/927263,Want To Buy:  Taurus Tracker 17 hmr,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, March 7, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy. Local only, face to face."
265,http://www.armslist.com/posts/927265,For Sale/Trade:  86 Harley,"Sandusky, Sandusky, Ohio","$ 8,500","Listed On: Friday, January 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 86 Harley custom wide swing arm kit with a 250 rear tire. The bike is almost finished all it need's is a front brake rotor and a speedo cable, but rear brake is in working order like old school choppers. Want to take a nice AR-15 in on trade no DPMS or other low end off brand's. Would prefer a mid-length but carbine gas system ok. Must be in 556 chambering and ammo welcome to on trade. Would prefer a Daniel Defense or spikes tactical, or one with a Bravo company upper with full auto BCG. ABSOLUTELY NO POLYMER LOWER's. Would also consider a Ruger SR 556. I will NOT DELIVER"
267,http://www.armslist.com/posts/927267,For Sale:  Glock 33 Round FACTORY Magazine~NEW,"Central, Concord, New Hampshire",$ 100,"Listed On: Friday, January 25, 2013",Magazines,no type,no type,no type,no type,"Glock 9mm 33 round OEM magazine
Never loaded
This is a genuine Glock magazine, not aftermarket"
270,http://www.armslist.com/posts/927270,For Sale:  Romanian ak47 and s&w m&p15-22 for trade,"winston salem/Kernersville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Romanian ak47 wasr10/63 with 3 30 round clips, dragunov stock and scope mount and original sight too. i also have a s&w m&p15-22 22lr used w/ less than 50 rds w/ box-- i am looking for a .338 lapua. i would like the savage 110ba but just let me know which one you got and we will work things out from there. REDACTED i am not interested in much else soo... also dont want or need to sell..

Will sell AK47 for $1200 and will sell M&P15-22 for $700 firm."
276,http://www.armslist.com/posts/927276,"Want To Buy:  Glock 17, 21,23     Rem 700 XCR tactical 338 Lapua or Sendero 338 ultra","Kalispell, Montana, United States",$ 500,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy glock 17,21,23  like new or new, gen 3 or 4
Also Want to buy Rem 700 XCR tactical 338 Lapua, like new or new

871-8282   kalispell area only ,have cash"
277,http://www.armslist.com/posts/927277,For Sale:  WW2 1911-A1 COLT-45,"BLUE DIAMOND AND DECATUR, Las Vegas, Nevada","$ 1,000","Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WW2 1911-A1 COLT-45 COLLECTION!!! INCLUDED 3 MAGS AND 50 ROUNDS OF AMMU!!! IF INTERESTED CALL OR TEXT REDACTED FOR BEST OFFER AND WILL MEET AT METRO(RAINBOW AND WINDMILL) FOR TRANSFER!!! BUYER MUST HAVE BLUE CARD OR CCW..
279,http://www.armslist.com/posts/927279,For Trade:  WTT 5.56 for a Remington 870 Riotgun,"Jacksonville/Sneads Ferry/Wilmington, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy an 18.5-20"" Remington 870.  Hard use is fine as long as it's functional and not rusty.  Have some 5.56 (or .223 if that's your thing) I can trade.  Let me know what you've got!"
280,http://www.armslist.com/posts/927280,For Sale:  Military Modular Sleep System,"nova, Northern Virginia, Virginia",$ 90,"Listed On: Friday, January 25, 2013",Hunting,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pefrect for Hunters, Preppers, Backpackers, etc. 
The MSS sleeping bags and other components are constructed to be used in conjunction with each other, or separately to complete an interoperable system known as the extreme cold weather sleeping bag. The MSS is designed to provide comfort in temperatures ranging from 50°F to -50°F when wearing various layers of extreme cold weather clothing.

The Water proof Bivy Cover is produced utilizing waterproof, moisture-vapor-permeable material with all seams heat sealed. The Compression Stuff Sack is constructed with water resistant materials with adequate volume for both bags as well as the Bivy cover. This unique sack compresses the system to one cubit foot.

The 4- Part Modular Sleep System -NSN # 8465-01-445-6274 includes:

    Camo Green Patrol Bag
    Black Intermediate Bag
    Woodland Camouflage Waterproof Bivy Cover
    Black Stuff Sack

=======================8
I have two of these. $90 for one, $80 each for those that will buy both. Used but very good condition."
285,http://www.armslist.com/posts/927285,Want To Buy:  J.C. Higgins Model 20 parts,"all, Wichita, Kansas",$ 5,"Listed On: Friday, January 25, 2013",Gun,no type,no type,no type,no type,Looking for a J.C.Higgins Model 20 magazine follower for a 12 gauge pump shotgun.
286,http://www.armslist.com/posts/927286,For Sale:  AR-15 223/556 Bushmaster Upper and Stock. New ATI Omni Polymer Lower. New LPK.,"Keene, Spofford, Brattleboro VT area., Manchester, New Hampshire","$ 1,500","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new American Tactical Import Omni AR15 Lower. New Lower Parts Kit (LPK) is either Stag Arms or CMMG (can't remember, it's one of those two). Complete Bushmaster Upper (not many rounds through it) with Bushmaster Adj Stock

I have put this AR-15 rifle on consignment at:

Highlander Arms
1041A Route 63
Spofford, NH 03462
(603) 363-GUNS

Asking $1500. If you call the shop and give them a CC on the phone, they can likely ship it for you (legal states).

I'm pretty sure this is MA and CT (most other states too) compliant if you just change the adj stock to a fixed/pinned stock. Check with the shop on this one and your local laws.


Thank you."
287,http://www.armslist.com/posts/927287,For Sale:  WTB 223 Ammo,"North of City, Chattanooga, Tennessee",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ill pay $.45 cents a round for 223 or 5.56 ammo. I pay cash on the spot no playing around . Just paid a guy cash for 2500 rounds a couple of hours ago . So Ill take bulk .
288,http://www.armslist.com/posts/927288,For Sale:  Reasonably Priced 5.56/.223 Ammo,"Rock Hill, Rock Hill, South Carolina",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some IMI 5.56 ammo and various other .223/5.56 ammo for sale at a reasonable price. .70 cents a round. I still have a few hundred of the tracers I posted on here earlier this week they are .60 cents a round. I have 6 boxes of 223 Match ammo I'm asking 17.00 a box for the Match ammo it is very high quality and very accurate. Email me if you are interested in any of the ammo Im also willing to trade for ammo in other calibers. If you cant reach by email you can text me but please TEXT only REDACTED Buddy
289,http://www.armslist.com/posts/927289,For Sale:  Colt AR15 Target Match *NEW IN BOX* Unfired,"Spokane, Spokane, Washington","$ 2,500","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New and unfired in the box mag and cleaning kit still in unopened plastic.
291,http://www.armslist.com/posts/927291,For Trade:  AK47 to trade for Precision Rifle,"WA, Washington, United States",Offer,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a once fired, 100% condition Romanian WASR with a tapco trigger (no slap), side accessory/scope mount, 5 mags, synthetic stock, muzzle break, sling, and case. Rifle functions perfectly."
292,http://www.armslist.com/posts/927292,For Sale:  AR-15 Preban American Spirit Arms priced for quick sale,"South knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, July 30, 2013",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Spirit Arms AR-15 and two 30 round mags. Text REDACTED
294,http://www.armslist.com/posts/927294,For Sale:  CENTURY ARMS HARD CHROME AK-47:,"DuBois, State College, Pennsylvania","$ 1,500","Listed On: Friday, January 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an unfired Century Arms Hard Chrome AK-47. It comes with a matching 30 round magazine and it has black polymer furniture.Asking $1500. Located in DuBois. Email Larry at REDACTED. In state sales only and no shipping.
296,http://www.armslist.com/posts/927296,For Trade:  marlin model 60 tube magazine 22,"carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, January 25, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60 tube magazine .22. I am looking to trade for tapco sks stock kits, arch angel kit for Remington 597. Magazines (sks and ar 15) and ammo ( 7.62X39, 223/5.56, 40 S&w)and other firearms. Text me with offers 77zero4zero36nine45"
297,http://www.armslist.com/posts/927297,"For Sale:   Colt AR 15 LE6920 "" Marked Restricted"" Carbine","North Carolina, North Carolina, United States","$ 1,600","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 LE6920 ""Marked Restricted"" Carbine NOS. Comes in original box with Magazines ,sling,papers. Original box has some tape and shipping labels from prior shipping. Buyer to pay $35.00 Flat rate shipping to lower 48 States. Buyer must pay with postal M.O.(ONLY)"
301,http://www.armslist.com/posts/927301,For Trade:  3 Boxes 9mm and 1 Box 40S&W,"Dayton, Dayton, Ohio",$ 17,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"1 Box - 50 Rounds Hornady Custom XTP JHP 9mm
1 Box - 50 Rounds Speer Lawman FMJ 9mm
1 Box - 50 Rounds Norinco FMJ 9mm
1 Box - 49 Rounds PMC Bronze FMJ-FP 40S&W"
303,http://www.armslist.com/posts/927303,For Sale:  NIB Remington 887 Nitro Mag and Remington 870,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Friday, January 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box 887 NitroMag with Aromor coating. Shots any side 12 gauge shell. $425

Also have new Remington 870 20 gauge. Comes with everything in pic except the ammo. $390



Text REDACTED"
304,http://www.armslist.com/posts/927304,For Sale:  1000 55 GRAIN 223 BULLETS,"seattle, Seattle, Washington",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New not pulled 55 grain amrscore bullets for reloading 223
Make offer"
306,http://www.armslist.com/posts/927306,For Sale:  7.62 X 39 154 gr SP 1000 rounds,"broken arrow/south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,i have 2000 rounds available
309,http://www.armslist.com/posts/927309,For Sale:  HSGI Woosatch-A plate carrier w/ WAS/WEE shoulder pads - Multicam,"DeWitt, Davenport, Iowa",$ 140,"Listed On: Friday, January 25, 2013",Tactical,no type,no type,no type,no type,"HSGI Woosatch-A plate carrier w/ WAS/WEE shoulder pads.  Multicam.

Its Features Include:
ALL MOLLE/PALS Design that allows the user full customization of their rig
Small Admin Pouch sewn into the lower belly area. 
On the body side of the ""wings"" there are small mesh pockets to carry addition gear. 
Loop Velcro is sewn on the top front and rear of the carrier for attaching Velcro backed patches, ID's, and Insignias.
Located on the front bib near the top is an admin panel for maps, paperwork, and other flat items."
310,http://www.armslist.com/posts/927310,For Sale/Trade:  Remington 700 Tactical Varmint,"Hour East of the Twin Cities, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Friday, January 25, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington

Model: 700 

Caliber: .223

Location (city or county): Baldwin, Wisconsin

Price: $1050(price dropped)

Will ship (Y/N): Yes

Other info: Extra batters for scope included 

Selling my Remington 700 set up. Need money for college. 

The build goes as follows:

Remington 700 Varmint, .223 caliber, consisting of a 26"" heavy contour barrel, which is 1:12 twist. 

The stock is a Bell & Carlson Medalist Tactical (MK1), black with grey webbing.

Mounted are Burris XTR rings and bases, on which sits a Falcon Menace 4.5-18x56 IR Mil Dot glass, which is 30MM

Also included is a 9-13"" Rock Ridge pivoting bipod.

To finish it off, the rifle sits in a fitted Pelican 1750 case."
311,http://www.armslist.com/posts/927311,For Sale:  Looking for 44 Mag  and a romanian or chinese AK-47,"Bozeman, Bozeman, Montana",$ 2,"Listed On: Friday, January 25, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 44 mag,  S&W or Ruger for a decent price.  Also looking for a Romanian AK underfolder or Chinese FEG.  Older beat up AK's are fine but I'm looking for a decent deal.  I have some things to trade.  2000 rounds of 7.62 and SKS side folder with 5 30 round mags.  But I also have cash.  Only contact me if you are serious and not looking to Tax me to death on a AK purchase.  Thanks"
313,http://www.armslist.com/posts/927313,For Sale:  AR-15 Upper - PSA NIB,"Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Friday, January 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 Upper

New in box - never fired. BCG included.


Standard AR-15 upper, but I can provide pictures if requested."
315,http://www.armslist.com/posts/927315,For Sale:  SIG SAUER 45ACP,"SWAYZEE IN, Indianapolis, Indiana",$ 875,"Listed On: Friday, January 25, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW WITH BOX AND PAPERS TWO MAGS. MODEL 1911-45-B-XO.
PLEASE CALL OR TEXT REDACTED NO EMAIL PLEASE.   NO I WONT DRIVE AND HOUR & HALF TO YOU. AND IF YOU WONT SIGN A BILL OF SALE PLEASE DONT BOTHER ME. THANKS"
316,http://www.armslist.com/posts/927316,For Sale:  Bushmaster M4A3  .223 cal AR-15,"Near Southern Pines, Raleigh / Durham / CH, North Carolina","$ 1,950","Listed On: Friday, January 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Bushmaster Model XM15-E2S semi-auto rifle in .223 cal. It has upgraded quad rail with vertical grip attached and factory 6 position stock attached. This rifle is in mint condition. No more than 100 rounds fired and cleaned after firing. Features 16"" barrel with bird cage suppersor. A3 removable top so optics can be attached. 30-round Pmag is included (new)
 Text to (910) 995-5308"
318,http://www.armslist.com/posts/927318,For Sale:  LH bow,"Selma,nc, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, January 25, 2013",Archery,no type,no type,no type,no type,It is a fred bear bow.I will trade it for a yourh bow.REDACTED
319,http://www.armslist.com/posts/927319,For Trade:  Springfield xd40 tactical,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade for a s&w 15-22 or the sig version in 22 lr hit me up if interested will also consider other trades comes with everything shown in the pic
323,http://www.armslist.com/posts/927323,For Sale:  Federal 9mm,"Republic/Springfield, Springfield, Missouri",$ 40,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,Federal 9mm 100 rd boxes $40/box (417)six1six-9673
324,http://www.armslist.com/posts/927324,For Sale/Trade:  abu garcia baitcaster rod and reel,"kent, Seattle, Washington",$ 100,"Listed On: Friday, January 25, 2013",Fishing,no type,no type,no type,no type,Never been in the water. Email or text 206326988four
325,http://www.armslist.com/posts/927325,For Sale:  Federal 223 Rem 55 gr FMJ 100 round boxes,"Rome, GA, Georgia, United States",$ 100,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,These are new sealed Federal 223 Rem. 55 grain FMJ retail boxes of 100 rounds. They are not the discolored Federal Lake City stuff. I have a total of 8 boxes available. Price is per box. I will only do FTF sale with cash only. Must have valid GA drivers license and carry permit and be at least 21 years of age. No exceptions!
326,http://www.armslist.com/posts/927326,For Sale:  RUGER 10/22 TAKE-DOWN           $465  BRAND NEW,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 465,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22-TDT | Model Number: 11112 | Caliber: 22 LR
REAL NICE INCLUDES BACK-BACK STYLE BAG,SCOPE AND 25 R MAG not shown
Stock: Black Synthetic Capacity: 10 
Material: Alloy Steel Finish: Satin Black 
Front Sight: Gold Bead Rear Sight: Adjustable 
Barrel Length: 16.62"" Overall Length: 36.75"" 
Weight: 4.67 lbs. Length of Pull: 13.50"" 
Twist: 1:16"" RH Grooves: 6   MUST SIGN FIREARMS BILL OF SALE  THANKS
Barrel Feature: WILL SHIP 50, without scope and 25 mag price  $425"
327,http://www.armslist.com/posts/927327,For Sale:  DPMS AR15--New in Box,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,275","Listed On: Friday, January 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New in Box DPMS Oracle AR15 for sale.  It includes everything as it comes from the factory including two 30 round mags and all paperwork.  I will take $1275.00 cash on a Face To Face in the Raleigh area in NC.  You must have permit to give me or copy of concealed carry, or be willing to do the transaction at a FFL. I will ship to your FFL if you pay the shipping, which is usually $40-50.00.  Let me know if you have any questions."
329,http://www.armslist.com/posts/927329,For Sale:  Ruger Mini 14,"Modesto, California, United States",$ 900,"Listed On: Monday, June 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger Mini 14 

Comes with scope mounted and sited by gunsmith

 Also comes with a 5 Rd mag and another mag... call 4 info

Has a flash suppressor on it

Immaculate condition

Must meet locally and go through ffl dealer... you pay $35 fee

Call REDACTED"
331,http://www.armslist.com/posts/927331,Want To Buy:  Taurus Tracker 17 hmr,"Conway, Myrtle Beach, South Carolina",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Face to face, local only."
