,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/250013,For Sale:  LCD TVS,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Friday, December 23, 2011",Miscellaneous,no type,no type,no type,no type,"I have 4 Flat screen LCD Tvs for sale all less than yr old, just combined houses so have duplicates of everything. All where in spare bedroom and office minmal use on all of them

1) Samsung 22in $165
 2) Samsung 26in $220
 3) Vizio 26in $200
 4) Vizio 26in $200
 All can double as Computer Monitor have VGA inputs
 Excellent condition, no issues all screens are perfect no scratches. Not refurbished 

Consider trades Higher End Gun trades as package deal or willing to seperate
 Be great Xmas presents
 Have boxes, Power cables and remotes for all"
14,http://www.armslist.com/posts/250014,For Sale:  spitfire 3-blade mechanical Broadheads,"Greenwood, Indianapolis, Indiana",$ 35,"Listed On: Monday, December 12, 2011",Archery,no type,no type,no type,no type,Good condition
15,http://www.armslist.com/posts/250015,For Sale:  ** Awesome Beretta Gun **,"Atlanta, Atlanta, Georgia",$ 575,"Listed On: Monday, December 12, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Beretta model 92, .40 cal is one of the best hand guns ever made.

This is the gun that police use because it can stop a grizzley bear and never jams.

Comes with everything you see in the picture + 20 bullets.

Hate to sell this gun... need money for Christmas.

Mint condition, only fired a few times.

Call: REDACTED (im in Atlanta)"
16,http://www.armslist.com/posts/250016,"For Sale:  12Ga Benelli Nova- 26"" w/ choke, vented raised rib barrel, synthetic","Batavia leroy brockport, Rochester, New York",$ 310,"Listed On: Monday, December 12, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"as stated above, beautiful condition and extremely lightweight. Call or txt 585 322 six three three one. Slightly negotiable , Im happy to drive and meet you. pictures emailed or txt upon request"
17,http://www.armslist.com/posts/250017,For Sale:  Star brand 185 grain .45 ACP bullets (not loaded ammo),"Denver, NC, North Carolina, United States",$ 150,"Listed On: Monday, December 12, 2011",Ammo,no type,no type,no type,no type,"I have 1000 Star brand 185 grain jacketed hollow point bullets that I am going to sell for $150.00. These are not being made anymore and this will probably not last long before someone jumps on them. If you want them, the first $150.00 takes them home."
18,http://www.armslist.com/posts/250018,For Sale/Trade:  Winchester Model 70 Featherweight .300 WSM,"Jonesboro, Jonesboro, Arkansas",$ 0,"Listed On: Thursday, December 29, 2011",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint condition Winchester Model 70 Featherweight .300 WSM for sale.  I bought this rifle to elk and deer hunt with and received another one as a gift when I retired.  This rifle is in mint condtion with very nice wood.  It has a new Simmons AETEC 2.8X10X44 scope mounted on Leupold bases and rings.  The rifle has been shot only a few times and is a real ""tack driver"".  
This will include two boxes of ammo.  I will consider all ""reasonable"" offers."
20,http://www.armslist.com/posts/250020,Want To Buy:  Smith and Wesson .40  (SW40VE),"S, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 7, 2012",Tactical,no type,no type,no type,no type,"looking for Laser and/or Flashlight underbarrel mount and any magazines over the stock 10 count, will consider any accesories for this weapon"
21,http://www.armslist.com/posts/250021,For Sale:  LS Mallard Floaters,"greenwood, Indianapolis, Indiana",$ 90,"Listed On: Monday, December 12, 2011",Hunting,no type,no type,no type,no type,"Avery Greenhead LS Mallard Floaters still in box, never been opened"
23,http://www.armslist.com/posts/250023,For Sale:  .45 winmag lar Grizzly,"Lehigh Acres, South West Florida, Florida",$ 995,"Listed On: Monday, December 19, 2011",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 winmag lar Grizzly mark I  . comes with 3 mags. I'll throw in the ammo that I have if local pickup. The slide was refinished about 4 yrs ago. local pickup preferred but will ship overnight fedex and you pay actual shipping cost. will consider offers or trades.
24,http://www.armslist.com/posts/250024,For Sale/Trade:  Beretta 32 Tomcat,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Monday, December 12, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,with original case and 7 round clip.  Amazingly reliable and fun to shoot.
25,http://www.armslist.com/posts/250025,For Sale:  22 mag bolt action,"arvada, Denver, Colorado",$ 200,"Listed On: Monday, December 12, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,marlin 22 magnum rifle720 -379-3375
26,http://www.armslist.com/posts/250026,"For Sale:  Norinco 12 Ga. Tactical Pump Shotgun - 2 3/4"" or 3"" Mags","Kodak, Knoxville, Tennessee",$ 235,"Listed On: Friday, December 23, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has a 5 + 1 Magazine tube with a synthetic stock, ghost sights (see pic 3) and swivels for the tactical strap. The barrel is 18 1/2"" in length. The appearance of the shotgun is a little rough, no rust or pitting but scraps and scuffs from gun safe to the truck transports. Tight and a great protection piece!! Let me know if interested. Had rather sell but could be enticed to trade on a good name brand .380."
29,http://www.armslist.com/posts/250029,For Sale/Trade:  .22 H & R revolver for sale or trade OBO,"NW Houston ? Tomball, Houston, Texas",$ 150,"Listed On: Monday, December 12, 2011",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,.22  H & R revolver
30,http://www.armslist.com/posts/250030,For Sale:  diamond tactical rifel scope and diamond tactical tac light.,"clarksville, IN, Louisville, Kentucky",$ 300,"Listed On: Monday, December 12, 2011",Tactical,no type,no type,no type,no type,i am selling my diamond tactical rifel scope and tac light. the scope is 4x32 zoom and has built in bullet drop out to 600 yards. the light is very bright and has built in nav lights above the flashlight. i am asking 300.00 and u get both. calll me if interested REDACTED
31,http://www.armslist.com/posts/250031,"For Sale:  Glock 40, All black Striker Fire, 3 Mags","North Ridgeville, Cleveland, Ohio",$ 425,"Listed On: Monday, December 12, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 40 for sale.  525.00 OBO.  All black; striker fire; used lightly for OPOTA training.  Clean, sale includes case and 3 magazines.  Serious inquiries only please."
33,http://www.armslist.com/posts/250033,For Sale:  Pendersoli-Sharps Model 1874 Sporting Extra Deluxe,"Elburn IL, Chicago, Illinois","$ 1,500","Listed On: Monday, December 12, 2011",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"For Sale
Pendersoli Model 1874 Sporting Extra Deluxe

Hello, I bought the gun below about ten years ago with the thought that I would be using it for long range cowboy action shooting.  Well, ten years later it never happened.  I have shot several hundred rounds thru this gun over the years and actually taken it to Montana buffalo hunting.  Yep, I got one.  I am unsure how to grade a gun and this one is in great shape but not perfect so I will be happy to send pics to anyone who may be interested.  I am the original owner of this gun and have decided to sell.  Since I am not sure how to grade this gun I hope potential buyers would be able to come check it out for yourselves.  These are quite pricey now but I got a great deal when I bought it and it is priced to sell so I will part with this for $1500 which is less than half of what you would pay for a new one.  
My name is Dean Akey and you can reach me at REDACTED.  I live in Elburn IL.  Thank you and please let me know if you have any questions.  I do travel for work frequently so the best way to ask questions is via e mail.  You can e mail me at REDACTED.



Sharps
Model 1874 Sporting Extra Deluxe
Magnificent version of the Sharps Sporting rifle with coin finish color frame and steel parts and a forend cap of German silver. The selected walnut stock with perfect inletting and the accurate engravings and gold inlay on the frame make this rifle a real collector piece. Comes with the USA 405 Creedmoor sight & USA 469-R tunnel sight. Barrel length 32"". Weight 11.46 lbs."
34,http://www.armslist.com/posts/250034,For Sale:  Benelli Montefeltro,"buffalo, Buffalo, New York",$ 800,"Listed On: Monday, December 12, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Montefeltro 26"" 12 guage satin walnut  26"" 12 guage satin walnut mint cond.with benelli hard case"
35,http://www.armslist.com/posts/250035,"Want To Buy:  Semi-Auto in .223, .30 Carbine, .30-06, or .308","Floyd Knobs/Greenville, Indiana, United States",Offer,"Listed On: Monday, April 2, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to start introducing myself into the semi-auto world from the military bolt actions. Looking for anything from a used .223 AR to a CETME or even a Carbine or a Garand. Am willing to do cash (if the offer is THAT good) but would prefer trades for my BYF 1943 Mauser Kar98k (not the crappy Yugo-junk version) or my custom 10-22. Don't hit me with a ridiculous number, I know what things are worth.

Interested in:

- Mini 14/30
- M1 Carbine (not aftermarket)
- M1 Garand
- CETME
- FAL parts kit
- Used AR-15/10
- I'll even consider a Kalashnikov-type if the offer is good. 
- Maybe even an SKS (Russian ONLY)

Also will sell the Mauser or 10-22 separate -- Can include pics and info on request.

Help me out and don't be afraid to make an offer or HAGGLE. Most people have seemed to forget what that means..."
37,http://www.armslist.com/posts/250037,For Sale:  BERETTA 45 ACP COUGAR 8045 NIB 8045d,"East Wichita, Wichita, Kansas",$ 699,"Listed On: Friday, June 22, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 45 ACP COUGAR 8045 Has Box, Outer box, Books, two cleaning brushes, two mags. Brand new never fired

See it in person by emailing me or texting me at 316- four four four -0411"
38,http://www.armslist.com/posts/250038,For Sale/Trade:  Heritage Arms .22/.22mag Single Action Revolver,"NW, Columbus, Ohio",$ 175,"Listed On: Monday, December 12, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Here is an excellent Heritage Arms dual caliber single action revolver. It is in excellent condition, has been shot very little. The extra cylinder comes with a soft cloth pouch. Contact me thru Armslist email with trade or cash offers. Thanks"
39,http://www.armslist.com/posts/250039,For Sale:  Custom Mil Grade Gun Belt Sz 37-42 Coyote Tan,"South Indy, Indianapolis, Indiana",$ 45,"Listed On: Thursday, December 29, 2011",Tactical,no type,no type,no type,no type,"this is a gun belt i had custom made for me, never worn, fits size 37-42.


JD
REDACTED"
40,http://www.armslist.com/posts/250040,For Sale:  Remington 870 Marine Magnum Used Shotgun 12 Gauge,"Southwest Side, Houston, Texas",$ 550,"Listed On: Monday, December 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 12-Gauge Remington 870 Special Purpose Marine Magnum for cash.  The gun is in excellent condition, lightly used and meticulously maintained.  It features an electroless nickel-plated finish that covers all metal including inside the barrel and receiver. The synthetic stock has generous checkering for positive control. Comes with 18"" Cylinder barrel with single-bead front sight, six-round magazine, padded Cordura® and sling swivel studs.  Paid $750 when new 2 years ago.

Local buyer only, will not ship.  Cash or money order"
41,http://www.armslist.com/posts/250041,Want To Buy:  SMITH&WESSON M&P 9MM Maybe others,"Ludlow Falls, Dayton, Ohio",Offer,"Listed On: Saturday, December 17, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like the title states, I am looking for a full size Smith&Wesson M&P in 9MM. Would prefer the gun to be in like new condition with all the bells and whistles it comes with. Have cash in hand send me your price. Other firearms considered if the price is right"
42,http://www.armslist.com/posts/250042,For Sale:  Kel-Tec PMR-30,"Fort Mill, Rock Hill, South Carolina",$ 575,"Listed On: Monday, December 12, 2011",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! From factory with 2 30 round mags.

Call REDACTED"
43,http://www.armslist.com/posts/250043,For Sale:  Sako Stainless Synthetic 7mm,"Winter Park, Denver, Colorado",$ 900,"Listed On: Monday, December 12, 2011",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sako 75 stainless synthetic for sale.  Comes with leupold rings and bases, sling and hard plastic case.  Call or text for pictures REDACTED."
44,http://www.armslist.com/posts/250044,For Sale:  marlin lever action 30-30,"oak creek, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, December 18, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action 30-30 with tasco 9 by 30 scope.  Has  strap and hard case.
45,http://www.armslist.com/posts/250045,For Sale/Trade:  RUGER 77RS - 358 WINCHESTER,"Taylor county, Wisconsin, United States","$ 1,000","Listed On: Tuesday, December 27, 2011",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW! RUGER 77 RS - 358 WINCHESTER, w/Ruger rings, early '1989 manufacture. EXTREMELY COLLECTABLE due to caliber! Very nice piece with only a little scuff on the floor plate. Thank you!"
46,http://www.armslist.com/posts/250046,For Sale:  Savage 64 FXP .22LR,"Auburn/Montgomery, Montgomery, Alabama",$ 100,"Listed On: Monday, December 12, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Savage .22LR for sale.  Got this because a beach trip was cancelled this summer and I had a weekend to kill.  It has been used a few times since teaching new shooters safety and marksmanship basics.  No problems nailing the bullseye at 25yds with iron sights.  It does have the factory scope, not pictured.  I've also installed sling mounts, but sling pictured is not included.

Price is firm.  I know it's Xmas and money is tight, but these retail for $130 + tax and $6 for sling mounts; I'm not going to give it away.

Will trade for factory .223 or 5.56 rounds.

I can meet in Auburn or Montgomery depending on my work schedule."
47,http://www.armslist.com/posts/250047,Want To Buy:  Parts Cobray M11 Carbine,"El Paso, El Paso, Texas",Offer,"Listed On: Monday, December 12, 2011",Tactical,no type,no type,no type,no type,"Looking for parts and accessories to my Cobray M11 carbine semi-auto. 
Specifically: Single Stack magazines, Butt-Stocks

Will pay reasonable price."
48,http://www.armslist.com/posts/250048,For Sale:  Colt AR-15 A2,"eastern, Birmingham, Alabama","$ 1,300","Listed On: Monday, December 12, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR-15 A2 government Carbine with a Bushnell Zoom Dot scope and bipod with 2 mags.
49,http://www.armslist.com/posts/250049,Want To Buy:  30 06 rifle,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 12, 2011",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Looking for a used 30/06 rifle in good condition.
50,http://www.armslist.com/posts/250050,For Sale:  Surefire Scout M600c LED Weapon Light,"Morristown, Knoxville, Tennessee",$ 185,"Listed On: Monday, December 12, 2011",Tactical,no type,no type,no type,no type,"I have a brand new, opened package Surefire M600c weapon light.  Everything is included except the tape switch cap and tape switch.   Most people do not use the pressure switch anyways so you get a discount instead of paying for something your not going to need.  This light system retails for over $400, get it here for alot less.  Like I said, this is brand new, just an open box item. Price is pretty firm.  Email, Txt, or Call.

Lance
REDACTED"
51,http://www.armslist.com/posts/250051,For Sale:  sold,"Littleton, Fort Collins, Colorado",$ 1,"Listed On: Monday, December 12, 2011",Handguns,no type,no type,no type,no type,sold
52,http://www.armslist.com/posts/250052,For Sale:  Turner Sling OD biothane,"Eastland, Lexington, Kentucky",$ 50,"Listed On: Saturday, June 2, 2012",Tactical,no type,no type,no type,no type,Turner Saddlery Olive Drab Green Biothane
53,http://www.armslist.com/posts/250053,For Sale:  Armalite AR50 50BMG Rifle With Extras AR-50,"3920 N. Academy Blvd., Colorado Springs, Colorado","$ 2,995","Listed On: Saturday, January 14, 2012",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Armalite AR50 single shot bolt action rifle for sale. It is chambered in 50 BMG. Asking $2995.00 OBO. It comes with carry handle, upgraded bipod and scope. We have ammo available as well. Trades welcome. Shipping Available. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
55,http://www.armslist.com/posts/250055,For Sale:  .38 special air weight revolver new,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Monday, December 12, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"This gun was bought brand new at Buds gunshop in Lexington less than a year ago for $530 I've shot it on a range on 2 different occasion. It's a stub nose light weight 5 shot, black grips are but also comes with pink. Includes box as well. Email or text REDACTED may be interested in trades"
56,http://www.armslist.com/posts/250056,For Sale:  Hornady Zombie Max Ammunition For Sale,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 13,"Listed On: Wednesday, April 11, 2012",Ammo,no type,no type,no type,no type,"We have a limited quantity of Hornady Zombie Max ammo for sale in select calibers. 

$26.85 - .308 168gr ZMax. 
$17.00 - 9MM 115gr Z-Max
$19.60 - 40S&W 165gr Z-Max 
$21.00 - 45 Auto 185gr Z-Max. 

All prices include sales tax. Shipping available. Limited to stock on hand. We accept cash or credit. Must be 21yrs or older for pistol ammo and 18yrs or older for rifle ammo. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. REDACTED"
57,http://www.armslist.com/posts/250057,For Sale/Trade:  WINCHESTER MODEL 94 - 30-30,"Taylor county, Wisconsin, United States",$ 500,"Listed On: Friday, January 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice early '60's to early '70's Winchester in the popular 30-30 caliber! Just a nice old gun for the money. They don't make 'em like this anymore! Thank you!
58,http://www.armslist.com/posts/250058,For Sale:  XDM 3.8 Compact 9mm,"Northwest, Wichita, Kansas",$ 500,"Listed On: Monday, December 12, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDM 9mm. Has had 6 rounds fired. In box with two magazines, paddle holster, everything else it comes with. Also have a Serpa trigger finger release paddle holster, new $25.00. Can reach me by e mail REDACTED  or by phone REDACTED"
60,http://www.armslist.com/posts/250060,For Sale/Trade:  Multiple hand guns for your vehicle.,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, January 17, 2012",Handguns,no type,no type,no type,Revolver,"I am looking for a good, dependable, vehicle, prefer a truck or small suv, and no junkers. I am listing what I have for a trade below:

Smith & Wesson model 57 (no dash) .41 mag- 98% or better condition
Smith & Wesson model 66-4 stainless .357 mag-97% or better cond
Smith & Wesson model SW40VE .40 cal- NIB
Ruger Security Six .38 ""RARE"" LNIB
Rossi M515 nickel plate .22 mag in presentation case- 98%
Taurus model 85 Ultra-Lite 98% w/holster
Llama .22 (mini 1911 style) 99%
Ruger Mark I black eagle standard model .22/ 1966/ ""Cherry"" LNIB

Looking at completed listings on Gunbroker.com and Auction Arms, the total worth of these pistols are between $3400-$3500. The Ruger .38 Security Six's are so rare, there hasn't been any to sell on auction for years. You can look at Rugerforum.net and last one that did sell at auction was over $700. 
Anyway, let me know what you have for trade if interested and I can email you more pictures of what ever you are most interested in. Thanks"
62,http://www.armslist.com/posts/250062,For Trade:  Beretta 96d for Sig or .45,"highlands, Louisville, Kentucky",Offer,"Listed On: Monday, December 12, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a like new condition Beretta 96d, stamped for State Police. Very cool gun, .40 cal, with 4 mags, and some ammo. Comes in original box.
Stainless Steel

Trades only please"
63,http://www.armslist.com/posts/250063,For Sale:  Remington Rolling Block,"Butler County, Cincinnati, Ohio",$ 600,"Listed On: Monday, December 12, 2011",Antique,no type,no type,no type,no type,"Circa 1870, about .43 caliber, round barrel with bayonet lug, ramrod"
64,http://www.armslist.com/posts/250064,For Sale:  Brand new ISSC MSR MK22 SCAR/ACR Clone .22lr,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 540,"Listed On: Monday, December 12, 2011",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new ISSC MSR MK22 semi auto rifle for sale. It is chambered in .22lr. $540.00 with sales tax or shipping included. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
67,http://www.armslist.com/posts/250067,For Sale:  Handi rifle in 280 Rem..,"Marion, Jonesboro, Arkansas",$ 300,"Listed On: Monday, December 12, 2011",Rifles,no type,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Have 280 Rem  in New England Handi Rifle.
Has 3x10x44 scope.  Can text pics..  901/229/2368
possible trade for bolt action rifle"
68,http://www.armslist.com/posts/250068,For Sale/Trade:  arcus 94 browning hi power clone,"west jefferson, Columbus, Ohio",$ 400,"Listed On: Monday, December 12, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"this is an arcus 94 hi power in 9mm
it is a browning hi power clone and a very good one at that.
read reviews on them they are good, you do not see them 
much for sale because their owners keep them.
 the gun comes with 2 magazines no box or paperwork
hi power manuals will show you how to field strip and clean them
and if you would ever need parts, hi power parts fit this pistol they
are completely compatible.
 i am asking 400.00 but will trade for a cz 85 or cz 75

own a hi power for less than half the cost 

call REDACTED or REDACTED"
