,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/821238,For Sale:  AMT .380 Backup,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Wednesday, January 9, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"AMT .380 Backup very compact and easily carried in pocket, waistband or purse. This is an excellent gun for a woman, a man or law enforcement as a backup weapon.  The gun is in excellent condition and comes with a pocket holster and a IWB clip holster.  

This is the original .380 backup not the cheaper lower quality newer one.

$325  

I will ship.

REDACTED"
239,http://www.armslist.com/posts/821239,For Sale:  Mossberg 12GA Model 9200 A-1,"Cascade, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, January 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,Pistol,Milspec semi-auto jungle gun. extended mag tube less than 20 rounds fired! $700.00. Please no E-mails REDACTED.
241,http://www.armslist.com/posts/821241,For Sale:  Sandy Hook Shooting PROOF OF FALSE FLAG OP!,"FREEDOM, Phoenix, Arizona",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,no type,no type,no type,no type,"This is a very serious attack on our 2nd Amendment Rights; a FALSE FLAG operation to take our guns!

Sandy Hook Tribute video UPLOADED 1 MONTH BEFORE the shooting!!
http://www.disclose.tv/action/viewvideo/120632/182013__Sandy_Hook_School_Shooting_Tribute_Vid__UPLOADED_1_MONTH_BEFORE_/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+disclose_tv+%28Disclose.tv+New+Videos%29

Fund raiser for victims Posted on 12/10/12 FOUR DAYS BEFORE SHOOTING!
http://www.facebook.com/photo.php?fbid=488191011233328&set=a.363126717073092.106418.296574443728320&type=1

This is very serious ladies & gentlemen! I was sceptical from the beginning, but after seeing proof of prior knowledge, it just reeks of false flag.

Ideas anyone? Not sure who we can bring this to the attention to other than WE THE PEOPLE.

PLEASE SPREAD THE WORD! Even if its only to your family & friends!"
242,http://www.armslist.com/posts/821242,"Want To Buy:  1911, compact 1911, in 45 or 9mm","West Lawton, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to buy a nice 1911 style handgun.  I really like the Kimber ultra CDP and the Sig 1911 ultra.  I have cash on hand.  Let me know what you have.....
243,http://www.armslist.com/posts/821243,For Sale/Trade:  Acu tactical vest,"Bedford, New Hampshire, United States",$ 50,"Listed On: Wednesday, January 9, 2013",Tactical,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new acu tactical vest that ive had for a couple years. It has been used about a dozen times. Theres 5 m4 pouches, a velcro pistol holster, 3 smaller pouches for stick face paint, etc, on the left shoulder side it has a small pouch that ive put my compass in.on the back it has room for molle"
244,http://www.armslist.com/posts/821244,"For Sale:  Glock 30-SF , Gen 3","1 hour SE of, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Gen 3 Glock 30 Short Frame, Sub Compact 45 ACP. It has a Desert Tsn duracoated dlide with Trijicon night sights. It comes with fout 10 round mags and a new Galco leather holster. Also has a case. I've only run between 300-400 rounds through the weapon and its always been cleaned after every trip to the range. Price is $650 firm. TEXT only or e-mail.. REDACTED

Local pick up only and NO shipping. CASH only"
246,http://www.armslist.com/posts/821246,For Trade:  S&W M&P 9MM,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm, factory case, books, backstraps, and 2 17rd mags.  Has polished barrel, shoots excellent, very accurate.  Would like trade for RIA 1911 full or commander size in .45, needs to have at least 2 mags.  Not interested in selling, but may consider other trades.  No revovers please."
247,http://www.armslist.com/posts/821247,For Sale:  AR-15 Bull Barrel,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Wednesday, January 9, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black 416 stainless steel, 1 in 9 twist, 16"" w/ carbne gas port, non-chrome lined, 5.56 w/ M4 feed ramps, threaded for standard muzzle brake/flashider, .936 gas port diam., price is OBO, barrel has only been mounted in upper, never fired, barrel has twist flutting to save weight"
248,http://www.armslist.com/posts/821248,For Sale:  Sandy Hook Shooting PROOF OF FALSE FLAG OP!,"FREEDOM, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very serious attack on our 2nd Amendment Rights; a FALSE FLAG operation to take our guns!

Sandy Hook Tribute video UPLOADED 1 MONTH BEFORE the shooting!!
http://www.disclose.tv/action/viewvideo/120632/182013__Sandy_Hook_School_Shooting_Tribute_Vid__UPLOADED_1_MONTH_BEFORE_/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+disclose_tv+%28Disclose.tv+New+Videos%29

Fund raiser for victims Posted on 12/10/12 FOUR DAYS BEFORE SHOOTING!
http://www.facebook.com/photo.php?fbid=488191011233328&set=a.363126717073092.106418.296574443728320&type=1

This is very serious ladies & gentlemen! I was sceptical from the beginning, but after seeing proof of prior knowledge, it just reeks of false flag.

Ideas anyone? Not sure who we can bring this to the attention to other than WE THE PEOPLE.

PLEASE SPREAD THE WORD! Even if its only to your family & friends!"
249,http://www.armslist.com/posts/821249,For Sale:  AMT Lightning Bull Barrel .22,"Santa Fe cty, 2+ miles from 599-Airport Rd., New Mexico, United States",$ 250,"Listed On: Wednesday, January 9, 2013",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"1986 like new. Stainless steel.  Includes Sidekick holster, spare clip w/case."
250,http://www.armslist.com/posts/821250,"For Sale:  Modern Manufacture of Colt 1847 Walker Cap and Ball, by Colt","Midtown, Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"This is not an Italian imitation but part of the COLT signature series.  The 1847 Colt Walker was the first successful revolver, made famous by the Texas Rangers in their fight with the Comanches.  This pistol is what led to Samuel Colt's first military contract."
251,http://www.armslist.com/posts/821251,"For Sale:  19"" Saiga 12 (IZ-109) w/Extra Mags and Upgrades","Sierra Vista, Tucson, Arizona","$ 1,400","Listed On: Wednesday, January 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WILL SHIP ENTIRE LOT FOR FREE WITH ACCEPTANCE OF ASKING PRICE

Up For Sale:

Russian American Armory import, Izhevsk manufacturer, 19 inch barrel Saiga-12 Shotgun (IZ-109).

Magazine fed semi-automatic Russian shotgun. This version HAS SCOPE MOUNT. This is basically a 12 Gauge AK-47, but the Saiga has the much coveted BOLT HOLD OPEN button.

Shotgun for sale has less than 50 rounds fired though it. Has typical scratch where AK style safety swings. There are a few other scratches from original shipping (cleaning rod was wrapped with shotgun in box), and furniture swap out.

Listing includes:

-19"" IZ-109 Saiga-12 with original box and paperwork

-TARGET Auto Adjusting Gas Plug by Tac47
-Factory Gas Plug

-SGM ""Sabre Boss"" Tactical Muzzle Break
-Slant Muzzle Break
-Barrel Nut
-Thread Protector

-SGM Tri-rail Forearm
-Factory Forearm with Sling Swivle

-Recoil Pad
-Factory Butt Pad

-Two Factory Magazines (One Gently Used, One New)
-Opened but Unused SMG 10 Round Magazine
-Opened but Unused ProMag 12 Round HIGH CAPACITY Drum Magazine
-Opened but Unused ProMag 20 Round HIGH CAPACITY Drum Magazine

Asking $1,400 for entire lot."
252,http://www.armslist.com/posts/821252,For Sale:  Unfired Sig P220R Combat TB- Threaded Barrel 45acp,"S.t Pete, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Sig P220R Combat TB. It has a threaded barrel! This Sig is a beast. I have shot one before and I liked it so I got this so I could get a suppressor. It has never been shot only handled. 'I was waiting until I got my suppressor to take it out and break its cherry'. I have decided to go a different route! It has night sights, 1 stainless 8 round mag and 1 Stainless 10 round extended mag in the box..



At the moment they are hard to find!!!!!!



Asking $1100







Will only trade for:







Glock 21 and cash"
253,http://www.armslist.com/posts/821253,For Sale/Trade:  Ar 15 30 round mags,"Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 9, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,10 brand new steel mags from D&h industries
254,http://www.armslist.com/posts/821254,For Sale:  Del-Ton DT Sport AR-15,"Lacey/Olympia, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LNIB Del-Ton DT Sport AR-15.
I put 50 rounds through it to test function and decided it is not what I want. The gun comes with original box and manual, and original stamped steel GI type 30-round magazine.
I installed Magpul rear flip up sights.

$1500/obo

I prefer FTF in the Lacey/Olympia area, but will meet halfway if its reasonable. WA DL and either CPL/LE credentials, WAC membership or military ID required. Just to make sure you are a good guy.

I will ship to out of state to an FFL ONLY, buyer pays actual shipping cost to me, and all associated fees through your local FFL. Must be legal in the state you are buying from, I WILL check."
255,http://www.armslist.com/posts/821255,For Sale:  used bullet proof vest with plates for sale,"lexington, Columbia, South Carolina",$ 300,"Listed On: Wednesday, January 9, 2013",Tactical,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bullet proof vest for sale or trade let me know what you got there in good condition $300.0 call REDACTED.
256,http://www.armslist.com/posts/821256,For Sale/Trade:  russian sks with 2 stocks,"n/e, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"russian sks with blk monte carlo stock
and a tapco stock
2 20 rd mags
100 rds ammo
original mag
russian made
bsa scope 
no low ballers or bad guys"
258,http://www.armslist.com/posts/821258,For Sale:  Smith and Wesson M&P15OR  New In Box and Unfired,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 2,350","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith and Wesson M&P15 Optics Ready Model in 5.56 caliber (.223)  Box is unopened.  Rifle comes with one magazine.  Price includes (2) additional unopenend Magpul (30) rd. magazines.
259,http://www.armslist.com/posts/821259,For Sale:  Sandy Hook Shooting PROOF OF FALSE FLAG OP!,"FREEDOM, Savannah, Georgia",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very serious attack on our 2nd Amendment Rights; a FALSE FLAG operation to take our guns!

Sandy Hook Tribute video UPLOADED 1 MONTH BEFORE the shooting!!
http://www.disclose.tv/action/viewvideo/120632/182013__Sandy_Hook_School_Shooting_Tribute_Vid__UPLOADED_1_MONTH_BEFORE_/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+disclose_tv+%28Disclose.tv+New+Videos%29

Fund raiser for victims Posted on 12/10/12 FOUR DAYS BEFORE SHOOTING!
http://www.facebook.com/photo.php?fbid=488191011233328&set=a.363126717073092.106418.296574443728320&type=1

This is very serious ladies & gentlemen! I was sceptical from the beginning, but after seeing proof of prior knowledge, it just reeks of false flag.

Ideas anyone? Not sure who we can bring this to the attention to other than WE THE PEOPLE.

PLEASE SPREAD THE WORD! Even if its only to your family & friends!"
262,http://www.armslist.com/posts/821262,For Sale:  Smith and Wesson M&P AR 15 with Nikon M-223 3-12x42 Scope and 600 .223 Ammo,"Geauga County, Cleveland, Ohio","$ 2,500","Listed On: Monday, January 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith & Wesson M&P AR 15 Optics Ready, it is Brand new still in the Box and has never been fired. It came with one mag which is a PMAG, 30Rd. I also have a Nikon M-223 3-12x42 with Nikoplex BDC Reticle Scope with a Nikon Mount and 600 Rounds of .223 ammo to go with it. Cash is King but ill hear trades. Im asking $2500/OBO"
263,http://www.armslist.com/posts/821263,For Trade:  Vintage Luis Vuitton for......750 or trade,"Texas, will travel for good deal., Texas, United States",Offer,"Listed On: Wednesday, January 23, 2013",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vintage Luis Vuitton Alma Bag.  750.
264,http://www.armslist.com/posts/821264,Want To Buy:  Saiga 12,"Ohio, Ohio, United States",$ 1,"Listed On: Wednesday, January 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy a Saiga 12 semi-automatic shotgun that can take a detachable magazine. 

Call or text REDACTED anytime."
265,http://www.armslist.com/posts/821265,For Sale:  Sig Sauer P938 9mm,"Huntington, Huntington / Ashland, West Virginia",$ 650,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Sig P938, 9mm pistol. Have only fired about 100 rounds of FMJ and 50 rounds of JHP without a malfunction of any kind. Pistol has Sig factory night sights and after market Hogue rubber grip (factory panel grips are included with sale). Also comes with standard, flush magazine (6 rounds) and extended magazine (7 rounds), Galco Pucket Tuk holster and Blackhawk size 1 IWB holster.  As shown in photo, I have factory box with manual and breach lock.  Asking $650 firm. No trades, will not ship.  Willing to travel to Ashland or Charleston for exchange

I would prefer if you are interested or have questions to contact me via text message initially at REDACTED. Thank you for looking"
266,http://www.armslist.com/posts/821266,"For Sale:  Colt 1911 Government 22LR, new in box","San Diego, San Diego, California",$ 349,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box. Unfired.
MSRP $450
$349 OBO

Made by Carl Walther, Distributed by Umarex USA
Action :Semi-Auto
Caliber :22 Long Rifle
Barrel Length :5 in 
Capacity :10 + 1
Safety :Manual Thumb & Grip
Sights :Drift Adjustable Front & Rear
Weight :2.25 lbs
Finish :Black
Mfg Item Num: 2245710 

For more info: http://www.budsgunshop.com/catalog/product_info.php/products_id/75190"
267,http://www.armslist.com/posts/821267,For Sale/Trade:  FAL/L1A1 .308 SEMI-AUTOMATIC + ACCESSORIES,"Central, Tucson, Arizona","$ 2,500","Listed On: Wednesday, January 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DSA barrel (4 groove 1 in 10 RH twist).U.S. made muzzlebrake and flashider included.Can be switched back and forth as desired.Tools included to do so.3 - 30 round magazines (2 are curved British L4A1).12 - 20 round magazines.6 dual cell mag pouches.3 - 5 round magazines.All magazines are the inch pattern with large front lug although this rifle will accept metric mags if desired.Stripper clip mag loader with 10 - 10 round stripper clips.Israeli heavy barrel handguards.Buffer technoliges recoil buffer.DSA scopemount with brass catcher.B.S.A. 3 - 9 x 50 Deerhunter scope mounted with 2 sets of accushot tactical rings.Already sighted in.Orgional steel top cover included.Blank fireing device.Bayonet,scabbard,and frog.Swiss army cleaning kit with chamber brush,oil bottle,inspection mirror,brass,and nylon bore brushes,and a pull through.Uncle Mikes padded sling.The receiver is polished,and is stamped Century R1A1 Sporter.200 rounds of Hornady 165 grain soft point boattail interlock hunting ammo included.Everything above is packed in a cutom built 3/4"" plywood transit chest with padlock,and key.Total weight is 80 lbs.Looks great,and mechanicaly perfect in every respect.e-mail with any questions thanks.Here is the brakedown.
L1A1 rifle orgional purchase                                                     800
200 rounds of hunting ammo                                                   400
12  20rnd mags                                                                     360
New barrel,locking shoulder,and breeching washer                      200
3  30rnd mags                                                                       180
BSA scope with 2 sets of rings                                                 100
DSA scope mnt with brass catcher                                             95
3  5rnd mags                                                                          75
Israeli handguards,spacers,and handguard ring                             75
Transit chest  custom built super strong                                     50
DSA flashider works with bayo,and blank fireing device                  35
Tapco 25 port muzzle brake                                                      25
Bayonet scabbard,and frog                                                       25
Mag loader with clips                                                                20
Cleaning kit with pull through                                                    20
Recoil buffer                                                                           15
Uncle mikes padded sling                                                          15
Blank fireing adapter                                                                10
Total                                                                                 2500
No charge for mag pouches,or the labor cost of insalling barrel,or the hours of work put into this custom build,or tools like receiver wrench,and barrel vice,and locking shoulder guage pins,or the go,and no go gauges that it took to build this awesome rifle.If you don't want the ammo,or all the mags,I can drop the price down to help lower the cost.Partial trade for anything of interest.I love this rifle,and don't want to part with it,but I have bills like we all do.Yes I'm loosing some,and it took years to put this package together,but as they say thats how the cookie crumbles."
268,http://www.armslist.com/posts/821268,For Sale:  COLT 1911 DEFENDER STAINLESS LIGHTWEIGHT 100 YEARS OF SERVICE EDITION 45ACP,"Houston, Houston, Texas",$ 550,"Listed On: Wednesday, January 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Defender Stainless lightweight ""100 years of service edition"" 45 acp pistol w/3"" barrel, stainless slide w/ three dot novak style sights, one piece guide rod, lowered and flaired ejection port, beavertail grip safety, lightweight alloy frame, wrap around hogue finger groove rubber grips, extra Altamont classicpanel silver/black polished wood grain grips, comes with 2 factory 7rnd mags,the original box, manuals & colt cable lock"
269,http://www.armslist.com/posts/821269,For Sale:  **SOLD** S&W M&P 15 MAGPUL MOE Dark Earth 5.56mm + 800 rds ammo + (9) 30 rd magazines and more,"North Ridgeville, Cleveland, Ohio","$ 2,500","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You must pick up in North Olmsted Thursday.
Nice, New, Only Fired at Factory. Purchased in Nov 2012. Cleaned and Oiled. 
Model: M&P15 
Caliber: 5.56mm 
Capacity: 30 Round Detachable Magazine 
Action: Semi-Auto 
Barrel Length: 16"" 
Barrel Twist: 1 in 9"" 
Front Sight: M4 - A2 Post 
Rear Sight: Folding Magpul® (MBUS) 
Overall Length: 35"" Extended/32"" Collapsed 
Stock: Magpul® MOE Flat Dark Earth
 Foregrip: Magpul® MOE Flat Dark Earth
 Weight: 6.5 lbs. 
Barrel Material: 4140 Steel 
Receiver Material: 7075 T6 Aluminum 
Finish: Hard Coat Black Anodized/Flat Dark Earth 
Chromed Comp: Barrel Bore, Gas Key, Bolt Carrier, Chamber 

Comes with:
 400rds of Prvi Partizan 5.56x45mm NATO 55 Grain M193 Full Metal Jacket Ammo Brass 
200rds of PMC X-TAC 5.56mmx45 NATO 62 Grain Full Metal Jacket Ammo Brass Casing
 200rds of MFS .223 Cal 55 Grain Full Metal Jacket Zinc Plated Casing
 Green Mil Issue 5.56 ammo can 
(9) 30rd Magazines 
--2 Black Magpul with covers (Unused)
 --3 Metal GI Magazines (Unused)
 --4 Black Thermold with 2 twin mag holders (Unused)
 (New & Unused) Otis / Gerber 5.56mm Soldiers tool kit ($300 retail)
 (New) Single point sling mount has been installed
 (New)Plano Pillared Single Scoped Gun Case 
Tapco Intrafuse Armorers Tool
 Original Gun Lock
** $2500 cash only **"
270,http://www.armslist.com/posts/821270,For Sale:  R-GUNS AR15 brand new 223/556,"concord and surrounding, Charlotte, North Carolina","$ 1,500","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun i bought and havn't done anything with it   has a 20"" hb upper,magpul od green handguard and stock. flip up front sight. will need rear sight.was going to use optics like my other one. receiver is od green  one magpul 30 rd mag"
272,http://www.armslist.com/posts/821272,For Sale:  SIGHT MARK 4X50 GHOST HUNTER BINOCLUAR,"FARMINGTON, Fayetteville, Arkansas",$ 700,"Listed On: Monday, January 14, 2013",Optics,no type,no type,no type,no type,"NEW IN BOX NIGHT VISION WITH CASE

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
273,http://www.armslist.com/posts/821273,For Sale:  Sandy Hook Shooting PROOF OF FALSE FLAG OP!,"FREEDOM, Jackson, Mississippi",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,no type,no type,no type,no type,"This is a very serious attack on our 2nd Amendment Rights; a FALSE FLAG operation to take our guns!

Sandy Hook Tribute video UPLOADED 1 MONTH BEFORE the shooting!!
http://www.disclose.tv/action/viewvideo/120632/182013__Sandy_Hook_School_Shooting_Tribute_Vid__UPLOADED_1_MONTH_BEFORE_/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+disclose_tv+%28Disclose.tv+New+Videos%29

Fund raiser for victims Posted on 12/10/12 FOUR DAYS BEFORE SHOOTING!
http://www.facebook.com/photo.php?fbid=488191011233328&set=a.363126717073092.106418.296574443728320&type=1

This is very serious ladies & gentlemen! I was sceptical from the beginning, but after seeing proof of prior knowledge, it just reeks of false flag.

Ideas anyone? Not sure who we can bring this to the attention to other than WE THE PEOPLE.

PLEASE SPREAD THE WORD! Even if its only to your family & friends!"
274,http://www.armslist.com/posts/821274,For Sale:  MINI 14,"Ballwin, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is a ruger mini 14 chambered in 5.56 comes with a 40 round, 30 round, and 5 round magazine. Has butler creek stock and original wood stock. Let me know what you have for trade or just make cash offer. Thanks for looking. Infantry leads the way!!!"
275,http://www.armslist.com/posts/821275,For Trade:  Trade Playstation3 for a gun,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 9, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PS3 that I've never played, comes with black ops, battlefield 3,medal of honor, and turtle beach headset. I think I might have another game and will also add a bluray movie. Ive been wanting a gun and I thought I'd try this. It comes with two controllers. Everything in new shape. Thanks"
276,http://www.armslist.com/posts/821276,"For Sale:   308 fmj  silver bear 200 rds,","norh metro, Minnesota, United States",$ 200,"Listed On: Wednesday, January 9, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,200 rounds of silver bear steel case non reloadable. But good ammo
277,http://www.armslist.com/posts/821277,For Sale/Trade:  Even the dealers..........,"West Carrollton, Dayton, Ohio","$ 1,950","Listed On: Wednesday, January 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Really.......... Even the dealers are jacking up the price.  No Bushmaster is worth $1950.  I will never do business with your shop again.  I now regret buying the Glock mags the other month from you.

Do all you idiots, who are paying these 2x-3x higher prices, realize that:

If they are banned -you'll have to pay another $200 to register em only to have them taken away in another year or two....

or

If they are not banned.... you just paid $1950 for a $700-$800 Bushmaster.


P.S. 
Does anyone want to but my Ruger 10/22?    I'm only asking $2500.  Better hurry.  Its hard to find now and they are on the list to be banned as well......"
279,http://www.armslist.com/posts/821279,"For Sale/Trade:  Glock Magazines, all sizes, used and new IN STOCK","Keene, New Hampshire, United States","$ 1,000","Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"We currently have multiple Glock mags for sale normal capacity, 30-round capacity, 100-round drum, and more."
280,http://www.armslist.com/posts/821280,For Sale:  Bushmaster Carbon 15 new in box,"oklahoma panhandle, Oklahoma, United States","$ 1,600","Listed On: Wednesday, January 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster Carbon 15 with scope and magazine and sling.
281,http://www.armslist.com/posts/821281,For Trade:  Kel-Tec Sub2000 takes Glock mags .40 cal,"Pauls Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice sub2000 with Tacticool stock and quad rail. Looking to trade for a nice AK or AR...will consider other trades...REDACTED for offers
282,http://www.armslist.com/posts/821282,For Trade:  xbox 360 1 controller 2 games 160gb harddrive fat model,"louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, January 15, 2013",Miscellaneous,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a xbox 360 160gb hard drive 1 controller 2 games that I'm lo,oking to trade for 22, 380.  Or 9mm if interested please call or text REDACTED thanks"
283,http://www.armslist.com/posts/821283,For Sale:  Sandy Hook Shooting PROOF OF FALSE FLAG OP!,"FREEDOM, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very serious attack on our 2nd Amendment Rights; a FALSE FLAG operation to take our guns!

Sandy Hook Tribute video UPLOADED 1 MONTH BEFORE the shooting!!
http://www.disclose.tv/action/viewvideo/120632/182013__Sandy_Hook_School_Shooting_Tribute_Vid__UPLOADED_1_MONTH_BEFORE_/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+disclose_tv+%28Disclose.tv+New+Videos%29

Fund raiser for victims Posted on 12/10/12 FOUR DAYS BEFORE SHOOTING!
http://www.facebook.com/photo.php?fbid=488191011233328&set=a.363126717073092.106418.296574443728320&type=1

This is very serious ladies & gentlemen! I was sceptical from the beginning, but after seeing proof of prior knowledge, it just reeks of false flag.

Ideas anyone? Not sure who we can bring this to the attention to other than WE THE PEOPLE.

PLEASE SPREAD THE WORD! Even if its only to your family & friends!"
284,http://www.armslist.com/posts/821284,For Sale:  800 rounds PMC .223 55 - grain FMJ Ammo,"Springfield, Dayton, Ohio",$ 600,"Listed On: Wednesday, January 9, 2013",Ammo,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 800 rounds of PMC .223 55 FMJ brass. 
800 rounds for $600
or groups of
200 rounds for $160"
285,http://www.armslist.com/posts/821285,For Sale/Trade:  1953 Russian Izhevsk SKS.,"Claryville, Northern Kentucky, Kentucky",$ 675,"Listed On: Tuesday, January 15, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Russian's made the real SKS and Izhevsk was only made for two years 1953 & 1954. This is a nice rifle that comes with banette,cleaning rod and kit,sling,oil can and 20 striper clips.Thanks Walter.$675.OBO."
286,http://www.armslist.com/posts/821286,For Sale:  FN SCAR 17S (NIB) + 17 Additional Magazines!,"Deer Park, Cincinnati, Ohio","$ 6,500","Listed On: Wednesday, January 9, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New FN SCAR 17S .308 Black. Plus, an additional 11 FDE and 6 black factory sealed 20 round magazines. Items are all brand new in the box. CASH ONLY!"
287,http://www.armslist.com/posts/821287,For Trade:  Have a marlin m60 .22lr + cash will trade for a 9mm,"Starkville, ms, North East Mississippi, Mississippi",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a good working marlin model 60 .22 and some cash I'm wanting to trade for a semi auto pistol.
