,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/954134,For Sale:  Sar-1 ak 47,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Tuesday, January 29, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice sar-1 ak 47 made in Romania before they switched to the cheap wasr. It's a very nice gun, appears to be rarely fired, if ever. Comes with 2 mags, sling, rail for scope mount, all matching numbers, cleaning kit that fits in the stock, cleaning rod, and 100 rounds of 7.62x39. $1200 obo"
135,http://www.armslist.com/posts/954135,For Sale:  GENUINE BETA C-MAG 100 ROUNDS FOR AR-15 WITH ACCESSORIES,"BIXBY, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, January 29, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS THE AD STATES, I HAVE THE GENUINE (NOT THE KNOCKOFF MADE BY SOUTH KOREANS) BETA C-MAG TWIN-DRUM MAGAZINE.  WILL SELL FOR $450 CASH ONLY, and we know these will be banned.

PLEASE PROVIDE YOUR CONTACT INFORMATION SO I CAN CALL BACK AFTER WORK @ 5."
136,http://www.armslist.com/posts/954136,For Sale:  Bushmaster ACR Enhanced W/ACOG Scope,"North Carolina, North Carolina, United States","$ 2,000","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale Bushmaster ACR Enhanced for sale, It is black i have only shot couple boxes thru it. Shoots like the machine it is. Looking for cash NO TRADES,comes with ACOG Scope"
137,http://www.armslist.com/posts/954137,For Sale:  Taurus Judge (sale pending),"North of LaCrosse, La Crosse, Wisconsin",$ 475,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This is the Judge Ultra Lite in matte stainless with the 3"" barrel. DA only, hammerless, Taurus ""Ribber"" grips, fiber optic front sight. Holds 5 rounds of .410 or .45 LC in the 2 1/2"" cylinder. 
INCLUDED:
-Owners Manual
-Gun Lock
-Both keys for the Internal Safety Lock
*Drivers License required and CCW preferred
If this listing is still up its available."
139,http://www.armslist.com/posts/954139,"For Sale:  XDs 7 round mag, brand new","OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"brand new in the package 7 round magazine with both extensions for Springfield XDs 45 ACP
REDACTED"
140,http://www.armslist.com/posts/954140,For Sale:  Ruger P-Series 9mm Magazines,"Pardeeville, Madison, Wisconsin",$ 1,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,Looking for extra mags for your Ruger P-Series 9mm Luger pistol?  Check out my for sale ad in the Firearms Accessories - Magazines category.  Six brand new mags for sale.
141,http://www.armslist.com/posts/954141,For Sale:  Taurus .44 Magnum,"Columbus, Columbus, Ohio",$ 575,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NRA edition stainless Taurus Tracker .44 Mag with 4"" ported barrel and 5 shot cylinder. The pistol is in like new condition and has Hogue grips installed. Included are the original grips, hard case, gun lock, Bianchi holster, 100 rounds of ammo, and 50 rounds of once fired brass. I'm asking $575 OBO"
142,http://www.armslist.com/posts/954142,For Sale:  Smith and Wesson M&P 9mm w/ accessories,"Bay Minette, Mobile, Alabama",$ 500,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have M&P 9mm with 3 17rd mags, interchangeable grips, holster, mag holster, easy loader, and original hard case."
143,http://www.armslist.com/posts/954143,For Sale:  AR-15   PISTOL...  sold ...,"Macomb County ... I-696 & Van Dyke, Michigan, United States","$ 1,700","Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired !!! AR-15 Pistol   5.56 cal.
Colt M-16 bolt carrier group.
7 1/2"" barrel not counting the muzzle break.
Ergo grip
magwell grip
tactical charge handle      Call John , REDACTED"
144,http://www.armslist.com/posts/954144,"For Sale:  Remington 770 with bipod, NEVER fired, camouflaged, with butt stock ammo carrier","Upland, CA, California, United States",$ 400,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770, camouflaged, 4 round magazine, NEVER fired, bipod included. I also will include all the ammunition that the butt stock carrier and magazine will hold. I also have extra ammunition I will consider selling. Since it can't be purchased anywhere, this may be the most valuable part of the gun. It's probably a year old and is like NEW. Many have reported that this gun has a sticky bolt and that it needs to be broken in, cleaned and lubed. This only applied to some pieces. Mine never had a sticky bolt, but has been cleaned and lubed, because that's the way I roll."
145,http://www.armslist.com/posts/954145,For Sale/Trade:  Kel Tec PF9 9mm with lasermax,"Pungo/Indian River, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 9mm. Thinnest 9mm on the market. Like brand new condition; only 7 rounds fired. 7+1 capacity. In original case, with two 7 round kel tec magazines, trigger lock, and a pinkie extension for one mag. Also included is a LaserMax UNI-MAX: MICRO (SKU: LMS-MICRO) which retails for $109 on Amazon, or $129 directly from the manufacturer. You can't even feel this pistol when it is worn inside the waistband, and it just disappears with no printing. I also carry a Glock 26 and Glock 30, and they feel huge compared to how this pistol carries and prints.

I will probably only reply to offers that I am interested in, and I will probably not respond to emails asking what I am interested in or how much I would sell for since it's covered in my listing. Please send pics and specs with offers to facilitate the trade.

Thank you very much."
148,http://www.armslist.com/posts/954148,For Sale:  Custom Ar15,"Reno, Reno, Nevada","$ 1,750","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom camo ar15... Plumcrazy carbon lower ""light weight"" with dpms upper, scope is included. This would be a great coyote gun and is extremely accurate. I have attached a 5 round group I shot last weekend the pattern is very tight."
149,http://www.armslist.com/posts/954149,Want To Buy:  Slug Barrel for 1973 Remington 870 Wingmaster 20 Gauge,"Hartford, WI, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Slug Barrel for 1973 Remington 870 Wingmaster 20 Gauge with serial number ending with X. Been told that they were made with the 12 guage frame back then so newer barrels would not fit.
150,http://www.armslist.com/posts/954150,For Sale:  Romanian RPK,"Indiana, Fort Wayne, Indiana",$ 10,"Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,New never fired Romanian rpk in perfect condition.  Comes with 2 90rd drums 1 75rd drum 10 30rd steel mags and 1500 rds.  $2750 will not sell ammo drums or mags before gun!
151,http://www.armslist.com/posts/954151,For Sale:  Aimpoint 3x Magnifier,"Huntersville, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, January 29, 2013",Optics,DPMS                                                                                ,7.62x39,Semi-automatic                                                                                ,Rifle,"I have a lightly used Aimpoint 3x magnifier in twist mount. Still in the box. 

Please let me know if you have any questions

Thanks"
152,http://www.armslist.com/posts/954152,For Sale/Trade:  Savage 110 FCS HS Precision 338 Lapua,"Greeneville, TN, Tri-cities, Tennessee",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 HS Precision 338 Lapua.  I am looking to sell it because I picked up the 110 BA.  It's only been shot 10 times, most of which were to break it in.  I do have the box that it came in.  Let me know if you are interested.  I would need in the ball park of 1500 cash.  Best offer takes this.

This is not the 111 Long Range Hunter, so before you tell me you can find it for 1200 do your research.  It's a different weapon.


You can text me at REDACTED.

I will meet as far as Charlotte, NC"
153,http://www.armslist.com/posts/954153,For Sale:  Ruger SP101,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 spurless 357 with 2 1/2 barrel. Laminated would grips. Will sell for $550 or will trade for rifles, shotguns, other pistols, or crossbows. You can text me offers at REDACTED."
154,http://www.armslist.com/posts/954154,For Sale/Trade:  YUGOSLAVIAN SKS.. W/ BAYONET ALL BLACK W/ BREAK AWAY STOCK,"PEARL,MS, Jackson, Mississippi","$ 1,100","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SUPER SUPER BAD TO DA BONE YUGO SKS W/RAIL READY TO MOUNT SCOPE AND TRICK OUT A LITTLE MORE... 762X39.... ALL BLACK SYNTHETIC W/ FOLD AWAY STOCK.... SHE HAMMERS AWAY NEVER A MISFIRE  AS FAST AS YOUR FINGER WILL
PULL SHE WILL MAKE IT HAPPEN... SHE LOOKS AS GOOD AS SHE SHOOTS...
I WILL SELL FOR $1100.00 CASH OR REASONABLE OFFER....
I AM OPEN TO TRADES  NO HUNTING RIFLES PLEASE.....
I LIVE IN PEARL,MS  CALL OR TEXT REDACTED NO E-MAILS PLEASE
I WILL SEND PICS IF INTERESTED"
155,http://www.armslist.com/posts/954155,For Sale:  WTB: Ruger 10/22,"Downtown, Kansas, United States",$ 10,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says looking for a ruger. Tell me what you got and how much thanks.

Eric REDACTED text preferred"
156,http://www.armslist.com/posts/954156,For Sale:  500 rounds of 223,"Lex, Lexington, Kentucky",$ 400,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Ammo
500 total rounds, all brass, all 55gr.

5 boxes of Remington, 2 boxes of PMP, and 18 boxes of PMC. Sell all for $400.00.

Call/text 606-362-839(three)"
157,http://www.armslist.com/posts/954157,For Sale:  New In box unfired bersa thunder 380 sold pending funds,"north east - fortville, Indianapolis, Indiana",$ 260,"Listed On: Tuesday, January 29, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a new in box unfired bersa thunder 380 all matte blue (looks all black)comes with box papers 1 seven round mag and key for built in gun lock. Also comes with a cabelas ammo can and 50 rounds of American eagle 95 gr fmj and 25 rounds of hornady critical defense 90 gr ftx ammo. Must pick up in fortville. Will take $260 cash. Need to see Indiana DL and LTCH. Nothing recorded. Sold pending funds.
158,http://www.armslist.com/posts/954158,For Sale:  BRAND NEW - Black Pistol Case w/ Mag Pouch,"Independence, Cleveland, Ohio",$ 13,"Listed On: Saturday, March 23, 2013",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a BRAND NEW black pistol case.  Item is new and sealed in factory packaging.

Details from manufacturer:
•  Constructed with Premium 1680D Synthetic Material 
•  Solid Double Padding 
•  Premium Lockable #10 Zipper 
•  5 Mag Pouch and 1 Huge Outer Accessory Pocket"
159,http://www.armslist.com/posts/954159,For Sale:  .223 ammo,"Raleigh,Apex,Sanford, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, February 23, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington. 223 ammo.    200rds available   $150 firm.

Perfer to sale all at once."
160,http://www.armslist.com/posts/954160,For Sale:  NIB Ruger SR9C,"Ofallon, St. Louis, Missouri",$ 420,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Ruger SR9C. Never been fired. Fiancé bought this last week as a bday present but I'm looking for a pocket 9mm.  Two tone with stainless steel slide. Comes with a 17 rd mag for home defense and a 10 rd mag for ccw.  Trade or $420 cash.
161,http://www.armslist.com/posts/954161,For Sale:  .223  ammo 200 rds  WPA brand,"NORTH WEST, Wausau, Wisconsin",$ 75,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2oo rds of .223 wpa brand ammo, steel case, 20 rds to box, 10 box's $75.00"
162,http://www.armslist.com/posts/954162,For Sale:  Ak74 not a century,"Center, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have one and want to sell it for $800 text me with pics and price.
   REDACTED

Will include new pmags and 400 rounds of 556 ammo for lower price."
163,http://www.armslist.com/posts/954163,For Sale:  AR-15 LRB Arms stripped lower receiver,"Tri-Cities, Washington, United States",$ 450,"Listed On: Monday, February 4, 2013",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LRB ARMS M15SA lower receiver made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military and CNC machined to mil specs. Hard coat anodize finish per MIL-A-8625.  Will accept all mil-spec internal parts and are compatible with all other manufacturers mil-spec upper and lower receivers. Made in USA.

Cash only"
164,http://www.armslist.com/posts/954164,"For Sale:  SKS, Chinese, with folding stock large magazines","Montrose County, Western Slope, Colorado",$ 500,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese made SKS with folding stock and scope. Bore is chrome lined and looks excellent. Comes with two large magazines (have no idea how many they hold but looks like a lot). Original stock and magazine included. Will throw in 140 rounds of ammo. Looking for trades, let me know what you have. 10mm, .45, 30.06, military. 
For those that replied, your e-mail hit the Junk last time, sorry."
166,http://www.armslist.com/posts/954166,For Sale/Trade:  660 rds of 5.56 brass case,"near fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,660 Rounds of 55gr FMJ Brass case ammo on stripper clips and comes with ammo can and mag loader. Bought at the last tulsa gun show. Would like to trade for CCW handgun but would look at all trade offers
168,http://www.armslist.com/posts/954168,For Sale/Trade:  Ruger LCP .380 for sale/trade,"asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"ruger lcp 380- like new.
2 clips
2 holsters
2 boxes ammo.
$350 or a tan kel tec pf9"
169,http://www.armslist.com/posts/954169,For Sale:  NORMA 7.65 arg.,"nw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"a box and a half of NORMA 7.65 argentinian mossier shells!!  if interested, i will text you a pic of the ammo!!  thank you for looking!!  also, you can call me @ 314-1164( and for that price its delivered)"
170,http://www.armslist.com/posts/954170,For Sale/Trade:  benelli m4 tactical,"mwc, Oklahoma City, Oklahoma","$ 2,100","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,"Brand new benelli m4 tactical black. Has choke tool, box, & manual. I have never fired it and ut was just assembled at bass pro. Let me know if u are interested"
171,http://www.armslist.com/posts/954171,For Sale:  Rock River Arms AR 15 lower with lower parts kit,"Englewood, Denver, Colorado",$ 450,"Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Virgin Rock River Arms lower brand new with Rock River lower parts kit 

If its still on here its available"
172,http://www.armslist.com/posts/954172,Want To Buy:  WTB GLOCK 19 or 23 gen3 or 4,"moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a glock 19 or 23 in good shape but im not willing to pay 900 dollars cause your scared the government is gonna take it, i can still get a new gen 3 for 480
REDACTED"
173,http://www.armslist.com/posts/954173,For Sale/Trade:  weatherby vanguard 30-06 vs series,"denver, Denver, Colorado",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield,Striker Fire                                                                                ,Pistol,"hello for sale or trade is a weatherby vanguard 30-06

sells for 849$ from manufactuer

mint condition, dark rose wood with camo sling.

VS series.

comes with a nikon 3-9 prostaff scope!

if interested text or email me

REDACTED"
174,http://www.armslist.com/posts/954174,For Sale:  75 lbs of Lead,"Toledo, Toledo, Ohio",$ 75,"Listed On: Tuesday, January 29, 2013",Ammo,Weatherby                                                                                ,30-06 Springfield,Striker Fire                                                                                ,Pistol,Like it says 75$ obo for the lot email for photos.
176,http://www.armslist.com/posts/954176,For Sale/Trade:   NEW Trigger lock and 2 cable locks,"Macomb Twp, Detroit, Michigan",$ 20,"Listed On: Wednesday, February 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Brand new never opened 1 trigger lock by Armadillo and 2 cable locks by master lock.
20.00 for all three or trade for ammo"
177,http://www.armslist.com/posts/954177,For Sale:  LWRC M6A2 SPR Tan -- 10 Magpul PMAG -- Accessories -- AR15- Gas Piston- .223/5.56,"NOVA, Northern Virginia, Virginia","$ 7,500","Listed On: Tuesday, January 29, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new LWRC M6A2 SPR Special Purpose Rifle, it has about 100 rounds through it, and looks like it could be brand new. 

Original Box, and all accessories are included. (LWRC Flip up Sights)

I am including 10 Magpul 30 Round PMAGS 9 with window, 1 without. Only 1 has been used (the one without the window) but you would never know it. 5 are still in the packaging. 

Blackhawk Tactical AR-15 

Includes New PWS FSC556 Compensator

Brownells AR-15 Cleaning Kit, Never Used

Also including 500 rounds of .223 ammo. 

No Trades, send me your best offer. This is the ultimate AR-15 Package"
179,http://www.armslist.com/posts/954179,For Sale:  DPMS AR-15,"Harriman, Knoxville, Tennessee","$ 1,400","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two brand new in box DPMS AR-15's. They have a fixed carry handle. This is the A1 style but for under a $100 a flat top upper can be added if you desire to add that later. Each will include two 30 round magazines. 1400.00 each firm. NO TRADES! Thanks!
180,http://www.armslist.com/posts/954180,For Sale:  RUGER 10/22,"ST LOUIS COUNTY, St. Louis, Missouri",$ 375,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW,  HAS 10 ROUND CLIP AND 25 ROUND WITH FLASH RETARD AND BIPOD ASKING 350.00 IF INTERESTED CALL JIM AT REDACTED"
181,http://www.armslist.com/posts/954181,For Sale:  45 G.A.P.,"Castle Rock, Denver, Colorado",$ 350,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds of Winchester 45 G.A.P.
FTF only"
182,http://www.armslist.com/posts/954182,For Sale:  Contender Frame & Grip ONLY (no barrel)**SALE PENDING**,"North Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 29, 2013",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Contender frame and grip only. Serial # from mid 1989. Nice bluing. Great wood. 
Questions or pictures text REDACTED."
183,http://www.armslist.com/posts/954183,For Trade:  Glock 26 and Taurus 85,"Flowery Branch, Athens, Georgia",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Glock 26 and Taurus 85 for an AR, AK (preferably) or anything similar. Glock comes with 4 mags, 2 10rnd with pearce grip ext. and 2 brand new 17rnd, an extra lone wolf threaded barrel, flash suppressor, and an Uncle Mike's IWB holster. Taurus comes with a leather Galco IWB and an extra speed loader. Both guns are like new. Can send pics if interested."
184,http://www.armslist.com/posts/954184,For Sale:  Good Deal on .223 Ammunition,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im trimming down some of my stockpile so here we go.

I have 540 rnds of .223 55gr. PPU brass cased ammo, 27 boxes of 20 rounds. $350

300 rnds of .223 .55gr Federal brass cased ammunition, 3 boxes 100 rounds. $200

Call/text REDACTED"
185,http://www.armslist.com/posts/954185,For Sale:  Winchester Ranger Hollow Points FMJ,"Lex, Lexington, Kentucky",$ 30,"Listed On: Tuesday, January 29, 2013",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 boxes of Winchester Ranger Bonded .40 cal JHP. $30.00 a box.

Call/text 606-362-839(three)"
187,http://www.armslist.com/posts/954187,For Trade:  FT:iver Johnson 32s&w top break cycle works with ammo,"sw houston, Houston, Texas",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,no type,Revolver,I have a iver Johnson 32s&w top break cycle works with fifty rounds of lead round nose looking to trade for a 22 pistol(even trade) condition of my pistol is 70-75% due to the age.
188,http://www.armslist.com/posts/954188,For Sale:  .223 pmc 55 gr fmj boattail 1000 rds,"Greenback, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, January 29, 2013",Ammo,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,no type,Revolver,"I have 1 unopened case 
REDACTED
Come get it."
190,http://www.armslist.com/posts/954190,For Sale:  ATI GSG-5 .22LR Make an offer,"Suburban Buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box GSG-5 .22LR

Only pulled it out to look at it and make sure everything was functioning. I have fired only one full magazine through it. Ever since this gun restrition i want out of owning. 

I know what this is worth esp now since it is the only legal type of weapon allowed in NYS

Call or text for detials or more info
Jake
REDACTED"
191,http://www.armslist.com/posts/954191,For Sale:  223/556 AMMO BOXED WINCHESTER/REMINGTON/INDEPENDENCE BY  FEDERAL $15 A BX,"Tampa, Tampa/St. Pete, Florida",$ 15,"Listed On: Tuesday, January 29, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 223   55  grain 20  rd  boxes,   Winchester 556   55 grain  FMJ 20   rd  boxes,  Independence 556   55  grain  FMJ 20  rds imported  by  Federl made  in  Israel  $15  a  box  ftf  Tampa  will  not  ship"
192,http://www.armslist.com/posts/954192,For Sale:  75 lbs of lead,"Toledo, Toledo, Ohio",$ 75,"Listed On: Tuesday, January 29, 2013",Fishing,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like it says, 75$ obo for the lot. email for photos"
193,http://www.armslist.com/posts/954193,For Sale:  Browning citori o/u 20 gauge original box,"Raleigh / Johnston county, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a browning 20 gauge o/u with the original box and invector chokes.   I am the second owner and have never shot it since I owned it.  I purchased it off a older gentleman.  Not sure how many rounds threw but but looks like new condition.   Will post pics later tonight or tomorrow.    Asking 1250 or b/o 

NC law apply.  You have to be a legal NC resident WITHOUT any felonies and be able to legally own a firearm.   You also must be willing to sign a basic bill of sale.    Thank you"
194,http://www.armslist.com/posts/954194,For Sale:  #8 Lead Shot Chilled Grade - Homemade,"Gillette, Gillette, Wyoming",$ 35,"Listed On: Tuesday, January 29, 2013",Ammo,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is homemade Size 8 lead shot for shotshell reloading, Muzzleloading, Leadsleds, etc.  This shot has been size sorted, and tumbled in graphite for ease of use in reloaders.  The shot will contain some irregularities like reclaimed shot does, but without the grit and dirt.  16 Yard patterns are virtually unaffected by this.
Currently have 100 lbs available.  Price is per 25 pound lots.  
Will gladly ship - Can fit 50 lbs in Medium Flat Rate box."
195,http://www.armslist.com/posts/954195,Want To Buy:  Ruger SR9,"denvee, Denver, Colorado",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Ruger SR9 or SR9C.
WORKING but ANY condition.  Thank you."
197,http://www.armslist.com/posts/954197,For Sale:  9mm CCI Blazer Brass 250rds.,"Conway, Arkansas, United States",$ 125,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"9mm CCI Blazer Brass 250rds...5 x 50rd boxes...115gr. FMJ Brass casings $125

Reply to post or txt FIVE01-908-8125"
198,http://www.armslist.com/posts/954198,Want To Buy:  .44 mag side arm,"SE Minnesota, Rochester, MN, Minnesota",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Prefer double action, Smith or Ruger Super Redhawk, however may consider others or a .357 at right price.

Thanks, Joe"
199,http://www.armslist.com/posts/954199,For Sale/Trade:  XDS lnib with Night sights,"Indianapolis, Indianapolis, Indiana","$ 77,777,777","Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Repost problems with Internet. Up for sale or trade is a lnib XDS with everything when new+ HD night sights 7rd mag and iwb holster. Just hit me up with offers if interested. + or - cash looking for m&p 40c or sig 938 extreme
201,http://www.armslist.com/posts/954201,"For Sale:  9mm Federal ammo, 100 round boxes","Oconto, Green Bay, Wisconsin",$ 190,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Federal 115 grain FMJ, I have 500 rounds for $190.00
Or 40 a box."
202,http://www.armslist.com/posts/954202,For Sale:  Taurus Ultra Lite hammerless 38 Special,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus Ultra Lite 38 Special hammerless with 2 1/4 barrel. Sell for $350 or trade for rifles, shotguns, pistols or crossbows. You can text offers to REDACTED."
203,http://www.armslist.com/posts/954203,Want To Buy:  Smith and Wesson Model 65-4  (Buy or trade for),"Columbia, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Looking for good shape Smith and Wesson Model 65
Please send pictures and asking price."
204,http://www.armslist.com/posts/954204,For Sale/Trade:  Smith and Wesson M&P 40,"Elizabeth City, North Carolina, United States",$ 475,"Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with hard case, 3 grips, 2 - 15round mags, and all papers. Has only been shot 200 times good shooting gun just perfer glock. Do not want to go far to make deal within an hour from Elizabeth City."
