,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/415010,For Sale:  Bicentineal Winchester 30-30 model 94,"roebuck, Birmingham, Alabama","$ 1,500","Listed On: Monday, May 28, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1 of 500 produced. still in original box/with paper and oil rag still around it. comes with factory gun rack(stag holders and ingraved brass label still covered in clear plastic). And factory box of ammo with 76 stamped on bottom of each cartridge. Original papers still in the box. The weapon has never been fired and is in mint condition. Serious inquires only please.  REDACTED.
11,http://www.armslist.com/posts/415011,For Sale:  sold,"soldville, Madison, Wisconsin",$ 375,"Listed On: Monday, May 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Sold
12,http://www.armslist.com/posts/415012,For Sale:  remington 597,"north, Columbus, Ohio",$ 150,"Listed On: Monday, May 28, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 .22, Bushnell scope, 4 mags. no trades please. firm"
13,http://www.armslist.com/posts/415013,For Sale:  Savage factory RH FTR stock FS NEW,"South Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, June 12, 2012",Gun,no type,no type,no type,no type,"BUMP - PRICE REDUCED to $200 OBO
Good afternoon everyone,


I have a new factory RH Savage FTR stock for sale.  It was removed from a stock Savage 30"" 12FTR heavy barrel rifle right after receipt from the factory.  I decided (mid-stream) that I wanted to convert the rifle to F-class heavy gun format and went with another F-class type stock.  The stock is factory pillar bedded, with a small amount of Devcon applied (by the factory) to the rear of the recoil lug recess - for a tight fit to the recoil lug I presume.  The butstock top is factory pre-drilled for a cheek pad.  Mint condition throughout.  It has one pre-me pin-sized mark on the grip area (see pic) - other than that it's mint.  I have many other HD pictures I can forward to an email upon request.  The stock will include the rail attachment for the bipod.

$200 OBO FTF cash- South Denver area  or
ADD $20 shipped anywhere in the U.S. - UPS Ground -  using the same tube Savage shipped my F-class stock in.

Payment methods are negotiable over email.

Cheers,"
14,http://www.armslist.com/posts/415014,For Sale:  41 mag.,"forest lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Pistol,41 mag. titanium ( light wt. 23 oz.. ) maybe 4 boxs shot. about 5. old. Very nice in the woods you will forget your carrying it. REDACTED Dave
15,http://www.armslist.com/posts/415015,For Sale:  mp 1522,"north, Columbus, Ohio",$ 300,"Listed On: Monday, May 28, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and wesson mp1522, great condition, 2 25 round mags, have box. red dot and original sights"
16,http://www.armslist.com/posts/415016,For Sale:  Ithaca Model 37 Deerslayer featherlight 12G. slug gun.,"Charlott, Rochester, New York",$ 300,"Listed On: Thursday, July 5, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is an excellent shotgun for home defense or hunting deer or just plain heavy duty plinking. It's in very good shape and has a nice bright bore. Shoots great. Price is negotiable. I don't sell to convicted felons or those with no ID or those under age. Leave a phone number in your response if you are serious. If not I won't respond.
17,http://www.armslist.com/posts/415017,For Sale:  FN PS90 like new with EXTRAs!!!!!,"Moncks Corner, S.C., Charleston, South Carolina","$ 1,400","Listed On: Monday, May 28, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FN PS90 in OD green. It is in ""Like New"" condition and has been babied since I bought it. It also comes with 250 rounds of 5.7 x 28mm hollowpoint ammunition and three 50 round magazines. I have fired it less than 100 times and cleaned it extensivley after each range day. This is an amazing deal for the gun, amount of ammo, and extra magazines. I am only asking $1400 but will also not be offended by any other reasonable offer or trade. Thank you. 

Feel free to text me at REDACTED or email me at REDACTED"
18,http://www.armslist.com/posts/415018,For Sale:  sig sauer P6,"fairborn, Dayton, Ohio",$ 325,"Listed On: Monday, May 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SAUER P6.  West German made 9mm single stacked pistol.  Comes with 2mags. Some finish wear on the slide from the holster. Otherwiyse its in great condition.
19,http://www.armslist.com/posts/415019,For Sale:  Sig P522 SWAT pistol w/red dot & 50 round mag,"Mebane, Greensboro, North Carolina",$ 625,"Listed On: Monday, May 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer P522 SWAT AR-style semi automatic pistol 
Chambered in .22 long rifle, but built like a Military Sig
25 round factory mag
50 round drum by Black Dog
Front vertical grib with storage by Blackhawk
SightMark reflex Red Dot sight
Great condition
A real BLAST to shoot. Will shoot any brand ammo.

$625 cash.  
Must have NC Pistol permit or CC Permit and NCDL. This is a pistol.

email me for more pictures.

336 two six 3 2 seven 39.

Near Mebane. I-85."
20,http://www.armslist.com/posts/415020,For Sale:  Beretta PX4 Storm Subcompact .40,"Hutchinson ks, Wichita, Kansas",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB Beretta PX4 Storm .40, subcompact.  Comes w everything as does new, with an in the pants, black leather holster, custom fit for the beretta.  Beretta hard case, 2 clips, one has the pinky grip, mag loader, lock, different size grips, and all paper work.  Less than 50 rounds shot through it.  Cleaned after I shot.  still clean and oiled now.  basically just lays under my pillow in the holster at night.  I dont want to sell but could use the cash to help with travel expense on a new job until the paychecks start coming in..  Then i plan to get another, its a really nice gun, has a safety, which is a great feature and most pistols dont have that anymore, and one the lightest subcompact 40s made.   makes my wife a little more at ease w a safety as I have a young son.  Call, text, or email, Jay 620-931-3six51, thanks,"
21,http://www.armslist.com/posts/415021,Want To Buy:  IH Cub (1950's) belly mower,"Alexander City, Alabama, United States",Offer,"Listed On: Monday, May 28, 2012",Farming,no type,no type,no type,no type,I have a nice running 1950's IH Cub tractor and some *** stole the belly mower.  I need to buy another one in ready to work condition.
22,http://www.armslist.com/posts/415022,For Sale:  sig 1911 tactical,"north, Columbus, Ohio",$ 750,"Listed On: Monday, May 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig 1911 tactical w/ threaded barrel. 4 mags, case very good condition. 750 obo. will consider trade for national match rifle."
23,http://www.armslist.com/posts/415023,Want To Buy:  1,"r, North Carolina, United States",$ 1,"Listed On: Monday, May 28, 2012",Handguns,no type,no type,no type,no type,n
24,http://www.armslist.com/posts/415024,For Sale:  Metal under wood folding stock for 10/22,"Owensville, St. Louis, Missouri",$ 275,"Listed On: Monday, May 28, 2012",Gun,no type,no type,no type,no type,This is a hard to find metal under wood folding stock for the Ruger 1022. These were made by FEDERAL ORDNANCE and have not been made for years. The wood and metal are in good condition. Please see all the pictures. No FFL required!
26,http://www.armslist.com/posts/415026,Want To Buy:  22lr bolt action or lever action,"park city, Wichita, Kansas",$ 1,"Listed On: Monday, May 28, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,looking for a bolt action or lever action 22lr...prefer winchester or henry but would entertain anything...let me know what you have and how much...thank you
27,http://www.armslist.com/posts/415027,For Sale:  plate carrier,"north, Columbus, Ohio",$ 125,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,"condor plate carrier. 1 med pouch, 1 double mag pouch, 1 1 accessory pouch, 1 asp pouch, 1 double handcuff and 1 pepper spray pouch. size is large, but is adjustable."
28,http://www.armslist.com/posts/415028,For Trade:  XD 9mm,"Joplin, Mo, Springfield, Missouri",Offer,"Listed On: Monday, May 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD 9MM and a Streamlite TLR-1 for trade on a 1911. Light needs a new battery but works great and is super bright.
29,http://www.armslist.com/posts/415029,Want To Buy:  want to buy marlin 22 model 60,"leavenworth, Kansas City, Kansas",$ 1,"Listed On: Monday, May 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a marlin model 60 22cal rifle. I'm looking for one with squirrels on the the stock.
30,http://www.armslist.com/posts/415030,For Sale/Trade:  AK47 BullPup,"Franklin, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 28, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms AK47 with BullPup conversion. Like new. 7.62x39. Comes with aftermarket muzzle brake and sling. Very nice setup.
31,http://www.armslist.com/posts/415031,For Trade:  1929 Izhevsk Ex-Dragoon Hex-Receiver Mosin Nagant,"Hillsboro, Portland, Oregon",$ 300,"Listed On: Tuesday, June 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a 1929 Izhevsk Ex-Dragoon Hex-Receiver Mosin Nagant with all matching numbers, & one helluva beautiful stock. The bolt flows extremely smooth with the receiver. The barrel is bright & shiny like a mirror, and the muzzle has not been counter bored. This is the nicest Mosin that I've ever had. This ain't one of those ones that you'll find at any old sporting goods store, this is a piece of work. I can also throw in 200 rounds for it. 

$300 O.B.O or I'm looking for a revolver. Preferrably a .22LR, .38SP, or .357Mag. I'm always open to other offers."
33,http://www.armslist.com/posts/415033,For Sale/Trade:  FS/FT LARGE UTILITY TRAILER,"New carlisle, Dayton, Ohio",$ 300,"Listed On: Monday, June 11, 2012",Farming,no type,no type,no type,no type,"Please see my ohio craigslist ad for my trailer


http://dayton.craigslist.org/grd/REDACTED.html"
34,http://www.armslist.com/posts/415034,"Want To Buy:  Looking For Carbine Mosin Nagants- m28, m39, or a m44, psl sniper","Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Monday, May 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im currently looking for these model mosin nagants and if you have one that is in great or excellent condition, let me know what you got and how much you want for it."
35,http://www.armslist.com/posts/415035,For Sale:  HI POINT JCP 40 CAL,"bloomington 40 miles south of indy, Indianapolis, Indiana",$ 125,"Listed On: Monday, May 28, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,CALL REDACTED OR REDACTED
36,http://www.armslist.com/posts/415036,For Sale:  trijicon Dr.,"buffalo, Buffalo, New York",$ 200,"Listed On: Monday, June 4, 2012",Tactical,no type,no type,no type,no type,trijicon Dr wepon sight with mount. nine 84five041
37,http://www.armslist.com/posts/415037,For Sale:  Benelli Shotgun,"Elizabeth, Denver, Colorado","$ 1,200","Listed On: Monday, May 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Semi-Automatic 28"" Barrel Shotgun; Super Black Eagle. $1200 obo.
Excellent Condition.  Call REDACTED for more info."
39,http://www.armslist.com/posts/415039,"For Sale:  RUGER MINI-14 SST RANCH RIFLE, MAGS, FOLDING STOCK...","Lynchburg, VA, Virginia, United States",$ 800,"Listed On: Monday, May 28, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Mini-14; less than 4 boxes of ammo though it.  Got it for my wife but she doesn't shoot it, so here it is.  EVERYTHING is as brand new.  NO SCRATCHES, DENTS or DINGS.  Stainless ranch rifle in .223/5.56 caliber, Weaver 2 - 10 silver scope w/sst rings, Factory Walnut stock, Butler Creek Composite/Stainless Steel pistol grip stock, Choate Stainless Steel flash hider/front site, SIX (6) stainless steel 30 round mags, TWO (2) blue 30 round mags, One (1) blue 20 round mag, One (1) blue factory 5 round mag, Instruction manual.  Everything is in excellent/new condition and works great.

You won't find a better condition Mini-14 unless you get one straight out of the box.

I can e-mail photos on request.  Just e-mail & request them."
40,http://www.armslist.com/posts/415040,For Sale/Trade:  Ar15 PSA,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Monday, May 28, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory ar-15  5.56 NATO NC STAR red dot laser 100 rounds thru it 2 mags 1 magpul shaw 1.9 twist 6 position stock 750.00 obo text REDACTED for info and pics interested in trade for 1911 equal value or less
41,http://www.armslist.com/posts/415041,For Sale:  Armalite National Match Unfired!!,"New London, Ohio, United States","$ 1,100","Listed On: Friday, June 8, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is an Unfired Armalite National Match with 20"" stainless barrel.  I'm listing this for a friend so please contact Steve at REDACTED for more info on the gun.

Thanks!!"
43,http://www.armslist.com/posts/415043,For Sale:  CHROME JIMENEZ 380,"sw okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, May 28, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I HAVE A ALMOST NEW CHOME JIMENEZ 380..ONLY SHOT 10 ROUNDS THOUGH IT..IN EXCELLENT CONDITION..REDACTED..NOT LETING ME POST PICTURES...CAN SEND THROUGH MAIL..
44,http://www.armslist.com/posts/415044,For Trade:  kitty kat upper,"carson city, Reno, Nevada",Offer,"Listed On: Monday, May 28, 2012",Rifles,no type,no type,no type,no type,looking to trade my kitty kat upper with bolt carrier and sight
45,http://www.armslist.com/posts/415045,For Sale:  citadel compact/officers 1911,"west milton, Dayton, Ohio",$ 450,"Listed On: Monday, May 28, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3.5"" barrel, 2 sets of raasco grips plus factory grips, 2 factory 7rd mags plus 7rd kimber KimPro tac-mag fits flush. Desantis iwb holster. Original case and paperwork. Around 300 rds through it. $450 Call or text REDACTED"
46,http://www.armslist.com/posts/415046,For Sale:  Crossbreed supertuck deluxe for 1911's,"Marshfield mo, Springfield, Missouri",$ 45,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,used crossbreed in good shape just broken in nicely I sold my colt .45 1911 and now I have an xd subcompact and need to sell so I can buy another crossbreed for my xd will trade for crossbreed xd sub compact holster.
47,http://www.armslist.com/posts/415047,For Sale:  Chinese SKS  7.62X39,"Midtown, Mobile, Alabama",$ 325,"Listed On: Monday, May 28, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS with Bayonet and a 5 round clip and a 30 round clip as well. Its in good shape. I inherited this rifle and Ive only taken it to shoot one time. I'm out of work and need to liquidate some things. Im asking $325 O.B.O.  Im not gonna give it away so dont try to low ball me.. 

Thanks"
50,http://www.armslist.com/posts/415050,For Sale:  U.A.G. 4x30 Scope,"Charlott, Rochester, New York",$ 25,"Listed On: Monday, May 28, 2012",Tactical,no type,no type,no type,no type,This is a good little low cost general scope that I had attached to my m1 carbine. It's solid and clear.
51,http://www.armslist.com/posts/415051,For Sale:  Sierra Match King - 180gr. 308 #2220c,"South Denver, Colorado, United States",$ 80,"Listed On: Friday, June 22, 2012",Ammo,no type,no type,no type,no type,"Bump - 
400 pcs SMK 180gr. 308 #2220c.
In original SMK box.
Load testing didn't work out........
$80 FTF South Denver -or-
$95 shipped USPS Priority to anywhere in the U.S.

Payment methods are negotiable over email.

Cheers,"
52,http://www.armslist.com/posts/415052,For Sale/Trade:  Complete AR-15 .223 / 5.56 Lower Receiver,"Appleton / Kaukauna, Green Bay, Wisconsin",$ 195,"Listed On: Monday, June 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Please include a contact phone number when you email, or I will not respond. To many people never respond back to emails.

For sale/trade:
AR-15 lower receiver. I purchased this for a retro Vietnam era build but I ran out of funds before I got it completed. 
Great candidate for a retro or M4 clone, build as there is no big ugly roll marking and the selector markings are ""safe"" and ""fire"" not bullet markings. Serial # and manufacturer markings are on opposite side and are not very noticeable.
Built by Delaware Machinery.

I got bored today and built up the lower with the DPMS lower parts kit. The build was done very well (no scratches or dings).

Must be 21 as this can be legally built as a rifle or pistol, as it was registered as ""other weapon"" and has never had a stock on it. Must show valid WI ID.

Looking for interesting trades (no lowball offers and I can't add any cash) 

or $195 cash FIRM - NON NEGOTIABLE.
CALL REDACTED, if I don't answer please leave a message and I will return your call ASAP.


First person with cash or trade gets it--will not hold."
53,http://www.armslist.com/posts/415053,For Sale/Trade:  S&W Extreme  Ops & Gerber,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Friday, January 4, 2013",Knives,no type,no type,no type,no type,"Almost New in Box S&W Extreme Ops serrated blade Knife.

Gerber skeleton serrated blade.

Both $25"
54,http://www.armslist.com/posts/415054,"For Sale/Trade:  Mini 20 gauge parnder shotgun 18.5 inch barrel shorten stock "" sawed off""","Gahanna, Columbus, Ohio",$ 175,"Listed On: Monday, May 28, 2012",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Hello I'm hoping to trade my shotgun.... It's a factory made mini 20 gauge pardner shotgun.... I wrote sawed off but it's not it was shorten like that from the factory . ...  It's a single shot , after shooting your split/ break gun and the spent casing eject about 3 feet behind you.  Helps with faster reloads....  I know regular pardner shotguns a priced cheap but they are well built . A full sized pardner goes for around 120 bucks or so.... The mini on the other hand I'm sure is worth more.....but I can't find a  another gun to compare it .. I have search the gun websites and I can find one for sale .... So I'm concluding it rare which = $$...... I'm askIng $175........ Pics upon request...... I'm also open to trade ideas"
55,http://www.armslist.com/posts/415055,For Sale:  FFL Gun Transfers,"MKE, Milwaukee, Wisconsin",$ 25,"Listed On: Saturday, June 2, 2012",Miscellaneous,no type,no type,no type,no type,Transfer your guns the right way & you will not find it cheaper .Most FFL dealers want up to a $100 cause they want you to buy from them @ A really hi price on new & used guns . I have found that some costumers buy guns online with $25 for shipping & $25 for the transfer & it is still cheaper & it is what they want off of sites like Texasguntrader.com & GunsAmerica.com .This is my FFL & I have done 3 transfer with him & plan to do more
56,http://www.armslist.com/posts/415056,For Sale:  Red Dot scope.,"Charlott, Rochester, New York",$ 25,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,Here I have a nice Red-Rot scope. This one retails over 60 bucks. It's in very good shape but should have the batteries replaced soon as I think they may be loosing juice.
57,http://www.armslist.com/posts/415057,For Sale:  PSE EVO,"Cary, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Tuesday, June 12, 2012",Archery,no type,no type,no type,no type,"PSE EVO SKULLZ camo RH 60 Limbs adjustable draw length, but set at 29 inches (bought it last year)
6 Easton Fatboy 500 shafts flecthed with white fusion vanes and white nocks and 6 100 target field points cut to 27.5 inches with 5 extra easton nocks in white
Fuse Carbon Interceptor 5 pin sight in black 
Limb Saver stabilizer Black and Red
2 red monkey tails, limb saver pad, red peep and black loop

Extra Added stuff

Dozen black nocks, 6 more Easton Fatboy inserts and extra white, black and red fusion vanes and an extra peep in red, extra loop rope in red, also a G5 light to go with the sight and 6 zebra wraps and also an extra limb saver stablizer

DOES NOT COME WITH THE QAD DROP AWAY THAT IS IN THE PICTURES"
58,http://www.armslist.com/posts/415058,For Sale:  Bushmaster Rifle Length Handguards with picatinny rail,"Canfield, Ohio, United States",$ 35,"Listed On: Friday, June 29, 2012",Tactical,no type,no type,no type,no type,For Sale Bushmaster stock rifle length hand guards with removable picatinny rail.
59,http://www.armslist.com/posts/415059,For Sale:  Taurus PT 99 AF,"Tulsa Metro Area, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 28, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel barrel and slide, iridescent chrome frame, walnut grips. Rear sight is adjustable for windage and elevation. It comes with one 17 round mag, one 15 round mag and a 30 round mag."
