,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/552316,For Sale:  Glock 19 15 round mfg. by KCI,"Tacoma, Seattle, Washington",$ 8,"Listed On: Monday, September 17, 2012",Magazines,no type,no type,no type,no type,"Brand new in package, 15 round magazines for the Glock 19.  These are manufactured by KCI in Korea.

I have them in stock at www.upammosupply.com 

Shipping is a flat rate of $6 per order.  Fill the box for only $6 shipping.

Pictures, details and webstore at www.upammosupply.com

Sales tax applicable to WA residents."
317,http://www.armslist.com/posts/552317,For Sale:  Springfield M1A Loaded .308 Battle Rifle New Old Stock MA9226CA,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, September 8, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new new old stock Springfield M1A (Loaded) semi automatic rifle for sale. This is chambered in .308 winchester and will shoot 7.62x51mm nato rounds. It has not been fired and was purchased by our consignor as a collectible. It still has the factory paperwork attached to it. 

The “Loaded” series rifles are full of upgrades offering exceptional value and performance. This is a California Legal model with a Black fiberglass stock and air gauged medium weight national match barrel in stainless. National match components such as national match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match flash suppressor.

Model: M1A Loaded California Legal w/ Black Fiberglass Stock, Carbon Steel Barrel (MA9226CA)

Specifications:

¦Model Number: MA9226CA (California Legal)
¦Caliber: 7.62x51mm NATO (.308WIN)
¦Barrel: 22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Gauged
¦Stock: Black Fiberglass
¦Front Sight: National Match .062” Military Post
¦Rear Sight: GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation
¦Trigger: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs
¦Magazines: 1 - 10 Round, Parkerized
¦Length: 44.3”
¦Weight w/ Empty Magazine: 9.3 lbs

Priced at $1500.00 with Tax Included or FREE Shipping. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:
http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
318,http://www.armslist.com/posts/552318,For Sale:  Remington 770 new 270 with scope,"Sapulpa / Kellyville, Tulsa, Oklahoma",$ 295,"Listed On: Saturday, September 8, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. No trades. 270
REDACTED"
319,http://www.armslist.com/posts/552319,For Sale:  Glock .40caliber,"Fyffe, Huntsville, Alabama",$ 515,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,?3rd Generation Glock Model 22 .40 caliber. Comes with 140 hollowpoints. 160+ FMJ. Carbon fiber Black hawk hip holster. Belt holster. 2 15rd mags. Original Glock Case. Asking $515. Well worth it.
321,http://www.armslist.com/posts/552321,For Sale:  Rock River Arms RRA CAR A4 AR-15,"Silverdale, Seattle, Washington","$ 1,400","Listed On: Monday, October 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Rock River Arms AR-15.  It is the CAR A4 with the six position collapsible stock.  Modifications/additions include:  

Lightly used EOTech XPS2-2 holographic sight mounted and shot with once
RRA wrap-around half quad handguard
Railed gas block
Falcon Industries ergo pistol grip 
Magpul ASAP ambidextrous rear sling mount
Magpul MS3 multi mission sling
3 Magpul 30 rd magazines and 1 GI magazine
Softshell range bag and original hardcase included 
2 boxes (40rds) of Winchester PDX1 and 1 box (50rds) of Remington v-max included
Also have a cheapo (cost about 150 bucks) BSA 1-2.5x telescopic sight I'll toss in if you'd like it.

I've run around 1000 rounds of varying quality ammunition through the gun and have never had a stoppage or malfunction.  Rifle is very accurate even with the 16"" barrel, Rock River makes a great rifle.  Parting with it since I haven't really been shooting much lately and can't justify keeping it.  I have the stock receiver plate and pistol grip so those will also be included. 

Price is $1400 firm for everything listed.  No trades please.

Contact me for all the pictures, thanks."
322,http://www.armslist.com/posts/552322,For Sale:  Crimson Trace,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"Laser Sight for GLOCK Gen3 Compact Pistols [19, 23, 25, 32, 38

I am selling a preowned crimson trace.  It was taken to the range a couple of times.  Works great, no look of being used at all.  Fits like a glove on the Glock.  I have all parts and original box that it came with.  Serious inquires only."
323,http://www.armslist.com/posts/552323,For Sale:  Woodmaster 742,"Fyffe, Huntsville, Alabama",$ 400,"Listed On: Saturday, September 8, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a fantastic Woodmaster model 742. This rifle is in perfect condition. Cycles flawless and shoots great. Needing to sell fast.
324,http://www.armslist.com/posts/552324,For Sale/Trade:  Browning Gold Hunter 12ga 3 1/2mag cammo,"Camden, Arkansas, United States",$ 850,"Listed On: Saturday, September 8, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 12ga 3 1/2 mag semiauto cammo in perfect cond... vent ribbed and looks amazin. will text pic REDACTED...
325,http://www.armslist.com/posts/552325,"For Sale:  J Stevens and Sons Tool Company 2 BBL, 12 GA, MODEL 335","East of Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, August 12, 2013",Antique,no type,no type,no type,no type,"Antique double barrel that could be restored, sold for parts or fixed and made into a nice wall hanger.     

The J. Stevens and Sons Tool Company made guns between 1886 and 1915.  SG is in GC for a gun that is over or nearly over 100 years old.

Missing fore stock (wood piece) and metal connecting hardware.

$150.00 ORO Or reasonable offer.  

Will consider a trade. 

Semi auto 22's, pump action 22's or lever action 22's (Not interested in bolt action 22's)  Do not need any more shotguns,revolvers and am not interested in any former eastern block country arms. 

I can add some cash as well, but would rather look for a straight up trade.

Must be 21 years old and I will need to see a drivers license to confirm your age unless it is obvious that you are > 21 years old.

Cash only, WILL NOT SHIP, will not hold and I delete items within a few hours of their sale if it is still on A/L it is still available. (I will not reply to: ""is it available"" ?'s).

Thanks for looking and have a great day!!"
326,http://www.armslist.com/posts/552326,For Sale:  Remington 870 Hogue Forend,"Garden Ridge, San Antonio, Texas",$ 20,"Listed On: Saturday, September 8, 2012",Gun,no type,no type,no type,no type,"I have a Remington 870 over molded Hogue Forend for sale for $20.  These are practically brand new.. they came off a shotgun i bought a week ago and i decided to change them out.  If interested please contact me by call/txt at REDACTED, my name is Ace.

Stock is SOLD, Forend is still available..."
328,http://www.armslist.com/posts/552328,For Sale/Trade:  Level III plates,"Delaware OH, Columbus, Ohio",$ 300,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,"This will be the last time these plates are posted due to people wasting my time by not showing up to a meet...
2 Level III ballistic plates for sale. (no tears, no cracks, ect.) brand new, still have the new smell on them.
Email me if interested. would like to trade for a GSG-5 .22 or other firearms. cash is king. $300 NO JUNK!
price is negotiable. SERIOUS INQUIRES ONLY!
I also have the plate carrier and level III kevlar for sale as well. $500 for everything related. ( Plate carrier, plates, yoke collar with throat protector, groin protector, kevlar helmet, load bearing vest, 2 mag pouches and 2 grenade pouches )
Thanks"
329,http://www.armslist.com/posts/552329,For Sale:  Springfield XDM 40 3.8 Compact,"Silverdale, Seattle, Washington",$ 450,"Listed On: Saturday, September 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM .40 3.8 Compact 

Gun is single tone black and comes with original kit it was sold with.

Kit consists of: 
Hardshell case
Paddle holster
Speed loader
Cable lock
Various sizes of backstraps to customize to hand size
1 15 round magazine with extension for full grip
1 short 11 round magazine for compact grip
Included is 60 rounds of mixed Winchester PDX1 and Federal Hydrashock

Gun has had about 500 rounds run through it with various kinds of ammunition with no stoppages or malfunctions.  

No trades please

Contact me if you'd like more pictures, thanks."
330,http://www.armslist.com/posts/552330,"For Sale/Trade:  5x magnifier, tangodown grip, UTG","west columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 8, 2012",Tactical,no type,no type,no type,no type,"5x Mako magnifier new in box w/ mount
Tangodown vertical grip
UTG 2 piece quad rail forearm w/ 10 rail covers"
331,http://www.armslist.com/posts/552331,For Sale/Trade:  Browning FN High Power,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Saturday, September 8, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless FN Browning High Power 9mm pistol.  Gun is in good condition with no major flaws.  Gun comes with 1 clip and has adjustable sights.



May consider trades."
332,http://www.armslist.com/posts/552332,"Want To Buy:  FN FAL, AR-10, LR-308, Saiga 7.62, HK91 clone, etc.","Cedar Rapids/Iowa City, Cedar Rapids, Iowa","$ 9,999","Listed On: Saturday, September 8, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a FAL, AR-10, LR-308, M14, or comparable rifle for feral hog hunting. The rifle is for my brother (I already have an HK91 myself), so I'm on a budget. Located in Johnson County. Please email me at REDACTED or call me at REDACTED. Thanks."
333,http://www.armslist.com/posts/552333,For Sale/Trade:  yamaha xs650 bobber / ratbike,"high point, Greensboro, North Carolina","$ 3,500","Listed On: Saturday, September 8, 2012",Vehicles,no type,no type,no type,no type,"1981 xs650 built over the winter buy a chopper shop in va. lots of custom built parts. and lots of new parts. carbs rebuilt etc. bike runs strong. and has electric and kick start. only selling to buy another car. mostly looking for cash but will accept 1,000 in trade and rest cash"
334,http://www.armslist.com/posts/552334,"For Sale:  Smith & Wesson Model 60 .38spl Chief's Special Revolver pinned, no dash!","Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early model S&W M60 Chief's Special in .38spl. No dash model, so obviously no lock and excellent craftsmanship. I'm told it was produced 1969, but never researched that claim. Pinned barrel. A great little pocket gun and with a steel frame it's fun to shoot even using full power loads. Also have a speedloader, left-handed kydex paddle holster, ambidextrous leather pocket holster."
336,http://www.armslist.com/posts/552336,For Sale:  Glock 23 .40 & (2) 13rd. mags,"Stephenville, Dallas, Texas",$ 400,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just bought a FNX so this gets no love anymore. Has over 1000 rds through it but stillruns like its brand new. Has normal wear and a bit of holster wear on the corners from a holster but it's not very noticeable at all. Comes with 2 not 3 mags. Willing to take trades but only .40 handguns. Have too many long guns as it is. Cash is king as always. Can send more detailed pictures to serious buyers.
337,http://www.armslist.com/posts/552337,For Sale/Trade:  Remington 700 SPS 7mm Rem Mag,"Newark/Thornville, Columbus, Ohio",$ 450,"Listed On: Thursday, September 13, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS in excellent condition. 26"" barrel. X-mark pro trigger. Comes with original box. 107 rounds of factory ammo available for an additional $100. Might consider trades. Interested in AR accessories or optics (no UTG or Leppers)"
338,http://www.armslist.com/posts/552338,For Sale:  magtech model 199 410 gauge single shotgun,"piedmont,greenville easley, Greenville, South Carolina",$ 100,"Listed On: Saturday, September 8, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,magtech 410.very good shape.breaks down at trigger.sell today  100.00
339,http://www.armslist.com/posts/552339,"For Sale:  CARACAL C 9MM BLK 3.6"" 15+1 FS FIXED WHITE DOT SIGHTS","Grand Blanc, Michigan, United States",$ 425,"Listed On: Saturday, September 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Top Gun Shooting, Inc. 
Grand Blanc, Mi.
48439

Let us find you a deal on the firearm your looking for. Flat $20 shipping to your local FFL. 

Family:Caracal Pistol Series
Model:Caracal C Standard
Type:Semi-Auto Pistol
Action:Double Action Only
Caliber:9mm
Capacity:15+1
# of Magazines:2
Mag Description:15 rd.
Finish:Black
Frame:Polymer Frame
Grip:Black Polymer
Sights:Fixed White Dot
Barrel Length:3.6""
Weight (empty):24.692 oz."
340,http://www.armslist.com/posts/552340,For Sale:  Springfield XD45 Service Model,"london, Columbus, Ohio",$ 450,"Listed On: Saturday, September 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD45 Service (4 inch barrel) model for sale. It comes with 2-13 round magazines, the XD kit which includes a dual magazine holster, thes with  xd OWB holster as well as the case, it also comes with a leather IWB Blackhawk holster. I've only put about 150 rounds threw it. For some reason I can't upload a picture on here, I can send pictures via email or text message though."
342,http://www.armslist.com/posts/552342,For Sale:  2011 Tilt utility trailer,"Chatsworth Ga, Georgia, United States",$ 600,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 2011 utility tilt trailer for sale or trade for Firearms. I have the title, its still open. The trailer has very light use. Tires look new. The trailer has very little wear at all. Let me know if interested.  600obo"
343,http://www.armslist.com/posts/552343,For Sale/Trade:  Unique Mauser 30.06 rifle,"Portland, Portland, Oregon",$ 475,"Listed On: Saturday, September 8, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a unique Mauser 1935 sporterized 30.06 for sale. Clean and in good condition this has a new stock (Monte Carlo with inlay in the pistol grip) Made In Belgium by FN for the Peru military. There is pitting on the outside of barrel but the barrel bore is nice with no pitting. Comes included with rings and leupold M8 fixed 4x scope not sighted. I want cash but could be willing to trade for a nice hunting or assault rifle in .308, not sure but make an offer."
345,http://www.armslist.com/posts/552345,For Sale:  GSG AK 22,"Houston, Houston, Texas",$ 450,"Listed On: Saturday, September 8, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK .22 caliber... Mint condition, 2 24 round mags

Interested in trading for Wasr 10 or other AK variant, glock 27, 26,  or will sell outright"
346,http://www.armslist.com/posts/552346,For Sale:  Mini 14,"rochester, Rochester, New York",$ 550,"Listed On: Monday, October 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 14 that has only had one box of ammo fired through it. EC wood stock, non-ranch model. Price firm, cash only. .223cai."
347,http://www.armslist.com/posts/552347,For Sale:  PERSONAL BODY ARMOR,"NW OKC FREEDOM PAWN, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,"SYNERGY PERSONAL BODY ARMOR
MODEL ATGF-154"
348,http://www.armslist.com/posts/552348,For Sale:  Kel-Tec P-32 .32 Pocket Pistol,"All of Indiana, Indiana, United States",$ 250,"Listed On: Saturday, September 8, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Kel-Tec P-32 for sale with 80rnds of ammo and 10rnd clip w/grip extension.  Perfect for concealed carry, you can have it in your front pocket and barely even notice it!  No Trades, cash only, must have Indiana LTC and valid driver's license.  Email for pics.  Thank you

Price is $250 FIRM"
349,http://www.armslist.com/posts/552349,For Sale:  ygfp7igfp7tp9,"wausau, Wausau, Wisconsin",$ 1,"Listed On: Saturday, September 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,y7gf78ptgfp89yt  89yt98y-89089yu7
350,http://www.armslist.com/posts/552350,For Sale:  RE:  ruger 10/22 takedown,"Springboro, Dayton, Ohio",$ 300,"Listed On: Saturday, September 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey this guy don't know what he wants to do, These guns are 299.99 on about 70 websites until 10/31/12 with free shipping. Just sent him another offer , hell if you are that hard up for the 25 bucks guy , then you NEED to sell it? lol guess after getting ignored I will send the money out of state to someone else...


http://www.kygunco.com/products2.cfm/id/59249/name/ruger-1022-takedown-22-lr-rifle"
351,http://www.armslist.com/posts/552351,For Sale:  Sig Mosquito .22lr Semi Auto Pistol Reverse Two Tone,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 285,"Listed On: Saturday, September 8, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Sig Sauer Mosquito (MOS-22-RT) semi automatic pistol for sale. It is chambered in .22 long rifle. This has the stainless frame and black slide. It comes with original case and magazine. It is in approx 98% condition. 

Asking $285.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
352,http://www.armslist.com/posts/552352,For Sale/Trade:  Ruger Single Six 22 mag/ 22 Long with Holster,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, September 8, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling a Ruger Single Six with two cyclinders one shoots 22 mags and one shoots 22 Longs.



Comes with holster and belt.



Asking $350 cash or trade ?"
353,http://www.armslist.com/posts/552353,Want To Buy:  Ruger mini-14,"Loysville, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, September 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a used mini 14 for a reasonable price. Please call or text me at REDACTED
354,http://www.armslist.com/posts/552354,For Sale:  remington 870 express magnum,"clever/hurley missouri, Springfield, Missouri",$ 350,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 express super magnum 3 1/2 camo with a modified choke could add a hard case. Call me @ 1-REDACTED i dont respond to e-mail so call or text like new shot only a few times
355,http://www.armslist.com/posts/552355,For Sale/Trade:  Eagle Arms Companion 12 gauge shotgun with case and ammo,"ogden, Wilmington, North Carolina",$ 100,"Listed On: Monday, October 1, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Eagle arms 12 gauge single shot companion shotgun. Excellent condition with soft case and 4 boxes of ammo. 3 boxes are new and 1 is about half full. would like to trade for a .410 let me know what you have.
356,http://www.armslist.com/posts/552356,For Sale:  Mint Glock 23 with extras,"Cordova, Memphis, Tennessee",$ 400,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This is a mint condition Glock 23 with 3-13 round mags, the box and a leather concealment holster. There have been less than 300 rounds through it. No marks or holster wear."
357,http://www.armslist.com/posts/552357,For Trade:  Wtt: rem 870 2 barrels custom paint,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a practically new rem 870 magnum. Has custom green tiger camouflage on it. Very subtle but sets it apart. I have a 28 inch barrel and a 20 inch barrel for home defense. Shot gun has 20 rounds through it, that's it.



Looking for a sub compact 9mm. Kahr cm9, g26 S&w etc"
358,http://www.armslist.com/posts/552358,For Trade:  Colt 1911 ANVIII 100th anniversary $1300 obo,"Broomfield, Denver, Colorado",Offer,"Listed On: Saturday, September 8, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 100th anniversary, took orders for these thru Nov 30, 2011 and that was all she wrote. Rare highly collectable gun here that will appreciate nicely over the years. I fired 2 mags thru it, what a great shooter! E-mail REDACTED or call/text REDACTED trades considered +/- cash of course"
359,http://www.armslist.com/posts/552359,For Sale/Trade:  Stainless Taurus TCP .380,"Murrells Inlet - Rock Hill during week., Myrtle Beach, South Carolina",$ 240,"Listed On: Saturday, September 8, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Stainless Taurus TCP .380 has 20 rounds fired through it. Functions great, Wife liked the J Frame Smith better so selling this and a couple others we tried. Included is concealed carry pouch, two magazines, papers and box."
360,http://www.armslist.com/posts/552360,For Sale:  Burris 6X Target Scope,"SE, Racine, Wisconsin",$ 175,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,"Have for sale a Burris 6X Mini HBR scope. This model has been discontinued. It has fine cross hairs, an adjustable objective, 1/8"" dial graduations, target turrets and gloss finish. Comes with the box, manual, scope covers and a lifetime warranty from Burris. Nice scope, the fine reticle rules it out for squirrel hunting. Scope only, the rifle is not for sale. Asking $175. Thanks"
362,http://www.armslist.com/posts/552362,For Sale/Trade:  AA Arms AP9 LNIB,"Downtown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimel Industries/AA Arms AP9, very little use. Original owners booklet, 2 hi-capacity mags, 1-10rd mag, Kimel Industries carrying case. FS/FT. Make me an offer on price. Looking mainly for carry pistols or lever action rifles."
363,http://www.armslist.com/posts/552363,Want To Buy:  WTB: Glock 26 OD (olive) or FDE (flat dark earth),"Buckley, Washington, United States",Offer,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello -

Looking to purchase a Glock 26 3rd Gen in OD or FDE.  If you have one of these and wish to part with it, please let me know.

Jay"
364,http://www.armslist.com/posts/552364,For Sale:  Smith & Wesson   SD40,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a S&W SD40 with night sight. THIS IS NOT A SW40VE. This is in good shape and does have the box and everything. Comes with 2 13rnd mags. There are people on here saying this is not worth this price, but if  this is checked there is a differece between a sw40ve and a sd40. This is the all blue SD40 with front night sight.... Call with questions REDACTED......"
365,http://www.armslist.com/posts/552365,For Sale:  Springfield XDM,"Parma, Cleveland, Ohio",$ 450,"Listed On: Saturday, September 8, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Springfield XDM 9mm that you will swear is brand new! I'm an honest seller, so I will tell you it's been fired about 100 times! It comes with all the XDM goodies, the original box and receipt from FFF in Middleburg. The purchase price was $560+tax, I bought it in May and just don't take it to the range as much as I thought I would. I set the price low, because I want to use the money for something else!(not because I need the money)
It's the lowest price on here, so don't ask me if I will take $400!!
It's the XDM so it has the factory upgrades and there is not a mark on this firearm! Like I said, you will think its brand new!
Call Bryan REDACTED -- you must be 21 and able to own/purchase a firearm!
** I have pictures, I'm posting this off my cell phone and can't figure out how to load them to this page?!? I will text them if you are interested!
SORRY!"
366,http://www.armslist.com/posts/552366,For Sale:  Smith and Wesson M&P 9mm,"Portland to Eugene, Oregon, United States",$ 425,"Listed On: Saturday, September 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi all. Bought this brand new at Cabela's and only put about 500 rounds through it. 

Looking to get 425. 

Will consider trades, mainly for AK's or AR's, I will add cash depending. 

Will post pictures ASAP.

Thanks!"
368,http://www.armslist.com/posts/552368,"For Trade:  WHEN DID THIS PLACE BECOME SWAPGIANT, OR CRAIGSLIST ?????","OHIO, Ohio, United States",Offer,"Listed On: Saturday, September 8, 2012",Services,no type,no type,no type,no type,"I would really like to know when did this place become SwapGiant, or Craigslist.

People, this is a Firearms forum, not a place for you to post your wheels, or other crap, if you want to buy a firearm in here, sell your crap elsewhere, and come back here when you have the cash, and quit flooding the listing with your garbage."
369,http://www.armslist.com/posts/552369,For Sale:  Glock 26,"East, Pensacola, Florida",$ 450,"Listed On: Saturday, September 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition 9mm with nite sitesand 2 mags.  email with questions .  thnx
370,http://www.armslist.com/posts/552370,For Sale:  Bersa Duo Tone .380  and .380 ammo for sale,"north columbus, Columbus, Ohio",$ 260,"Listed On: Wednesday, September 19, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Duo Tone .380 for sale.  Gun is in great condition.

Ammo has been sold.


please no trade offers, want the cash to build other projects."
371,http://www.armslist.com/posts/552371,For Sale:  Pacific 8500M generator 11 hp,"stockton, Springfield, Missouri",$ 750,"Listed On: Wednesday, October 2, 2013",Miscellaneous,no type,no type,no type,no type,"I am selling a new zero hours gas generator, 8500 watt, I bought to power my 1.5 hp well pump but now putting in a propane gen now. The pic is from company web sight but generator is same one. It has all specs for info. 11 hp honda engine."
374,http://www.armslist.com/posts/552374,For Sale:  Ruger m77. 30.06,"east, Pensacola, Florida",$ 425,"Listed On: Saturday, September 8, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition with wood stock and scope rings. Email with any questions.  thnx
375,http://www.armslist.com/posts/552375,"For Sale/Trade:  Smith & Wesson 9mm SW990L w/ 2 holsters, 2 mags, & box","North Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, September 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale: compact 9mm with concealed carry IWB kydex holster & side holster.  I am the original owner and have ran about 50 rounds through it.  Everything is in new condition.  Gun comes with 2 holsters, 2 magazines, original box, extra sights, tools, paperwork, & lock.  I will remove this listing when the gun is no longer available."
376,http://www.armslist.com/posts/552376,For Sale/Trade:  RUGER SR9C compact 9mm,"south central indiana, Indiana, United States",$ 475,"Listed On: Saturday, September 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger sr9c compact 9mm in black finish,300 round through it by me without a hiccup. polished barrel, feed ramp, pins, great ergonomics, with 1- 10 round mag and 3 of its big brothers 17 round sr9 mags comes with grip sleeves. ambi mag release and 1911 style safety .. for right trade have 100 or so rounds ammo and 2 holsters.. for trade offers or pics text REDACTED"
377,http://www.armslist.com/posts/552377,For Sale:  Winchester model 94 30 30 with scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, September 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30 30 With scope. The metal is in excellent condition as is the forearm,the stock shows signs of use but is still in good condition."
378,http://www.armslist.com/posts/552378,For Sale:  Pair of Remington 721's in .270 and .300 H&H,"Prineville, OR, Bend, Oregon",$ 1,"Listed On: Saturday, September 8, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"It breaks my heart to see my grandfathers hunting rifles sitting int the safe. I do not hunt and it feels like a waste to keep these guns locked up. These are both Remington 721 bolt action rifles. The first is a Remington .270 with a Bushnell 3X9 scope. The second is a Remington .300 H&H with a Weaver Scope. Not 100% sure of the vale so looking for offers. I will use the money from the sale of these to build a custom AR-15 in his memory. 

http://s591.photobucket.com/albums/ss351/TeacherTodd/Guns/"
