,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/547010,For Sale:  WWI rock island arsenal 1903 30-06,"Downtown, Tulsa, Oklahoma",$ 800,"Listed On: Monday, September 17, 2012",Antique,no type,no type,no type,no type,"I have a very rare WWI rock island arsenal 1903 30-06 rifle for sale . This gun is all original and had not been sporterized or altered in any way. All matching numbers no rust or pitting. Rifling looks like glass. This is one of the guns that actually got heat treated before leaving Rock island. This guns serial number is less than 200,000 . I have the story on this gun and know its value is considerably more than I'm asking . I will take $1000.00 OBO . Call or text REDACTED."
11,http://www.armslist.com/posts/547011,For Sale:  browning gold hunter,"jacksonville, Jacksonville, North Carolina",$ 575,"Listed On: Tuesday, September 4, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold hunter 3 inch shotgun. Comes with three chokes. Gun is in great condition and shoots very smooth. Has little to no wear except small chip In butt stock but doesn't affect the performance ... if interested text or call REDACTED
12,http://www.armslist.com/posts/547012,"For Sale:  1907 Colt Police Positive in .38 Smith, 5 inch barrel","Milford, Cincinnati, Ohio",$ 290,"Listed On: Tuesday, September 4, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive, a relatively rare gun with the long barrel in .38 Smith.

also includes a box of shells

will not ship."
13,http://www.armslist.com/posts/547013,For Sale:  338 Winchester Magnum,"Southeast Valley, Phoenix, Arizona",$ 400,"Listed On: Tuesday, September 4, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M-77 in .338 Win Mag with a Weaver 4x scope, 41 rounds ammo, reloading dies and extra brass/bullets. Proven at putting meat on the table. No longer can hunt, my loss, your gain."
14,http://www.armslist.com/posts/547014,For Sale:  Smith Wesson 586-3 Mint Condition,"Maplewood, St. Louis, Missouri",$ 750,"Listed On: Tuesday, September 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"FOR SALE: My mint condition Smith and Wesson 586-3. This is a 6 inch barrel. Comes with wood grips and Hogue Mono-Grip. Perfect Bluing, no holster wear. Rarely shot. Comes with Original S&W box and paperwork."
15,http://www.armslist.com/posts/547015,For Sale/Trade:  Colt frontier scout .22 mag,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, September 4, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt frontier scout .22 mag nickel plated with wood grips. Very nice gun. Interested in trading just let me know what you got.
16,http://www.armslist.com/posts/547016,For Sale:  Konus mpro 3x12-56,"fletcher, Asheville, North Carolina",$ 300,"Listed On: Tuesday, September 4, 2012",Optics,no type,no type,no type,no type,For sale a konus pro 30mm tube has adjustable target knobs. Parallax adjustment . Also a illuminated single dot. Comes with battery sunshade. Also has a leveling bubble in the scope. Reticle is etched and has lifetime warranty. Scope is new in box never mounted.  Email text or call REDACTED
17,http://www.armslist.com/posts/547017,For Sale:  amt 45acp backup,"summerville, Charleston, South Carolina",$ 300,"Listed On: Tuesday, September 4, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Amt 45acp backup 300 fs ft..cash offers
18,http://www.armslist.com/posts/547018,For Sale:  kel tec pf9 holster,"lee co, Phenix City, Alabama",$ 1,"Listed On: Tuesday, September 4, 2012",Holsters,no type,no type,no type,no type,Kydex right hand iwb holster from PJ Holster. I modified the belt clip because the style of the original clip printed too much when i wore tighter shirts. Now it fits closer to the belt and body. make an offer. call or text 706 four four two 6887.
19,http://www.armslist.com/posts/547019,"For Sale:  Remington 700 CDL .30-06 rifle 24"" barrel. wood stock, excellent condition!!","Anderson SC, Greenville, South Carolina",$ 700,"Listed On: Tuesday, September 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 CDL .30-06 rifle 24"" barrel. wood stock, excellent condition!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
20,http://www.armslist.com/posts/547020,For Sale:  (2) 20 Round Boxes of PMC 5.56 NATO,"North side of Beloit, Garden Village Area, Janesville, Wisconsin",$ 17,"Listed On: Tuesday, September 4, 2012",Ammo,no type,no type,no type,no type,"I have 2, 20 round boxes of PMC X-TAC 5.56 Nato that I bought when I bought my new DPMS rifle. After reading the owners manual for the rifle, I discovered that while this is an excellent brand of ammunition, using it will void the DPMS warranty, so I am selling them to buy something domestically made. First $16.50"
21,http://www.armslist.com/posts/547021,For Trade:  WTT for 5.56 rifles/pistols plus cash,"Coweta, Oklahoma, United States",Offer,"Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,"Has a Kawasaki 2 stroke engine. 36ft wing that folds to 18ft for storage/transport. Motor runs perfect. Wing looks brand new. Needs seat (dry rotted), and a battery if you want to use the starter, but does have a pull start. These are absolutly fun and easy to fly. I haven't flown this one yet, but have flown before. I will get pics of mine this weekend. Please txt offers or for pix to REDACTED"
22,http://www.armslist.com/posts/547022,For Sale/Trade:  Bear Archery Compound Crossbow with bullpup stock,"Idaho Falls, Idaho Falls, Idaho",$ 1,"Listed On: Tuesday, September 4, 2012",Archery,no type,no type,no type,no type,"This was made by Bear Archery and when I got it I was told that new sold for around $500. I only mentioned the original cost so that you know it's not some cheap junk. Nothing is worth more than what a buyer is offering, not what a seller is asking. So you tell me what you have to trade or make a cash offer of what it's worth to you. It has a newer string and adjustable sights, a removable quiver for the bolts, if the offer is good enough I will supply some new bolts. With a draw weight of 150 pounds and the short bullpup style stock this great for deer hunting, other game, or just for target shooting. 
Call or text two seven zero- two nine one six any time.
Doug"
23,http://www.armslist.com/posts/547023,For Sale/Trade:  (SOLD PENDING FUNDS) Colt Trooper MKIII,"Boulder, Denver, Colorado",$ 450,"Listed On: Tuesday, September 4, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt trooper MKIII in .357 barrel is 6"" bluing is near perfect, even the cylinder barely has a ring on it. one ding on the grip on the base as pictured. Open to partial trades.

All local and federal laws apply, no bad guys, I will provide a bill of sale and you must have a CO driver's license."
24,http://www.armslist.com/posts/547024,For Sale:  Remington 550-1,"southside, Wichita, Kansas",$ 100,"Listed On: Tuesday, September 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"need the cash so its gotta go
text or call REDACTED"
25,http://www.armslist.com/posts/547025,For Sale:  Marlin Model 60 stainless,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, September 4, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Marlin model 60 .22 rifle in stainless with scope already dialed in. First $200 gets it. No trades. I can email pics to those interested. Thanks
26,http://www.armslist.com/posts/547026,For Sale:  Smith & Wesson M&P 45 Compact,"Maplewood, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 4, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FOR SALE: Comes with two mags (one has extension for extra round) and a gun case. Has well lit night sights. 500 rounds through her. I have removed the thumb saftey as it just got in the way of carry. No holster wear. I can send more pictures if needed.
27,http://www.armslist.com/posts/547027,For Sale:  gun style tazer,"Crestwood, Louisville, Kentucky",$ 450,"Listed On: Tuesday, September 4, 2012",Miscellaneous,no type,no type,no type,no type,"this is a gun style tazer that shoots out 15ft at 50000 volts that stays on for 30 seconds.. it has the case, all paper work, holster, and 2 cartridges. this thing is nice ... is perfect for someone who wants non deadly protection. you do not have 2 have a license to have this..... i paid 600.00 for it. 3 months ago... im asking 450.00 obo... but i will not just give it away....no trades...... REDACTED. jonathan...text or call"
28,http://www.armslist.com/posts/547028,For Sale:  22LR AR STYLE RIFLE,"Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, September 4, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 22LR AR style rifle mossberg international 715T tactical. It is a great little plinking rifle and I have put only about 75 rounds through it. I am asking $300.00 for it, if your interested just send me a email. Thanks!"
29,http://www.armslist.com/posts/547029,For Sale:  pistol,"west side, Janesville, Wisconsin",$ 500,"Listed On: Tuesday, September 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith and wesson model 28-3  357 highway patrolman  4 inch barrel six shot revolver
30,http://www.armslist.com/posts/547030,"For Sale:  Remington 700 XHP Rifle .30-06 26"" barrel, camo, scope rings, bipod!!","Anderson SC, Greenville, South Carolina",$ 630,"Listed On: Tuesday, September 4, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XHP .30-06 26"" barrel, camo, scope rings, bipod!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
31,http://www.armslist.com/posts/547031,For Sale:  Ruger New Blackhawk-Hunter .41 magnum,"north, Lafayette, Indiana",$ 680,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,traded
32,http://www.armslist.com/posts/547032,For Sale:  Colt handgun,"sun prairie, Madison, Wisconsin",$ 550,"Listed On: Tuesday, September 4, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK3 
357 magnum 4"" blued barrel   
a solid lock up
tight and smooth trigger
will fire 38 special and 357 magnum
original box and papers[img]'
,"
34,http://www.armslist.com/posts/547034,For Sale/Trade:  hoyt compound bow,"southwest, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 4, 2012",Archery,no type,no type,no type,no type,Looking to trade or sell my bow. 223 single shot or 22 cal revolver and rifle.
35,http://www.armslist.com/posts/547035,"For Sale:  Franchi Instinct L - Over/Under, 20 ga, 28""","1367 Velp Ave Green Bay, Wisconsin, United States","$ 1,000","Listed On: Tuesday, September 4, 2012",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The Instinct L features an all-steel, extra-strong color-case receiver with the name “Instinct L” engraved in gold on the right side. The distinctive receiver includes a tang-mounted automatic safety that also acts as a barrel selector. An attractive gold-plated trigger completes the Instinct L’s stylish look. The Prince of Wales style stock is cut from A-Grade satin walnut and features cut checkering on the slim forend and pistol grip. A traditional satin oil-finish complements the wood’s beautiful grain and protects the stock from the elements of weather. With Auto Ejector.

Specifications:

Caliber: 20 gauge
Barrel Length: 28""
Finish: A-Grade Satin Walnut, Color Case-Hardened Receiver, Blue Barrels
Overall Length: 44.25""
Weight: 6.1 lbs.
Magazine Capacity: 2
Chokes: IC, M, F and wrench
Length of Pull: 14.25""
Drop at Heel: 2""
Drop at Comb: 1.5""
Type of Sights: Red fiber optic front bead

UPC: REDACTED102
Phone: REDACTED"
36,http://www.armslist.com/posts/547036,For Sale/Trade:  Cm-11 9mm carbine,"Bellevue, Sandusky, Ohio",$ 550,"Listed On: Tuesday, September 4, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cobray cm-11 9mm carbine 3 mags nice carbine good shape will trade for right gun 1911 desert eagle or somthing 308 or xd
37,http://www.armslist.com/posts/547037,For Sale/Trade:  Glock 19 Gen 2,"Hilliard, Columbus, Ohio",$ 550,"Listed On: Tuesday, September 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a rare Glock gen 2 in very good condition. Comes with case, crush, speed loader, 3-15 rd mags, 2-10 rd mags and plug installed.  Comes with about 40 rds of 115 grain federal champion target ammo as well. This model has the U shape towards the bottom and carries the US after the serial number underneath. I would trade for another pistol plus cash as well. You may email me or text or call REDACTED Thanks

- Jarrod"
38,http://www.armslist.com/posts/547038,For Sale:  winchester 62,"East Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, January 10, 2013",Antique,no type,no type,no type,no type,I have a 22 pump model 62 920-six six o - 9346
39,http://www.armslist.com/posts/547039,"For Sale:  SPRINGFIELD XD-45 STAINLESS TACTICAL 5"" bbl $500 LNIB.","Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, September 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPRINGFIELD XD-45 STAINLESS TACTICAL 5"" bbl $500 LNIB. LOW ROUND COUNT COMES WITH ALL STANDARD ACCESSORIES AND 2 13 RND MAGS. NO HASSLE, CALL OR TEXT.

REDACTED

Will trade for:10/22 IN EXCELLENT CONDITION AND CASH DIFFERENCE ON YOUR END, NO JUNK PLEASE ;)"
41,http://www.armslist.com/posts/547041,"For Sale:  Marlin XL7 .30-06 Rifle 24"" barrel, synthetic stock, Nikon Scope!!","Anderson SC, Greenville, South Carolina",$ 385,"Listed On: Tuesday, September 4, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 .30-06 Rifle 24"" barrel, synthetic stock, Nikon Scope!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
42,http://www.armslist.com/posts/547042,For Sale:  Saiga  12 ga.   magazine,"sheboygan, Sheboygan, Wisconsin",$ 45,"Listed On: Tuesday, September 4, 2012",Tactical,no type,no type,no type,no type,12 round capacity bananna shaped magazine for the saiga 12 ga.   Dark earth color
43,http://www.armslist.com/posts/547043,"For Sale:  Poly tech M14 barrel, flash suppresor, spring field scope mount","fletcher, Asheville, North Carolina",$ 150,"Listed On: Tuesday, September 4, 2012",Optics,no type,no type,no type,no type,Very good condition Polytech barrel with flash suppressor. Also have a m14 spring field scope mount.  Call or text or email for details.
