,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/7116,Federal 45 Auto,"E of OKC, Oklahoma City, Oklahoma",$ 25,"Listed On: Thursday, June 11, 2009",Ammo,no type,no type,no type,no type,"FEDERAL CARTRIDGE CO AMERICAN EAGLE CENTERFIRE PISTOL AMMO 
Federal 45 ACP 230 Grain Total Metal Jacket 

American Eagle is designed specifically for target shooting, training and practice. This ammunition is non-corrosive, in boxes primed, reloadable brass cases. 

SPECIFICATIONS:
Mfg Item Num: AE45N1 
Category: AMMO CENTERFIRE 
Caliber :45 ACP
Bullet Type :TMJ
Bullet Weight :230 GR
Muzzle Energy :370 ft lbs
Muzzle Velocity :850 fps
Rounds/box :50 Rounds Per Box

Price is $25 per box (firm)
This is factory new ammo.
At time of post I have full case of 500 rounds.
Will consider trade.
FTF transaction"
117,http://www.armslist.com/posts/7117,Browning Compound Bow,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Thursday, June 11, 2009",Archery,no type,no type,no type,no type,"I have a nice browning compound bow that I took in on a trade. I most likely will never use it, so Im reselling it.  The previous owner has around $1000 into the bow, but I'm just wanting to get rid of it.

I'll consider trades for rifles, shotguns, double barrells, pistols, etc  or will sell out right

email/text for more info or pictures of it. 

REDACTED"
118,http://www.armslist.com/posts/7118,Smith & Wesson Model 3000 Tactical pump 12ga,"Raytown, Kansas City, Missouri",$ 475,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Smith & Wesson Model 3000 Tactical pump 12ga
Pistol grip with side folding stock.
2 round mag tube ext.
19 inch slug barrel with sights.(barrel will shoot pellets as well as slugs)"
119,http://www.armslist.com/posts/7119,"SKS 7.62X39, Yugo, Excellent condition with Extras!!!  Open to any TRADES!!!  Let's Barter!","Louisville, Fort Knox, Kentucky, United States",$ 450,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Yugo SKS 7.63x39, Excellent Shape, ALL Matching numbers, bayonet, sling, original box mag, two TAPCO 20 round mags, and a 5 round TAPCO mag.  Looking for handguns, would consider non-gun trades as well:  Farm equipment, commercial mowers, computer hardware, ATVs, dirtbikes.  What do you have?  Very open minded.

I am in the Fort Knox / Louisville Area."
120,http://www.armslist.com/posts/7120,9mm Luger Ammo,"Columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, June 11, 2009",Ammo,no type,no type,no type,no type,"I have 1,000 rnds of 9mm Luger 115grn FMJ.
I am willing to sell it for $20/box if you buy minimum 10 boxes
$24/box individually"
121,http://www.armslist.com/posts/7121,Want to Buy Ka Bar USMC knife,"west, Helena, Montana",$ 0,"Listed On: Thursday, June 11, 2009",Knives,no type,no type,no type,no type,Looking to buy a Ka Bar USMC knife with sheath (if Possible). Prefer the larger 7 inch blade. e mail with what you have/price/photo if possible.
122,http://www.armslist.com/posts/7122,Rock River Arms LAR-15 stripped lower receiver for sale - NIB,"Gardner, Kansas City, Missouri",$ 140,"Listed On: Thursday, June 11, 2009",Gun,no type,no type,no type,no type,I have RRA AR-15 stripped lower receiver for sale for $140.00. it is new in box and I will ship to your FFL if needed. thx for viewing.
124,http://www.armslist.com/posts/7124,AR-15 and Glock 17 Package!!,"Kingston, NH, Manchester, New Hampshire","$ 1,200","Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Olympic Arms AR-15 comes with 3 30 round mags, od green hard case, three point sling, dual level mount with red dot, rail for the foregrip with vertical grip and 500 rounds of DOD Contract ammo (getting hard to find). I'll let the AR Package go $1,200 OBO
Glock 17 9mm with 2 factory 17 round mags, hard case, gun lock, 50 rounds of fiocci xtp hollow points, mount with G&G armamnet tac light with pressure switch. Glock package goes for $500 OBO
Both guns Are mint 100% great shape. $1,600 for it all. REDACTED"
125,http://www.armslist.com/posts/7125,Winchester model 94,"Benton\w Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Winchester 94, I believe it is a Ranger(short Barrel)  LNIB was my wife's cowboy gun.

Search around I see NIB fro $800-$900 and used starting at $600.

I have this one priced to sell.  I will upload pic later.

REDACTED

I also have some single action pistols in .45colt if interested."
126,http://www.armslist.com/posts/7126,winchester sx3,"mound, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Looking for winchester sx3 12ga in 3 1/2 with 26"" barrel. REDACTED"
128,http://www.armslist.com/posts/7128,Stoger Shotgun,"Central, Missouri, United States",$ 275,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"New In Box Stoeger Uplander 12 Guage 26"" Barrels Imp and Mod Choke Tubes with wrench"
129,http://www.armslist.com/posts/7129,Judge,"Central, Missouri, United States",$ 450,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Like new Taurus Judge 2 3/4 410 or 45 long colt ammo. Blue with fluted cyl.6"" barrell.Box and parerwork."
130,http://www.armslist.com/posts/7130,M-1 Carbine Scope Mount,"North Olmsted, Ohio, United States",$ 30,"Listed On: Thursday, June 11, 2009",Gun,no type,no type,no type,no type,This is an original M-1 Carbine Parkerized Scope Mount made by Woodfields.  Includes all the parts.  I will trade for something.  Like two boxes of .45acp
132,http://www.armslist.com/posts/7132,"Condor Supreme 12ga O/U 3""","Udall, Wichita, Kansas",$ 275,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,This is the lowest I will go. Very good deal for this gun. It has three different screw in chokes. Call REDACTED Eric
133,http://www.armslist.com/posts/7133,Ruger Mini-14 Target,"Central, Missouri, United States",$ 800,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,Like new Mini 14 target ss heavy barrel accurizer on end of barrel tasco 3x9x40 with ao 4 mags and case  custom factory Ruger stock The 20 rd mags are aftermarket mags..
134,http://www.armslist.com/posts/7134,SPRINGFIELD/SAVAGE CAL 222,"victor, Rochester, New York",$ 325,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,vintage springfield/savage model 840 cal 222 like new condition.  Willing to take a 22 mag or 22 rifle in trade.
135,http://www.armslist.com/posts/7135,"MARLIN MODEL 55 12 GAUGE 3 INCH SUPER GOOSE SHOTGUN 3 SHOT BOLT ACTION 36"" FULL CHOKE","VICTOR, Rochester, New York",$ 175,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"EXCELLENT GOOSE OR DUCK GUN, 90% CONDITION"
136,http://www.armslist.com/posts/7136,PTR-91 .308 Main battle rifle,"south flagstaff, Flagstaff, Arizona","$ 1,700","Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Great gun  with about 150 rounds through it. Tons of fun!!! Comes with scope rail, port buffer to preserve brass, 3 point sling, 40x leapers scope, tru glow reflex sight, mag coupler, and 10 mags. Guns has some scratches but is otherwise in great condition."
137,http://www.armslist.com/posts/7137,WTT/WTS DPMS M4 Hbar,"Fort Smith, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,Brand new! Never fired DPMS M4 with BUIS. WTT for Dragunov.
138,http://www.armslist.com/posts/7138,Custom Thompson contenders,"Topeka, Kansas, United States",$ 750,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"I have 5 thompson contenders, $750.00 each
45/120-3 1/4 case.
9.3/74R full length
358 JDJ, full gun and 1 extra barrel and forearm
309 JDJ
.17 remington/ bullberry barrel
358 and 309 based on 444 marlin
45/120, 3 1/4 full length"
139,http://www.armslist.com/posts/7139,Will love to trade new galoni .223 semi auto for a couple of sks rifles or some pistols,"edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,. thanks
140,http://www.armslist.com/posts/7140,7.62x39,"All vegas, Las Vegas, Nevada",$ 0,"Listed On: Thursday, June 11, 2009",Ammo,no type,no type,no type,no type,I have 2000 rds $425.00 per 1000
141,http://www.armslist.com/posts/7141,"New DPMS flattop complete upper half 16"" stainless barrel","West Side, Las Vegas, Nevada",$ 700,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"New DPMS flattop complete upper half.  16"" stainless barrel.  Factory assembled.  Low profile railed gas block.  Includes bolt group and charging handle."
142,http://www.armslist.com/posts/7142,New CMMG AR-15 M-4 style,"West side, Las Vegas, Nevada","$ 1,150","Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"New CCMG AR-15.  M-4 style with flattop upper receiver, 6 position stock, M-203 barrel cutout, and CMMG's WASP barrel finish.  Factory assembled."
143,http://www.armslist.com/posts/7143,Marlin 1895ss 45-70 Gov. with Scope and Brass,"Raleigh/Wake Forest, North Carolina, United States",$ 450,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Marlin 1895ss 45-70 Gov. lever action. Holds 4 in the tube and one in the chamber. 

The rifle is in good shape and the stock has been refinished with 11 coats of true oil so it looks great. I have attached a picture. I have also installed a XS lever rail so you can mount a scope towards the rear OR scout style. 

I have a Bushnell 1.5-4x32 long eye relief scope also installed with 6 in. of eye relief so you won't get popped in the head when you shoot it. The scope is basically brand new as I've just mounted it and haven't fired it yet with the new scope. 

This is not shown in the first picture I have attached, but in the second. I paid $450 for the rifle and spent $75 on the rail and $85 on the scope and rings. Would just like to get $425 back out of it even if I'm losing quite a bit. \

Bills come first and I'm sure you know how that is! Let me know if you have any?'s or anything. My number is REDACTED or email REDACTED, whichever is best for you. I can meet around the Raleigh Wake Forest area.  Thanks!"
144,http://www.armslist.com/posts/7144,Mossberg 500 12 ga,"youngstown, Cleveland, Ohio",$ 220,"Listed On: Thursday, June 11, 2009",Firearms,no type,no type,no type,no type,"Excellent condition, synthetic stock and fore-end, 3 accu-choke tubes, vent rib barrell with double beads, sling studs. Custom camo paint. Wife said I need to sell. dan REDACTED"
145,http://www.armslist.com/posts/7145,Wanted: Shotgun for clays,"Central, Los Angeles, California",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Beginner looking for small shotgun for clay/trap shooting.  Have tried Browning Gold ladys and would love to get one of my own, but would also consider other brands of shotgun appropriate for the purpose.

please email the make model, how old the gun is, price, your approximate location, and other relevant details."
146,http://www.armslist.com/posts/7146,.204  cal Lee collet dies (2),"Grand Rapids/Wyoming, Grand Rapids, Michigan",$ 20,"Listed On: Friday, June 12, 2009",Ammo,no type,no type,no type,no type,Just like new dies in case
147,http://www.armslist.com/posts/7147,2 NEW MODEL BLACKHAWKS,"ROGERS, Fayetteville, Arkansas",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"I HAVE 2 NEW MODEL BLACKHAWKS. ONE IS A 357 MAGNUM IN BLUE STEEL WITH ITS ORIGINAL RUGER BOX. IT HAS BEEN FIRED BUT VERY GOOD CONDITION. $400.00.
THE OTHER IS A 357 MAGNUM IN STAINLESS STEEL WITH ITS ORIGINAL BOX. HAS BEEN FIRED BUT IN VERY GOOD CONDITION. $525.00.
BOTH HAVE THE 6.5 INCH BARREL. WOULD CONSIDER A SEMI AUTO PISTOL ON TRADE. 
1-REDACTED
*****NOTE BLUED REVOLVER IS SOLD*************"
148,http://www.armslist.com/posts/7148,Remington 700 Bolt Action .22-250 with scope,"OKC, OK, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Caliber: .22-250 
Action: bolt action
Barrel: 24""
Stock: high gloss
Scope: Redfield 4-12x40
Condition: Like New
Price: $650 Or ?

FACTORY ENGRAVED!!!!

It has the factory engraving on the reciever and ammo floorplate and it has the high gloss stock. It is in MINT condition and has no scratches or blemishes. It comes with a Redfield 4-12x40 scope with yards meter inside the scope and and a adjustable objective. It is a realy nice scope for a Redfield. I will meet in NW OKC. $650 with scope or $550 without scope. 

My pictures are not very good...click on these 2 links to see what it looks like.
http://www.gunbroker.com/Auction/Vie...Item=131077973

http://www.gunbroker.com/Auction/Vie...Item=131144880
__________________"
149,http://www.armslist.com/posts/7149,Must GO,"Joplin, Missouri, United States",$ 600,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Romanian AK-47,  2 magazines, front sight adjuster, 2 muzzle flash suppressor and 500 rds."
150,http://www.armslist.com/posts/7150,"WTS: 223 1K Cases, 55 grain FMJ, $419 Shipped","PGH, Pennsylvania, United States",$ 419,"Listed On: Friday, June 12, 2009",Ammo,no type,no type,no type,no type,"Have available 223 55 grain, 1K Cases, FMJ, Military Over run, New , Brass Cased Boxer Primed, Re-Loadable
$419 Shipped CONUS"
151,http://www.armslist.com/posts/7151,WTT Ruger Super Redhawk .454 Casull for fullsize 1911 or Glock 35 40 s&w,"benton/hot springs, Little Rock, Arkansas",$ 900,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"i have a ruger srh 454 casull w/ 2x leupold that i want to trade for a GOOD fullsize 1911 (5"") 45acp. the ruger comes w/ 117 rds. of factory hornady ammo, 1 box of corbon factory ammo, 2 holsters, 2 extra grips, extra iron sights, flip-up scope covers.  i'm looking for a good govt. sized 1911 (NO ROCK ISLANDS OR TAURUS).  springfield,kimber,para,s&w,etc. or glock 35 40s&w or ???.         PLEASE, only face to face deals in CENTRAL ARKANSAS.  thanks for looking!   UPDATE!!!!   I CAN'T STRESS ENOUGH.  ONLY DEALS W/ ARKANSAS RESIDENTS
I DON'T CARE IF YOU HAVE 5 LES BAERS IN TX,MO,LA ETC.  I WILL ONLY DEAL IN ARKANSAS.  i hate to be an ass about it, but that's the way i am!!!!  NO EXEPTIONS."
152,http://www.armslist.com/posts/7152,.223 Savage Model 12 Long Range Rifle,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"I have a .223 Savage varmint rifle for sale. It has a 6.5 x 20 Nikon Monarch BDC reticle scope. Bipod mounted, strap, pillarlock case, and 100 rounds of AP ammo. I will include a NC Star 10 x 40 power long range scope as well. Call or text, REDACTED."
153,http://www.armslist.com/posts/7153,WTS Marlin 917VTDS,"Holt, Missouri, Kansas City, Missouri",$ 425,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Selling my VERY ACCURATE Marlin 17. Comes with the scope (Tasco 6x24x40), 2 mags(4 and 7 rounds), (2 partial boxes of ammo appx 30 rounds) Box, and papers. IIRC, there are less than 200 rounds through it. Gun is an awesome shooter, But I have too many calibers to feed.

Pick this up before your next prairie dog hunt!

Pics up tonite"
155,http://www.armslist.com/posts/7155,XD 9 sub compact,"okc, Oklahoma, United States",$ 500,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,selling a brand new in box unfired xd 9 sub compact with xtl light.This also comes with holster hi- cap mag. and mag holder. asking 600.00 obo would take trades guns or newer bow recurve or compoud. Have pics but the size is to large so I can email upon request.
156,http://www.armslist.com/posts/7156,Walther P-22,"Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Walther P-22 comes with:  2 mags, interchangable backstraps, Fobus paddle holster, 600 rounds of CCI Mini Mags, and about 25 rounds of CCI Stingers.  This is  a great little pistol only 3 or 4 months old.  I might be willing to trade for a Smith and Wesson revolver."
157,http://www.armslist.com/posts/7157,Double Barrel Shotgun,"Dayton, Ohio, United States",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"I have an antique double barrel shotgun for sale or trade.  It was manufactured in Belgium by the Richard Arms Company in the 1890's.  It has 2 ornate hammers and 2 triggers.  There are several engraved symbols on the underside of the barrel, beneath the breach.  This gun has a laminated barrel (not damascus).  This gun still functions perfectly.  Great for the collector. I'm unsure what it is worth, so make me a cash or trade offer.  I am interested in any brand 1911 .45ACP or any ammo in .223, 7.62x39, .40 cal., 9mm.  Also interested in AR-15 mags, optics and accessories, a Taurus model 66 .357 revolver and a Smith and Wesson 5906. Email to REDACTED or call Mike @ REDACTED"
158,http://www.armslist.com/posts/7158,Have 10mm to trade for .223,"No. Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 13, 2009",Ammo,no type,no type,no type,no type,"Have 735 rds federal american eagle 10 mm, 180 gr. hard antimony truncated nose (feeds great) to trade for .223. Would like 1 for 1 or best offer"
159,http://www.armslist.com/posts/7159,1967 Baby Browning,"Near downtown, Columbus, Ohio",$ 275,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,I'm selling my 1967 baby browning. There is a little corrosion on gun but nothing major. I am asking $275 obo. The photo I am including is a stock photo but it is the same gun.
160,http://www.armslist.com/posts/7160,.308 CETME Rifle,"Vancouver, Washington, United States",$ 600,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"It's in good shape. It was rarely fired before I owned it and I put 400 rounds through it without a single failure/malfunction of any kind. The furniture is in great shape and there is only one decent blemish in the finish, right behind the ejection port as seen in the second picture. Also the rear eye hook for a sling is missing the thumb nut. It comes with 4 20 round mags. Call Chris at REDACTED."
161,http://www.armslist.com/posts/7161,7.62x39 ammo,"HAYSVILLE, Wichita, Kansas",$ 320,"Listed On: Friday, June 12, 2009",Ammo,no type,no type,no type,no type,FACTORY NEW 124 GR HOLLOW POINT 1000 RDS wolf
162,http://www.armslist.com/posts/7162,Mil-Spec Tactical Gear This Comes with it all This Set up Fits a Large or Extra Large person,"Caldwell, Boise, Idaho",$ 400,"Listed On: Friday, June 12, 2009",Gun,no type,no type,no type,no type,"Mil-Spec Tactical Gear This Comes with it all This Set up Fits a Large or Extra Large person

It comes with the Back pack - this has 2 bigger zippered openings and 2 smaller ones and sever area's you could attach other things

It comes with a Fully loaded Vest - it has on the vest itself a small holder on the shoulder area with for fighting knifes ( has two knives), 1 pouch, a soft sided holster and 6 places for ammo or other such things and the belt at the bottom it self it has one pouch and on the back of the Vest there is the area to strap on other things

Then there is a Belt that you wear lower - it has a leg / molle on one side with two bigger pouches and on the other side there is a Hard case Holster and a Pouch for two ammo Clips

The Total For the whole set up was over 850.00 I would like to Get 400.00 or a reasonable offer

Please Email me a phone number so I can contact you Thanks"
163,http://www.armslist.com/posts/7163,AK47 ROMY G KIT WITH MATCHING NUMBERS RECEIVER AND MUCH MORE!,"SW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"I don't want to do this, but I found something I want worse, and I'm out of cashola.

Here's the story. Back several years ago, this guy named Mike at a place called The Firing Line had a little over 200 Romy G kits. I was looking for a few, so I spent about 1/2 a day going through them and I bought 3. This is the one that was the cream of the crop. This is THE nicest Romy G kit I've ever seen. As you can see by the photo's, it's an ALL, and I mean ALL numbers matching kit that is unfired and has a beautiful set of honey blonde furniture with it. The only word that came to my mind when I saw this kit was ""stunning"". I told Mike, ""That's the one!"". ANYWAY. I've got ALL the parts to build this kit into a A+ grade AK47. Here's what you get:

- 1978 Romy G kit, complete with original fire control parts.
- CAI trigger group, 922R compliant
- AK Builder rivets 
- new trunion pin
- Tapco piston 922R compliant
- US made slant break 
- Nodak/Spud NDS-1 receiver with matching serial number to the kit and Romanian engraving, also done by Nodak
- Dimilling done (except pressing out the barrel).

As you can see by counting, this will be a 100% 922R compliant rifle when finished. 

I'm asking $520 for the entire package. Must do a 4473 form on the receiver.  And no, I will NOT split anything up.

And without further adieu:"
164,http://www.armslist.com/posts/7164,Bushmaster AR-15,"Jefferson County, St. Louis, Missouri","$ 1,250","Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"Bushmaster XM15-E2S AR-15 for sale. Has had less than 200 rounds fired through it. It comes with case, two 25 round clips and approximately 500 rounds of 5.56 mm ammunition. This is a CASH ONLY sale and purchaser will be required to sign a reciept of sale with weapons serial number and description. Price is firm"
165,http://www.armslist.com/posts/7165,"for sale, marlin model 81-dl   .22 cal","west, Wichita, Kansas",$ 75,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"the first is a marlin model 81-dl-22 cal -s-l-lr not sure how many rounds it holds but sure if its that important you can google the model number, bolt action tube feed, only issue with this rifle is where the tube is connected to the barrel near the muzzle it came apart from barrel but does not affect the feed operation, can tape it to the barrel if you want but never gave me any issues firing it 75.00"
166,http://www.armslist.com/posts/7166,rossi .22 cal/.410 youth combo,"west, Wichita, Kansas",$ 125,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"the 2nd rifle is a newer rossi youth model with 2 barrels one is a .22 cal and the second is a 410, the 22 barrel has a see through scope mount style with a tasco scope on it, nothing fancy just a basic scope with it being a 22 youth, and has the case, 125.00"
167,http://www.armslist.com/posts/7167,wts Surefires/Trijicon TR20/Blades,"Ponca City, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, June 12, 2009",Gun,no type,no type,no type,no type,"All prices OBO

Trijicon Accupoint 3-9 Like new/Mounted in rings $525 shipped

All Surefires are LNIP, only opened to play a little bit.

Surefire A2-HA-RD Aviator LNIP $150 shipped

Surefire L1-HA-WH LNIP $120 Shipped

Surefire G2Z-TN w/VLTOR mount $90 Shipped

SOG Trident folder great shape $50 Shipped

CRKT M21-14SF used/good shape $50 Shipped

Cold Steel Twistmaster $40 shipped

Gerber MKI used $80 shipped

Gerber MKI Japan Clone $25 shipped

PAI Bullet Proof Vest Level II $275 OBO Shipped
[url=http://www.precisionweapons.com/CartGenie/prod-76.htm]http://www.precisionweapons.com/CartGenie/prod-76.htm[/url]

Vest has been worn, but plate is still like new. For specs click link below. It was issued back in 96 but will still serve its purpose!


Thanks for looking guys. And please feel free to view my feedback on Arf.com under 45Warrior. Can and will provide much more if needed."
168,http://www.armslist.com/posts/7168,"Want 22LR Revolver, will buy or Trade","Wichita, Wichita, Kansas",$ 0,"Listed On: Friday, June 12, 2009",Firearms,no type,no type,no type,no type,"I am looking for a 22LR Revolver, preferably 9 shot. I will buy or I have all kinds of stuff to trade.
Silver bullion, M1 Garand Clips, M1 Carbine Mags, 7.62x39 Ammo, tools including new McCulloch Chainsaw and a bunch of camping stuff including military surplus. If you have a 22 LR Revolver to sell, please let me know and please dont ask me to make you an offer. I wont price your stuff.
Transaction must be face to face and must take place in Kansas."
169,http://www.armslist.com/posts/7169,Winchester 9mm 115gr fmj 100 rounds,"soringfield, Springfield, Missouri",$ 28,"Listed On: Friday, June 12, 2009",Ammo,no type,no type,no type,no type,I have 4 100 round boxes of 9mm fmj that i got in on a trade and i dont need that much so i am selling some of it asking $110 for all of it or i will sell them $28 each
170,http://www.armslist.com/posts/7170,"Want 22LR Revolver, will buy or Trade","Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"I am looking for a 22LR Revolver, preferably 9 shot. I will buy or I have all kinds of stuff to trade.
Silver bullion, M1 Garand Clips, M1 Carbine Mags, 7.62x39 Ammo, tools including a new 18"" McCulloch Chainsaw (42cc Mod MS1842AV) and a bunch of camping stuff including military surplus. If you have a 22 LR Revolver to sell, tell me your price, dont ask me to make you an offer. I won't price your stuff."
171,http://www.armslist.com/posts/7171,Taurus AS-9 M94 shot .22 Long Rifle revolver,"Central Minnesota, Minnesota, United States",$ 325,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"This nine shot revolver is like new condition and comes with its box and all paper work.  The revolver has been fired about 18 times.  The front sight is red insert blade, and the rear is a square notch adjustable for both windage and elevation."
172,http://www.armslist.com/posts/7172,"sig p229 looks brand new,3-clips safariland hoslter, belt and hogue grips","south, Wichita, Kansas",$ 0,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"sig p229, looks brand new, fired 20 rounds threw it. 3-clips, safariland holster, belt, hogue grips. and case. TRADE for ar-15 or colt 1911 .45"
173,http://www.armslist.com/posts/7173,RUGER P90,"ROGERS, Fayetteville, Arkansas",$ 400,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"RUGER P90 45ACP. IN ORIGINAL BOX WITH MANUAL AND 2 CLIPS. HAD ONE BOX OF SHELLS THRU IT.  EXCELLENT CONDITION. $400.00
CALL REDACTED"
174,http://www.armslist.com/posts/7174,Marlin 922m wanted,"Rochester, New York, United States",$ 0,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,Marlin 922m or Marlin 989m wanted. Have cash. Will pay reasonable price.
175,http://www.armslist.com/posts/7175,FS Taurus PT145 Millennium plus holster,"NW OKC, Oklahoma City, Oklahoma",$ 365,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,For Sale: Taurus PT145 Millennium pistol with one magazine.  iwb holster included. Less than a box of ammo through it. $365.00 cash
176,http://www.armslist.com/posts/7176,TAURUS CS917,"HAYSVILLE, Wichita, Kansas",$ 425,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,New in box Taurus 917 cs stainless. 1 17 rd mag and 1 19 rd mag.
177,http://www.armslist.com/posts/7177,7.62x39 sealed tin,"Arvada, Colorado, United States",$ 240,"Listed On: Saturday, June 13, 2009",Ammo,no type,no type,no type,no type,"2 (two) 700 rounds of Romanian non corrosive 7.62x39 FMJ in a sealed tin
Saving for a rainy day???...This is it...
Prices are rising as we speak....
Below market price of  $240 per tin for fast sale

Charlie.........

Picture if you need one"
178,http://www.armslist.com/posts/7178,SAIGA .223,"Utica, New York, United States",$ 475,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"Russian American Armory model ""Saiga"" chambered in .223 semi-auto. Hammer forged, chrome lined 16"" barrel.
Detachable 10 rd. magazine.  80 rounds through it.  Great Shape"
179,http://www.armslist.com/posts/7179,Savage 25-06,"Purcell, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"I have a Savage model 111 in 25-06 for sale. Blued with wood stock, has Leupold bases and rings. It has some dings and scratches on it but still a excellent shooter. $350 cash"
181,http://www.armslist.com/posts/7181,"FS Kel Tec PF9, 9mm compact pistol","Tuttle, Oklahoma, United States",$ 275,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"I am selling a keltec PF9, 9mm semi auto pistol. This pistol has been fired seven times (one magazine). This is a great concealed carry weapon and has many options such as the crimson trace lazers and such to customize it. The gun quite honestly is a little small for my hands so I have decided to stick to my old faithful. The price is $275.00. Please call REDACTED with any questions or to make arrangements."
182,http://www.armslist.com/posts/7182,"Glock 22, full size 40 caliber","Piedmont, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"excellent condition, 3 mags, leather holster, $500, 327-1353"
183,http://www.armslist.com/posts/7183,Mossburg 24'' slugster barrel 12ga,"Webster, Rochester, New York",$ 35,"Listed On: Saturday, June 13, 2009",Gun,no type,no type,no type,no type,This is for a barrel only with flip up adjustable sights & factory bead on end this does have some minor exterior surface rust but should clean up nice asking $35 call jim REDACTED
184,http://www.armslist.com/posts/7184,7.62x39 Russian steel core ammo,"Webster, Rochester, New York",$ 425,"Listed On: Saturday, June 13, 2009",Ammo,no type,no type,no type,no type,"I have 800 rounds of steel core ammo (banned & going price is $1. a round) i am asking 1/2 of what the going price is.
I also have the following
*190 rounds of barnaul ammo non cor still sealed asking $60
*80 rounds of Norinco steel case ammo Asking $65
*2-30 round mags for ak or sk new condition asking $30
Call jim REDACTED  Can seperate or $550 takes all"
187,http://www.armslist.com/posts/7187,want to buy a ka bar usmc knife,"helena, Helena, Montana",$ 0,"Listed On: Saturday, June 13, 2009",Knives,no type,no type,no type,no type,prefer the 7 inch blade model. e mail with what you have and price.
