,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/436291,Want To Buy:  GSG1911CA  .22,"Clairemont, San Diego, California",$ 350,"Listed On: Saturday, June 16, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Looking for New GSG1911CA .22
292,http://www.armslist.com/posts/436292,For Sale/Trade:  Dillon 550 Reloading System,"Holly Ridge, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, June 16, 2012",Handguns,no type,no type,no type,Pistol,"Dillon 550 w/:
Auto Powder Loader
Auto Primer 					J61-14261
Primer empty early warning system		J61-20302
Cartritridge Case Bin & Bracket			J61-11185
3ea die sets 9mm,10mm/40SW,38/357		J61-----
2ea extra bins					J61-13839
4ea Cal Conversions				J61-RL550B
   9mm,10/40SW,45ACP,38-357
Quick Change Ass.			J61-22058
1 more tool head				J61-13909
1ea tool head stand (Set up as a Quick Change)	J61-22055
1ea bench head wrench				J61-10842
Large and small primer pick up tubes(2ea?)	
1ea 550 spare parts kit w/extra parts		J61-20048
1ea 550 Dust cover				J61-13795

Accesories:
1ea primer flip tray				J61-13606
1 Dillon eliminator Beam Scale			J61-21143
1ea Dillon Dial calipers			J61-13462

Just about everything need to reload.
FTF or can ship after receipt of Postal Money Order and it clears.
I can send pics on request via email."
293,http://www.armslist.com/posts/436293,For Trade:  just text me,"south, Dothan, Alabama",Offer,"Listed On: Saturday, June 16, 2012",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,car audio everything is new audiopipe 3000d an 4 15 inch kicker solo classic in the box one yellow top battery one blue top marine by optima and all the wiring kit in 0 gauge monster cable for monster sound.........i will only trade for guns....i wood have to have at least three to four good guns got 2300 in it want 1800 REDACTED
294,http://www.armslist.com/posts/436294,For Sale/Trade:  FN Hi Power,"Dublin, Columbus, Ohio",$ 800,"Listed On: Saturday, June 16, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"So I bought this a long time back. Haven't shot it much. Tried to trade it off one time before now but withdrew the trade offer before it had a chance to take off because I thought I might be making a mistake. At this point, it's either I trade it for a gun I want and like to shoot, or I start doing drastic things to the gun which will wreck what collectable value is left in it.

Now to start off with, I have an email from FN stating that the serial number this gun used was made in 1946, others have said 44-45, but I believe that FN is dead on with 1946. Having said that, I can attest that the slide portion was an arsenal replacement because as you can see it has an external extractor, which didn't come along until later. As I understand it the A proceeding the serial number on the frame is something that makes it a little more collectable. All the markings match up properly and I am including links to those pictures.

Right now it has (1) split-tongue base mag serial number matching to the gun (these are extremely rare and denote the 1944-195x time frame), two OEM 13rd Browning Mags, two 15rd MecGar Mags, an Israeli 1911 (Like the Blackhawk Serpa) holster modified to fit the 1911, a Hunter leather holster, Original WWII well-worn walnut grips, Craig Spegel style grips (cocobolo).

What I'm interested in: Metric FALs, Cugir made PSLs, Marlin Camp 9, 44-40 Revolvers, 45-70 Lever actions, Eotech XPS2 (or others) etc. Make a trade offer. 

Cash price: $800 + shipping.


Rollmark pictures are linked but not inline with the thread:

http://i8.photobucket.com/albums/a17/elricfate/Inventory/961c8cc7.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/94bb96c7.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/511e2f58.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/eafe0983.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/30bbd174.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/0b26fd61.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/044e18b8.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/7fc746a3.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/a9001b4e.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/9d97da9a.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/ba598999.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/1522c98a.jpg
http://i8.photobucket.com/albums/a17/elricfate/Inventory/eedf93d8.jpg

ETA: for sale in other places as well."
296,http://www.armslist.com/posts/436296,For Trade:  bundle for trade,"wake forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 16, 2012",Shotguns,no type,no type,no type,no type,"Line 6 spider3 15watt amp
orange 1951 ford mecury
yellow 1959 el Camino 
orang/white 1953 bel-air
Pale greean/dk green 1950 bel-air

I've done a little research on Google and the cars run $20-25 piece.
and are made by dub city. old skool models. the green one is made by motorworks.

The amp is worth $90.

None of the cars have ever been open and the amp is lightly used.

I'm hoping to find a plain jane pump shotgun that someone will be willing to trade for all this. My financial situation is not the greatest but would still like something for home protection . I'm intrested in IAC hawk 982 and 981 or a maverick 88"
297,http://www.armslist.com/posts/436297,For Sale:  sold,"Littleton, Fort Collins, Colorado",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,no type,no type,no type,no type,sold
298,http://www.armslist.com/posts/436298,For Sale:  1999 Honda Civic 1999 Honda Civic -950,"Houston, Houston, Texas",$ 950,"Listed On: Saturday, June 16, 2012",Vehicles,no type,no type,no type,no type,**WARRANTY AVAILABLE** VERY CLEAN CAR!! RUNS GREAT!! PRICED TO SELL!! MUST BUY!! AND SELL GREAT FOR A FIRST TIME CAR OWNER!! GREAT ON GAS!!I.I AM OFFERING THE CAR TO ANY ONE WHO IS INTERESTED ESPECIALLY TO COLLEGE STUDENTS.IF INTERESTED THEN GET BACK TO ME BY EMAIL AT REDACTED
299,http://www.armslist.com/posts/436299,For Sale/Trade:  colt cobra new police 32,"mustang/tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,1967 colt 32. New police.mechanically sound. Offer or trade . Can send you pics .
300,http://www.armslist.com/posts/436300,For Sale:  Browning Silver Mossy Oak Duck Blind 28'' 3 1/2,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, June 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning silver in  MODB camo with a 28'' barrel and it shoots 3 1/2 inch shells. The shotgun is in great condition with only 300 to 400 shells shot through it. The gun comes with all the chokes and plano soft case. Im asking 700.00 firm . Call or text REDACTED, sorry no trades. Thanks!!!"
301,http://www.armslist.com/posts/436301,"For Sale:  Beautiful , Unfired, Older Baikal SxS 12 Ga. w/Box","Phenix City, Phenix City, Alabama",$ 325,"Listed On: Saturday, June 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have one of the earliest IZH -43's in beautiful, mint,UNFIRED condition complete with the factory box. This has been sitting in a friend's gun safe since new, maybe 10 years or more. Again,,,unfired which is seldom found in an older gun. The photos do not nearly reflect the condition. Looks much better up close.
Selling for the first 325.00 cash. (May trade but the trade value would be 400.00) would rather just sell outright.

 Thanks."
304,http://www.armslist.com/posts/436304,For Sale:  Glock27 & judge poly,"Trenton mi, Michigan, United States",$ 450,"Listed On: Saturday, June 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 cal in great shape 2 mags iwb galco holster rh
judge poly in great shape iwb talon holster rh

$450 each or both for $800"
305,http://www.armslist.com/posts/436305,For Sale:  Looking for Taurus Raging Bull 44mag,"San Jose, San Francisco, California",$ 550,"Listed On: Saturday, June 16, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hi.. I'm looking for taurus raging bull in 44mag so if you have one , please let me know how much you want it for? Email me thanks..."
306,http://www.armslist.com/posts/436306,Want To Buy:  Stainless Mini 14 or Mini 30,"South King County, Seattle, Washington",Offer,"Listed On: Saturday, June 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to get myself a mini 14 or 30 in stainless steel. Ranch model preferred.
307,http://www.armslist.com/posts/436307,"For Sale:  Double Star AR15 16"" Carbine","SW Springfield, Springfield, Missouri",$ 615,"Listed On: Saturday, June 16, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop for quick sale!  Text/email are the best way to reach me.  636-FIVE FOUR ONE-0083

Selling for $695 firm.  The rifle is a ECGS Lower (East Coast Gun Sales made by LMT) with upgraded M4 6-position Milspec buffer tube and Milspec buttstock.  Upper is a 5.56/.223 Doublstar 16"" Barrel with Houge Free Float handguard and A2 Upper receiver.  HBAR under the handguards and Regular Profile in front of the Front Sight Block. Very accurate rifle!  Comes with one 30rd magazine.

I am in SW Springfield

Thanks!!!"
308,http://www.armslist.com/posts/436308,For Sale/Trade:  Wanted: Springfield XD 45 ACP Compact,"pueblo west, Pueblo, Colorado",$ 450,"Listed On: Saturday, June 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Coleman generator 4,000 watt 120V(33.3Amps)/240V(16.6Amps).  It runs great but needs a muffler."
309,http://www.armslist.com/posts/436309,For Sale:  lyman trade rifle flint,"leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Saturday, June 16, 2012",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"brand new, never fired lyman trade rifle flint lock. cleaned the packing grease from barrel now i want something else. 300 firm. shipping for 20 dollars more."
310,http://www.armslist.com/posts/436310,For Sale:  Winchester 1200 20ga,"Syracuse North, Syracuse, New York",$ 200,"Listed On: Saturday, June 23, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Winchester 1200 20ga. 26"" VR barrel with fixed IC choke. I would put this at 95%+ condition. The wood is beautiful and I can't even find a scratch on it. The bluing is deep and just about perfect. It was made in the mid 70's. This is a great gun, just looking to get another handgun.

Looking to sell FTF in the Syracuse area for $200

Shoot me a message for more pics if you want to see them."
312,http://www.armslist.com/posts/436312,For Sale:  FS-NIB Tapco SKS Intrafuse spike bayonet stock - black,"Nevada, Iowa, United States",$ 65,"Listed On: Sunday, September 2, 2012",Gun,no type,no type,no type,no type,"I bought this stock and it is for the spike bayonet, not the blade bayonet that I own. 
I'm wanting to sell this here to save return shipping costs, and to be able to buy the correct one for my SKS.

NOTE- this is complete, it is not the 922r compliant kit and did not include the magazine and muzzle break. I have not kept them for my use, this is exactly as shipped. 

I also have the Tapco U.S. made handguard and gas tube assembly for this SKS stock for sale separately. This adds another U.S. part AND you don't have to destroy your original parts.

Call or text 515- four five zero - 6731 with questions. 

100% new and complete in the packaging, as as described here: 

Transform your classic SKS from an antique rifle to a modern day tactical weapon. Tapco's Intrafuse Rifle System replaces all original stock components with a high strength composite material. Offering 6 adjustable positions, this stock will accommodate any size shooter. The Intrafuse Stock System includes an upgraded handguard with built-in Picatinny/Weaver rail. Also included in the kit is the popular SAW pistol grip featuring a more ergonomic angle and increased width for greater comfort and control. Inside the grip housing is a useful storage compartment. Works on all SKS models including the â??Dâ? model. This item is marked as â??TAPCO USAâ? and counts as 3 U.S. Sec 922r compliant parts. Length of pull from each stock position: - 1. 10.75â? - 2. 11.5â? - 3. 12.5â? - 4. 13.25â? - 5. 14â? - 6. 14.75â? Product Specifications: - Black Features & Benefits: - Manufactured in the US by TAPCO - Mounting Platform - Storage Compartment - Solid Locking - 6 Positions - Lifetime Guarantee - Counts as 3 Sec 922r Compliant Parts"
314,http://www.armslist.com/posts/436314,For Sale/Trade:  hk usp 45,"granit falls, Seattle, Washington",$ 1,"Listed On: Monday, July 2, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Hk 3 12 rd mags gip tape handle night sights fobus holster and hard case.
trade for a decent ar or ak but really looking for a nice 308 tacticl bolt gun or larger or a. 1911 style compact para hog somthing cool like that .I can't upload pics but can send via
text REDACTED"
315,http://www.armslist.com/posts/436315,For Sale:  Ruger SR9c Stainless Slide w/HiViz front sight,"Downriver, Detroit, Michigan",$ 325,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with a 17rd & 10rd  magazine Ruger hard case, ruger lock and manual. About  250rds through it with no ftf, fte, or stove pipes... gun runs flawless. Plus 500 rds  of 9mm ammo 200 rds  target 300 rds  jhp for $120 gun + 500 rds = $445 REDACTED"
316,http://www.armslist.com/posts/436316,For Sale:  Ruger 10/22 with Simmons scope,"North East Ft Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, June 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice little Ruger 10/22 with Simmons 3-9 power scope.  Rifle shoots great, the wood has the finish scratched off in several places, but is still a great gun.. The price of $150 is firm, as it is a very fair price.  Please call REDACTED"
317,http://www.armslist.com/posts/436317,For Sale/Trade:  Taurus 38 special,"Somerset, Lexington, Kentucky",$ 275,"Listed On: Saturday, June 16, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Taurus 38 fs or ft. The gun is brand new has had less than 20 rounds through it. Shoot me a text with what ever you would trade on it plus cash on either end. I have pics I can send. 606875 two 00 three
318,http://www.armslist.com/posts/436318,For Sale:  Bersa Thunder 380 acp,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Saturday, June 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,It is nickel finish 7 shot auto with 2 clips and holster very good condition has been shot and comes with some ammo for this 380 auto. Will trade for nice shot barrel pump shot gun of equeal value.
319,http://www.armslist.com/posts/436319,For Sale:  Ruger 10/22,"Tacoma, Washington, United States",$ 250,"Listed On: Saturday, June 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Ruger 10/22 with about 500 rounds put through it. It is in great shape and comes with a heavy bull barrel that is ported, Knox (Blackhawk) Axiom stock adjustable to 6 positions, BSA laser/light combo (with pressure switches) mounted on a Tasco 3x9 40mm scope. It also has a bi pod, extended mag release, and synthetic buffer. I still have the old wood stock and barrel if you want those to."
320,http://www.armslist.com/posts/436320,For Sale/Trade:  Browning BPR .22 Magnum,"S Aurora, Denver, Colorado",$ 550,"Listed On: Saturday, June 16, 2012",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"ve for sale or trade a Browning BPR .22 Magnun in very good condition
no front or rear sight, asking $550.00 (please no low ball offers)
will ship to your FFL  REDACTED"
322,http://www.armslist.com/posts/436322,"For Sale/Trade:  Colt AR6450 9mm Carbine ""Restricted Military/Government/Law Enforcement/ Export Use Only"". Stampted Receiver","Huebert, Jacksonville, North Carolina",$ 900,"Listed On: Sunday, July 1, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"First $900 cash takes it. I have an excellent condition Colt AR6450 FACTORY 9mm carbine. This is not a hacked up 223 AR, this is a COLT FACTORY MADE 9MM CARBINE. Receiver is stamped ""Restricted Military/Government/Law Enforcement/ Export Use Only"". No dings, rust or wear on the rifle except the hand guard slip ring has a few chips on it. I have shot less than 400 rounds through it. I have the original box w/blue label, plastic barrier bag, accessory kit and (2) 20 round magazines. Serial number begins with LTA000. Contact me for more/ detailed pictures. Do not make low ball offers."
323,http://www.armslist.com/posts/436323,For Sale/Trade:  S&W SMITH & WESSON M&P9c 9mm Pistol TRADE GLOCK 22,"North Vernon, Indiana, United States",$ 460,"Listed On: Friday, June 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have this S&W M&P9c Has a case , owners manual & 10rd mag Im in southern Indiana a hour south of Indy and a hour north of Louisville Call or text REDACTED for a faster response."
324,http://www.armslist.com/posts/436324,"For Sale:  Mossberg 12ga with 18.5"" barrel","Olympia, Washington, United States",$ 250,"Listed On: Saturday, June 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than a year old. Comes with Hogue rubber overmolded stock and also the original synthetic stock. It has sling swivel studs on it for easy sling attachment. Its been played with more than its been shot. $250 firm. 
REDACTED  reply by email or text/call"
325,http://www.armslist.com/posts/436325,For Sale:  SOLD,"Fort Collins/Loveland/Longmont/N.Denver, Fort Collins, Colorado",$ 650,"Listed On: Saturday, June 16, 2012",Handguns,no type,no type,no type,no type,SOLD
328,http://www.armslist.com/posts/436328,"For Trade:  remington 6mm rifle, scope, jeweled bolt, ect","madison, Madison, Wisconsin",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"I have a goregous remington 6mm, model 700. This is the heavy barrel version, with a scope, jeweled bolt, high gloss stock, leather case, and thick leather strap. Insanely nice gun, very good quality, and hard to find. I have a bunch of ammo, and empties that go with it, including a 6mm reloading dies. This goes for almost 900 with everything I have with it, so what do you got to trade?"
329,http://www.armslist.com/posts/436329,For Sale:  lee hand press,"whitehall, Columbus, Ohio",$ 30,"Listed On: Friday, June 22, 2012",Ammo,no type,no type,no type,no type,"lee hand press, great for small batch reloading.  save money on your pistol ammunition.  like new"
330,http://www.armslist.com/posts/436330,For Sale/Trade:  CVA SQUIRREL RIFLE 32 CAL MUZZLELOADER,"paris area, Illinois, United States",$ 275,"Listed On: Saturday, June 16, 2012",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,CVA SQUIRREL RIFLE.  PERCUSSION 32 CAL MUZZLELOADER.  VERY CLEAN.  VERY LITTLE USE.   NICE COMPACT CARBINE.   EXCELLENT FOR BRUSH.   GREAT SMALL GAME MUZZLELOADER
331,http://www.armslist.com/posts/436331,For Sale:  2 marlins model 60 and 75 semi auto,"wellington, Wichita, Kansas",$ 140,"Listed On: Saturday, June 16, 2012",Rifles,no type,no type,Semi-automatic,no type,the model 60 is in exc cond shoots perfect the model 75 te shorter one is missing a magazin tube still shoots perfect would trade for ammo??? or sell thanks
332,http://www.armslist.com/posts/436332,For Sale:  Sig Sauer P6,"fairborn, Dayton, Ohio",$ 325,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale Sig Sauer P6 pistol. SA/DA 9mm single stack mags. Comes with 2. Some holster wear on the slide.  Made in west Germany. Great shooting pistol.  All laws apply. Face to face sale only.
333,http://www.armslist.com/posts/436333,For Sale/Trade:  Springfield XD 40 Subcompact,"Bloomington, Indiana, United States",$ 400,"Listed On: Saturday, June 16, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Subcompact with two mags, one of which has XD extended grip.  Includes two holsters and has Trijicon night sights.  I'm asking $400 or would be willing to trade for a .22 caliber handgun + cash."
334,http://www.armslist.com/posts/436334,For Sale:  1999 Honda Civic 1999 Honda Civic -950,"Augausta, Salt Lake City, Utah",$ 950,"Listed On: Saturday, June 16, 2012",Vehicles,no type,no type,no type,no type,**WARRANTY AVAILABLE** VERY CLEAN CAR!! RUNS GREAT!! PRICED TO SELL!! MUST BUY!! AND SELL GREAT FOR A FIRST TIME CAR OWNER!! GREAT ON GAS!!I.I AM OFFERING THE CAR TO ANY ONE WHO IS INTERESTED ESPECIALLY TO COLLEGE STUDENTS.IF INTERESTED THEN GET BACK TO ME BY EMAIL AT REDACTED
335,http://www.armslist.com/posts/436335,For Sale/Trade:  Yugo M70 AB2 underfold Ak47,"north side, Springfield, Missouri",$ 750,"Listed On: Saturday, June 16, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in excellent condition. It has only a couple scratches from the sling. can send pics of that. gun has night sights and they do work but there are not like sig night sights.lol! Gun has grenade launcher sight to. Ive got 36 rounds of wolf classic ammo. 1 bayonet,1 40 rnd mag,4 30 rnd mags and 5 20 rnd mags. 1 mag pouch. I will be out of town this week but will be back friday. leave me a email and ill get right back with you asap."
336,http://www.armslist.com/posts/436336,For Sale:  9mm 300rds jhp & 200rds fmj,"Downriver, Detroit, Michigan",$ 120,"Listed On: Saturday, June 16, 2012",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,REDACTED
337,http://www.armslist.com/posts/436337,For Sale:  Ruger mk 22/45,"Ashland City, Nashville, Tennessee",$ 250,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Gun is in great shape.  It comes with 1 mag.  Text me for pictures.  REDACTED
339,http://www.armslist.com/posts/436339,For Sale:  RE - WTB   AK-47's glock 19/17's sks's mosin's,"East of somewhere, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin Nagant :
Don't care about condition as long as it has good sights and fires I'll take it
$50-100 max ,,,SKSs I'll take it $150-250 max
ak-47's: Let me know what you got. I prefer fixed stocks, but will consider others mag wobble is a no-no.$ 300-400 is ideal will consider 500 on a perfect specimen like an arsenal that I can double my investment with ;) 
Glock 17/19's:
Don't care about condition as long as it has good sights and fires I'll take it
within reason. $400-450 max with your holster ammo extra mags ....
Most of this is going in the closet never to see daylight unless I decide to start selling them for a profit within a week or 2 , 
so don't offer your best stuff or extreme prices cause I can't make enough money on that kind of investment 
I want cheap and reliable not expensive ( I will get real creative and polish up the guns , take good pics , separate all extra mags , holsters , and ammo to drive up my profits even more ...."
340,http://www.armslist.com/posts/436340,For Sale/Trade:  H&R 22-250,"Prairie grove, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, June 16, 2012",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,H&R single shot 22-250 with bushnell 3x9x40 ao scope both are in good condition.479/305/0405
341,http://www.armslist.com/posts/436341,For Sale:  Ruger SR 1911,"east lee county, Phenix City, Alabama",$ 650,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box i ordered these from 3 dealers have had 2 for several weeks, i picked this one up today, price $650.00 i know some of you guys can get these much cheaper but i cant. i am loosing money on this but i dont need 3.
local sale only i will not travel to loose money. i you are interested reply and i will give you my number and we can meet."
342,http://www.armslist.com/posts/436342,"For Sale:  RE: magazines not ""clips"" STFU","topeka, Wichita, Kansas",$ 187,"Listed On: Saturday, June 16, 2012",Handguns,no type,no type,no type,no type,To all of you calling magazines clips....bla bla bla Shut the fuck up you ole fake ass internet police. We call them what we want. I keep extended CLIPS in all my STRAPS for assholes like you! Get the fuck off armslist!!!
343,http://www.armslist.com/posts/436343,For Sale/Trade:  American Gun Co. Double Barrel 12 ga.,"Wagoner, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 16, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale an American Gun co. double barrel 12 ga. Gun has nice wood with checkering on the grip and fore stock. Gun does have hammers and steel barrels. This is a nice old double barrel and shoots great. Will sell for 350 or trade for ??? For more info Call REDACTED
344,http://www.armslist.com/posts/436344,For Sale:  Deal of the day Sar 3 5.56,"Northglenn, Colorado, United States",$ 500,"Listed On: Saturday, June 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First 500 firm gets this deal
One converted pro mag
Bill of sales
Will send pics"
345,http://www.armslist.com/posts/436345,For Sale:  Mossy crusader m500 12ga,"Ashland City, Nashville, Tennessee",$ 225,"Listed On: Saturday, June 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 in barrel pistol grip shotgun.  The gun is emaculate  and had a handful of shells through it.  For pics text me at REDACTED.
346,http://www.armslist.com/posts/436346,"For Sale:  savage 10 fcp .308 26""","Sierra Vista, Tucson, Arizona",$ 800,"Listed On: Sunday, July 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my lightly used (200 rounds) Savage model 10 fcp .308.  Choate stock with interchangeable cheek rests (never installed), Nightforce 20 moa rail, Burris xtr 30mm rings.  Accutrigger feels fantastic, never even adjusted it! Bipod not included."
348,http://www.armslist.com/posts/436348,For Sale:  Sig P226 Equinox .40,"OKC, Oklahoma, United States",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2 week old Sig Equinox in .40.  This gun is DA/SA and features a two toned accented Nitron stainless steel slide with a lightweight black hard anodized alloy lightweight frame, wood grips, decocking lever, sig night sights and accessory rail.  Like new in box.  Only shot about 12 rounds through it.  Gun is in excellent condition. Look up this gun on the Sig website. These guns retail for over $1200. Comes with everyting just like you picked it up from the gun shop plus an extra factory 12 round magazine.  Please text me for pics, questions or offers.  REDACTED. You won't find a nicer Sig for the money.  This gun is priced cheap to sell quick.  Only $925!!!!!!!"
349,http://www.armslist.com/posts/436349,For Sale:  Savage Model 12FV .223 w/ extras,"North, Denver, Colorado",$ 650,"Listed On: Monday, June 25, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Savage Model 12 series of rifles has developed a reputation for stellar accuracy and this rifle is no exception. 26-inch heavy barrel, pillar-bedded action and free-floated barrel, matched up with a Vortex Diamondback 4-12x40 scope mounted in Millett tactical rings. Off the bench, after a proper break-in of the barrel, this rifle is shooting five-shot groups at 100 yards that measured under 1/2 inch center-to-center. At 200 she's still grouping well under 1/2 MOA. I can hit golfballs at 300 about half the time. Put a nice McMillan or Choate stock on this thing, put a competent shooter behind it, and this is a 400 yard prairie dog rifle, or even an entry level competition tool. 
 At this time, I have fired approx 400 rounds through the rifle, with a good cleaning every 100 rounds, boresnaked every 50.
But... Financial issues have forced me to sell some stuff off and this is on the chopping block. So here's the deal:

Rifle only: $500 (retail $625)
Scope only: $150 (retail $225)
Millet rings and weaver mounts only: $30 (retail $60)
250 rounds of Hornady 75gr Steel Match: $80 (retail $125)
Plano hard case: $10

Or the whole package for $650.00

Would consider partial trades for a 12-gauge Mossberg 590, Mossberg 930, Remington 870 (all tactical tactical, not sport models) or a 9mm CZ-75B, CZ PCR Compact..."
350,http://www.armslist.com/posts/436350,"For Trade:  Kimber Ultra Carry II, Mossberg 817, Cva Optima Trade","Peru, Indiana, United States",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade my Kimber Ultra Carry II .45 along with my Mossberg 817 .17hmr, and my Cva Optima .50 for a high caliber AR-15 or AR-10

Kimber - Its flat black i only have put 28 rounds through this handgun. I am the original owner and i have the box and the one original magazine.

817 - I am the original owner have around 50 rounds through this rifle, i bought it for squirrel hunting, i have a Bushnell 3x9x40mm Scope on the rifle, it is a solid black rifle with black synthetic stock.

Cva - I am also the original owner of this optima, it has a black synthetic stock with nickle fluted barrel, and a thopmson center 3x9x40mm scope mounted, i only have 9 rounds through this muzzleloader"
