,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/315014,Want To Buy:  Wtb wtt for mosin nagant,"Mansfield, Columbus, Ohio",$ 1,"Listed On: Thursday, February 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I am looking fir a mosin nagant in decent shape and ammo if possible i have a xbox 360 to trade for one i have some xtras for the 360 if not interested in that i may pay cash if the price is right txt REDACTED with offers n for more info thanks
15,http://www.armslist.com/posts/315015,Want To Buy:  1910 Glisenti or 1913 Brixia PARTS or Accessories,"langlade county, Northern WI, Wisconsin",$ 2,"Listed On: Thursday, February 23, 2012",Antique,no type,no type,no type,no type,"let me know what you have. thank you. 
feel free to call or text as well ,seven one five-610-zero five two zero"
16,http://www.armslist.com/posts/315016,For Sale/Trade:  .308 / 7.62 NATO Ruger M77,"Dublin, Columbus, Ohio",$ 550,"Listed On: Thursday, February 23, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MARK II  bolt action rifle , classic wood stock with checkering blued ,   perfect condition purchased new shot very little  , 1"" Ruger Rings 
((harris bi-pod is NOT for sale was used to aid in taking a picture ))

if you plan to offer a trade provide model number and everything that it comes with as well as a decent picture, but cash is king , will drive to meet you halfway 

please reply - but include a phone number if your interested"
17,http://www.armslist.com/posts/315017,For Sale:  Springfield Armory M1a w/ Vltor Modstock & Extras,"Scottsburg, IN, Indiana, United States","$ 1,300","Listed On: Thursday, February 23, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off my Springfield Armory M1a (7.62/308)
It's a standard model with chrome-lined USGI contour barrel and flash hider. I've added a national match (.062) front sight and a buffer-technologies recoil buffer. All other parts are factory-original. I bought this rifle new a few years ago and never really shot it that much. Low round count. I estimate approximately 500 rounds of quality ammo through it.
It's pictured in a Vltor Weapons Systems ""M1a Modstock"" with fully adjustable stock and a Hogue pistol grip. This stock is adjustable for both length of pull and cheek height. It also has two storage compartments in the ""saddle"" of the stock, plus the main tube itself is a water-tight storage compartment. Quick-detach sling sockets on both sides.

In addition to the Vltor Stock, the rifle comes with a Springfield Armory scope mount, USGI birch stock, USGI synthetic stock, 7ea 20 round mags, 2ea 5 round mags, and two USGI slings.

I want $1300 for all (firm. no trades). 

I'd rather sell this as a package, but may be willing to sell the Vltor stock separately. Email if interested in the stock only. 

Thanks for looking"
18,http://www.armslist.com/posts/315018,Want To Buy:  mags,"killen, Huntsville, Alabama",Offer,"Listed On: Thursday, February 23, 2012",Gun,no type,no type,no type,no type,want to buy sig p6 or 225 9 mm mags    REDACTED
22,http://www.armslist.com/posts/315022,For Trade:  Rossi Matched Pair,"South, Asheville, North Carolina",Offer,"Listed On: Saturday, March 17, 2012",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi matched pair 223/ 20 guage. New condition. 223 barrel has fibre optic sights and scope mount.Has box, papers, nylon carry bag etc. I want to trade for a Ruger 10-22 Compact rifle(16"" barrel model), or consider trade for regular 10-22 with black stock or camo finish.May consider trade for other 22 caliber rifle or handgun.Asheville NC or nearby."
24,http://www.armslist.com/posts/315024,For Sale:  Military storage box,"West, Wichita, Kansas",$ 65,"Listed On: Thursday, February 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have 1 aluminum medical equipment and supply cases. They are 30in long. 18in wide, and 12 in deep. Water tight with new seal . These are brand new with only storage wear. They make great camping boxes. They have 2 separate storage compartments. I can get more if interested. REDACTED. $65 
Keywords: Survival storage ."
26,http://www.armslist.com/posts/315026,For Sale:  Marlin .444 lever action,"North, Wichita, Kansas",$ 500,"Listed On: Thursday, February 23, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .444 lever action great condition walnut stocks, pre-safety.
316-2_1_4-8_4_9_9"
27,http://www.armslist.com/posts/315027,For Sale:  Walther P22,"Wake Forest/ Franklinton/ Youngsville, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, February 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P22

1 mag 

Less than 100 rounds through the gun
Great shooter

Local sale only, Only willing to drive with 30 minutes of Franklington.
Must have CCW or purchase permit.

No trades at this time."
28,http://www.armslist.com/posts/315028,For Sale/Trade:  Magpul furniture,"North east, Indianapolis, Indiana",$ 100,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"For sale or trade.. Slightly used, great condition magpul FDE furniture
  1- FDE CTR stock 
  1-FDE MIAD grip
  1- FDE carbine hand guard 
  1- FDE rvg
  1- FDE poly trigger guard
  1- magpul accessory rail

100$ for the lot, or will trade for nice streamlight TLR-1 or PMAGS
 Will txt pics upon request!!"
29,http://www.armslist.com/posts/315029,"For Sale:  ""Uncle Mikes"" Sidekick Sz. 3 Shoulder Holster","Fitchburg/Oregon/Verona, Madison, Wisconsin",$ 30,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"This is an ""Uncle Mikes"" Sidekick Sz. 3 shoulder holster for DA  revolvers w/barrels up to 6-1/2"".  Excellent condition; rarely used.  Can be seen @Verona/Fitchburg/Oregon areas after 1:00 P.M."
30,http://www.armslist.com/posts/315030,For Sale/Trade:  AR-15 .223 with Scope,"Pelham, Birmingham, Alabama",$ 875,"Listed On: Friday, February 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a custom built AR-15. Chambered in .223 this rifle has a 20"" barrel with a picitiny two piece rail, swivel bipod, Burris 1"" scope mounts, Ergo grip, Single rail gas block, A2 standard stock with trap door, and a Bushnell Trophy 3x9x40 scope.  I will include 1 30rd magazine with this rifle. I completed the build but have not had time to fire it since the modifications were made. Im in the middle of two other build guns right now and need to let this one go to make room. 
I am looking for trades for either cash and a tactical pistol chambered in 9mm or .45 preferably a Springfield XD-M or a nice .300 or .308 bolt action hunting rifle. Open to offers, let me know what you have. Call or text at REDACTED.

Thanks."
31,http://www.armslist.com/posts/315031,For Sale/Trade:  Black Talon .308 and .40,"smiths, Phenix City, Alabama",$ 100,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,"Make an offer on the Black Talon .308 two boxes minus 4 rounds so a total of 36 rounds. Also a box of black talon .40 cal minus 2 rounds total of 18 rounds. Also 35 rounds of Winchester Supreme 168 gr

50$ for the .308 
30 for the .40
40 for the Win 308

100 bucks for it all"
32,http://www.armslist.com/posts/315032,Want To Buy:  Marlin,"Eastern Colorado, Colorado, United States",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a Marlin 1894cb-32 which is the 32 H&R magnum lever action
33,http://www.armslist.com/posts/315033,For Sale:  Shawnee Oklahoma,"Mossburg .17 HMR all black with scope, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 23, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling a real nice mossburg model 817 .17 HMR all black with 5 round clip and bushnell scope. Text 1-REDACTED
34,http://www.armslist.com/posts/315034,For Sale:  GLock 26,"Wake Forest/ Franklinton/ Youngsville, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 LNIB

2- 10 round mags
brush and plastic case

Must have CCW or purchase permit

LOCAL only will not ship. Will only meet within 30 minutes of Franklington

No trades at this time."
35,http://www.armslist.com/posts/315035,For Trade:  Taurus TCP 380 stainless steel,"Austintown, Youngstown, Cleveland, Ohio",$ 300,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"hi i have a taurus tcp for trade , literally shot 50 rounds through it , i have recipets to prove when it was purchased and it will come with everything that it should come when buying from dealer

gun 
2 mags
carry case
box 
paper work 

can add cash if your is more valuable"
36,http://www.armslist.com/posts/315036,"For Sale/Trade:  savage model 110, .270---trade for handgun","madison, Madison, Wisconsin",$ 350,"Listed On: Thursday, February 23, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage model 110, chambered in .270. its all black, with a synthetic stock. the gun is in very good condition, only a couple years old, comes with a scope, case, and sling. perfect for deer hunting, varmint hunting, and the ammo is pretty cheap."
37,http://www.armslist.com/posts/315037,For Sale:  Military Long Term Storage Barrel,"West, Wichita, Kansas",$ 65,"Listed On: Thursday, February 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have 2ea 35 gallon Military long term storage barrels for sale. Aside from very light surface rust they are in like new condition. They are ar tight and waterproof. Perfect for long term storage. Top has rubber seal and closing ring w/ hardware. Barrel has humidity indicator and pressure relief valve. I can get more if your interested. REDACTED. $65 each

Keywords: Survival storage ."
38,http://www.armslist.com/posts/315038,For Sale/Trade:  KEL TEC P11  great carry  9mm,"Central OHIO, Ohio, United States",$ 260,"Listed On: Thursday, February 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC P11 
very good shape , some very minor holster wear 
great shooting little 9mm ,  sights 2 white dots rear- 1 red Front
have original box , manual + 1 extra mag ( total 2 11 round 9mm mags)

 I paid $300 plus tax plus paid $25 for the extra mag ...interested in cash or a RUGER 22"
41,http://www.armslist.com/posts/315041,For Sale:  Glock 26 9MM,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Glock 26 9MM handgun for $400.00.It comes with 2 Mags,hard case and the original manual.ONLY 30 ROUNDS HAVE BEEN SHOT THROUGH THE GUN!! It is in great condition.It does have a little bit of holster wear on it but besides that there is no other markings or stratches on it.I have only used this hand gun once and I am the original owner of this gun! If you have any questions please call me at REDACTED.My name is Leonard.If I am unable to answer your phone call, please leave me a voice mail and I will return your call in a time manner.You may also email me and I will get back to your email as soon as possible. I am easily reached through the cell phone though."
42,http://www.armslist.com/posts/315042,For Trade:  45lc revolver,"aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"has trigger job
send pics of trade"
43,http://www.armslist.com/posts/315043,For Sale:  AK47 Romanian Wasr-10,"Mobile, Mobile, Alabama",$ 475,"Listed On: Thursday, March 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great WASR-10 AK47 Nothing wrong with it, comes with 2 magazines and a bipod. Dark wood. Double Stack

Price is $475 No trades!"
45,http://www.armslist.com/posts/315045,For Sale:  .40 cal Ammo,"Richlands, Jacksonville, North Carolina",$ 60,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,I have 113 .40 cal 180 grain rounds and 39 .40 cal 180 grain Hydro shocks.  Price is for all together.
46,http://www.armslist.com/posts/315046,For Sale:  RUGER LC9  (almost new),"Milwaukee/Waukesha County, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my almost new Ruger LC9, I shot last Sunday for the first and only time and ran about 25 rounds through it.  Everything is in perfect condition and includes the box, bag,, keys, lock and flat magazine base to be used in lieu of the finger extension magazine base if preferred.  The only reason I'm selling this gun is that it's too small for my hands and doesn't feel comfortable, $350.00.  I will ONLY sell to a Wisconsin resident with a valid drivers license, it will be sold with a bill of sale and I will require buyer to sign a receipt along with providing me a color photocopy of the buyers's drivers license."
47,http://www.armslist.com/posts/315047,For Sale/Trade:  henry golden boy 22lr,"rochester, Rochester, New York",$ 385,"Listed On: Thursday, February 23, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"henry golden boy .22lr lever action rifle,its has maybe 150 rds through it,mint condition,beautiful brass reciever,brass butt plate,brass barrel ring.shoots awesome.comes with felt cloth, box, paper work. call text email. REDACTED. $385. would trade for a nice bolt action rifle, 30-06, 308, .300 etc...let me know if interested. thanks,"
48,http://www.armslist.com/posts/315048,For Sale:  AX 41 K98 98 Mauser WWII German Rifle,"Van Wert, OH, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, February 23, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a WWII German K98 Mauser. It is all matching serial numbers except for the trigger which is a different serial number. I believe the gun has been refinished, as I believe some of the parts have been renumbered to match the rest of the gun. But I'm not 100% certain. It's in nice condition and a nice shooter and much better looking than a russian capture that goes for almost the same price.  There are no import markings on the rifle.  And the bore is good.

Pictures can be seen at this link: 

http://s621.photobucket.com/albums/tt293/cplnorton2/1941%20AX%20k98/

I'm looking for $550 for it, and I'm pretty firm on the price. I think in parts it is worth more than I'm asking."
49,http://www.armslist.com/posts/315049,For Sale:  Sig Sauer 1911 22B   ONE LEFT!!!,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, February 29, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig Sauer 1911 22B. Beautiful, full size 1911 chambered in .22 LR for economical shooting. You know the Sig quality... I don't need to say more!

You can buy on line and pick up at our store in Woodbury or I will ship to your FFL for $20. We accept credit cards (except AMEX) but need to charge a 3% processing fee.

Thanks for looking!

Hoffy's Shooting Supplies
Woodbury MN"
50,http://www.armslist.com/posts/315050,For Sale/Trade:  LCP 380 laser,"Washington court house, Columbus, Ohio",$ 130,"Listed On: Monday, March 12, 2012",Tactical,no type,no type,no type,no type,This mounts right to The side and stays true unlike the crimson  trace that moves around. Comes with nice leather holster. That hold kit runs well over what I am asking. Laser has not been mounted.
51,http://www.armslist.com/posts/315051,For Sale:  DPMS AR-15,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Thursday, February 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 .223  in excellent condition, has a red head red dot sight, iron back up sights, collapsable stock and a sling, comes with a double rifle case and 80 rounds of .223  $1000 OBO call REDACTED"
53,http://www.armslist.com/posts/315053,For Sale/Trade:  AR-15 SAFETY SELECTOR (oversize) + BOLT CHARGE LATCH(tactical),"Parma, Cleveland, Ohio",$ 20,"Listed On: Friday, June 22, 2012",Gun,no type,no type,no type,no type,"I have for sale:

>  D.P.M.S. Enlarged Safety selector control (LR-08D)  retail  $29.95             
*I am looking to get $20 

>> Black Rain Ordnance Charge latch (bolt charge handle) retail $25.00
** I am looking for $20
((this latch has an aggressive cut to it, you can charge with your palm and it does not slip off))

Both pieces are in like new condition, They came off of a rifle I just purchased,I replaced them with the style i prefer..   

~Can add money for the rite trade~"
54,http://www.armslist.com/posts/315054,For Trade:  sold,"aurora, Denver, Colorado",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,comes with ammo and reloads
55,http://www.armslist.com/posts/315055,For Sale:  Remington SPR310 12ga,"Tacoma / Lakewood, Seattle, Washington",$ 350,"Listed On: Thursday, February 23, 2012",Handguns,Remington,no type,no type,no type,I have a very nice spartan 12ga it has had about 100 shells through it.i do not have the chokes for the gun its a 26'bbl and 3 or 2 3/4 like new its still stiff so call or text at REDACTED
56,http://www.armslist.com/posts/315056,Want To Buy:  Mosin Carbine,"West Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, February 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good deal on a mosin carbine. Would consider a full length one at a decent price. Email pics and offers. Kentland and West Lafayette area preferred.
57,http://www.armslist.com/posts/315057,For Sale:  BCM 14.5 midlength upper w/ Troy Industries Free Float Handguard BCM BCG,"Tulsa, Oklahoma, United States",$ 500,"Listed On: Thursday, February 23, 2012",Gun,no type,no type,no type,no type,"Approx. 1100 rounds used.

PWS FSC556 muzzle break pinned.  
BCM bolt carrier group
Troy free float handguard"
58,http://www.armslist.com/posts/315058,For Sale:  7.62x54r Ammo 148 gr.  FMJ,"Beavercreek, Dayton, Ohio",$ 90,"Listed On: Friday, March 2, 2012",Ammo,no type,no type,no type,no type,I have an unopened Mosin Nagant 7.62x54r Russian 440 rd. can for sale - $90.
59,http://www.armslist.com/posts/315059,For Sale:  Brand New Remington 870 .20g + extras,"Scottsville, Rochester, New York",$ 250,"Listed On: Thursday, February 23, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".20 gauge 870 remington pump, brand new.  Used for shooting clay pigeons 1 time. Only has seen one 25 round box of bird through it.  I cleaned and oiled it after shooting. I bought it brand new for $300 summer 2011.  Always stored out of case,  Comes with gun lock, Bore snake, and 6 slugs. Bead sight, wood furniture, its been sitting in the corner as a home defense gun since summer. Mint condition, call or txt REDACTED"
60,http://www.armslist.com/posts/315060,For Sale:  Sig Sauer P 239,"jackson, Tennessee, United States",$ 550,"Listed On: Thursday, February 23, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P239 in 357 sig very good gun has night sights
61,http://www.armslist.com/posts/315061,For Sale:  Charles daly model zda 9mm,"Parma, Cleveland, Ohio",$ 495,"Listed On: Thursday, February 23, 2012",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CHARLES DALY MODEL ZDA .made in serbia/yugoslavian zastava oruzije kragujevac.   CHAMBERED IN 9MM LUGER. THIS IS THEIR VERSION OF THE SIG SAUER P220. PISTOL HAS HAD 50 ROUNDS FIRED AND IT FUNCTIONS PERFECTLY. COMES WITH 1 MAGAZINE, ORIGINAL CASE AND MANUALS."
62,http://www.armslist.com/posts/315062,For Sale:  Winchester model 1200 12ga pump,"Daytona, Orlando, Florida",$ 275,"Listed On: Thursday, February 23, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice clean & tight
very nice wood, small blems, but shiny and crack free
jeweled bolt, 28 in VR Barrel with removable Win Choke
excellent metal finish ( blue)
low use, high quality classic shotgun
can ship to your FFL ( buyer pays shipping)
more pics on request"
63,http://www.armslist.com/posts/315063,For Trade:  Taurus TCP for Ruger LCP,"Montevallo, Birmingham, Alabama",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The title pretty much says it all. I have a Taurus TCP that is pretty much brand new. It has had 10 rounds through it. I am looking to trade for a Ruger LCP. Please text me at REDACTED with offers. Thanks.

Text only."
64,http://www.armslist.com/posts/315064,For Trade:  STAINLESS STEAL LIKE NEW COBRA DERRINGER CHAMBERED IN 38SPECAIL CAN TEXT PICS,"north edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"New model with big bore addition. Low round count,homemade holster,perfect conceal weapon,chambered in 38 specail with some ammo.100% reliable. Excellent condition. Wanting to trade for revolver same caliber or higher. All makes and models welcome. Can send pics by text and please respond and show trade offers the same way. NOT FOR SALE TRADE ONLY! REDACTED"
65,http://www.armslist.com/posts/315065,For Sale/Trade:  Smith & Wesson 19-3 snub.....***SOLD***,"Southeast Ok., Oklahoma, United States",$ 375,"Listed On: Thursday, February 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 snub nose .357 round butt...has a hogue monogrip installed,
Also have a set of Herrett's wood grips,gun has been
carried some and blueing shows some wear,action-trigger-lockup good and tight,
Nice shooter...text or call for pics...580 two one two 6560"
66,http://www.armslist.com/posts/315066,For Sale:  Crimson Trace for Glock Gen3 26/27/28/33/39,"Northwood, OH, Toledo, Ohio",$ 140,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,Crimson Trace Laser for Glock Gen3 26/27/28/33/39.  Model LG-626.  I bought a Glock 27 and don't want the laser.  They are around 180.00 from what I've seen on the net.  Add shipping you're looking at another 10.00.  Might consider trades.  Can't hurt to ask.  Thanks for looking.
67,http://www.armslist.com/posts/315067,For Sale:  Factory Ammo,"Santa Fe, Albuq, New Mexico, United States",$ 40,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,".348 Winchester FactoryAmmo ""Commemorative Editon"" for Browning Model '71
Super-X 200 gr. Silvertip 20 rds per box  (2 boxes for sale)"
68,http://www.armslist.com/posts/315068,For Sale/Trade:  WTB SBR AR 15.,"Deer river., Minnesota, United States","$ 2,600","Listed On: Thursday, February 23, 2012",NFA,no type,no type,no type,no type,I have a couple of nice guns that I'm willing to part with. I have a Weatherby Mark V LazerMark in 300 wby magnum. I have a Thompson Center Encore in 7mm rem magnum. I'm in Minnesota so no Silencers or full autos I don't like shooting money that much for a quick 30 round burst. I'm looking for a SBR rifle. I don't have pics of the rifles yet I will be taking pics here in a couple of days and uploading them here. The pic i'm including looks just like my Mark V does.
69,http://www.armslist.com/posts/315069,For Sale/Trade:  .22LR  (40GR.) (( CCI )) BLAZER  400RDS,"Parma, Cleveland, Ohio",$ 12,"Listed On: Thursday, February 23, 2012",Ammo,no type,no type,no type,no type,"22 LR     40GR.  Lead round nose,  BLAZER ammo (CCI product)   400RDS.    it is a box of 500 that i spent 100rds of.. i no longer have the firearm so no longer need the ammo.  looking to get $12   Thanks"
