,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/401225,"For Sale:  ""SOLD""TRUGLO Tactical Red Dot Sight""SOLD""","seymour, Indiana, United States",$ 50,"Listed On: Thursday, May 24, 2012",Tactical,no type,no type,no type,no type,"TRUGLO Tactical Red Dot Sight 30mm Tube 1x 5 MOA Circle Dot Red and Green Reticle with Integral Weaver-Style Base Matte
Buyer picks up in my area cash only as payment
WILL NOT SHIP
AS NEW CONDITION BELOW WHOSALE !!!
NO PACKAGE
SCOPE ONLY
CALLS ONLY REDACTED between 12 noon and 9pm
text will not be replyed to !!!!CALLS ONLY!!!!
Thanks"
226,http://www.armslist.com/posts/401226,For Sale:  M&p 9mm,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Org case three grips three clips maybe 500 rounds
Threw it. May trade I can add cash I like colt and kimber  
Can send a pic threw email or phone"
227,http://www.armslist.com/posts/401227,For Trade:  beretta 418,"westminster, Colorado, United States",$ 485,"Listed On: Saturday, May 19, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"green anodized aluminum frame 1956 beretta 418 minty all original ! perfect grips like new, mirror bore , clean internals flawless function, i fired one magazine, very accurate and reliable, 
8+1, loaded chamber indicator pin, grip safety. 

REDACTED"
228,http://www.armslist.com/posts/401228,Want To Buy:  Ruger LC9,"La Crosse, Madison, Janesville areas, Wisconsin, United States",Offer,"Listed On: Monday, October 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to purchase Ruger LC9, Please e-mail with what you got.

Thanks"
229,http://www.armslist.com/posts/401229,For Sale/Trade:  Remington Model 1903,"Lorain County, Ohio, United States",$ 1,"Listed On: Monday, May 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington Model 1903 for sale. Will consider trades. Gun has been drilled and tapped for scope and has had the bolt bent. Missing part of the front sight. Open to cash offers. Gun does shoot. Any question just ask.
231,http://www.armslist.com/posts/401231,"For Sale:  Ruger GP-100 6"" 357 mag stainless steel Exc condition","West Chester, Cincinnati, Ohio",$ 450,"Listed On: Monday, May 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Ruger GP-100, 357 mag, 6"" Barrel, stainless steel. 300 rounds through it, cleaned everytime and well taken care of. Comes with original box and manual"
232,http://www.armslist.com/posts/401232,For Sale:  Charter Arms .357 Mag Pug,"South City, St. Louis, Missouri",$ 300,"Listed On: Monday, May 14, 2012",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter’s .357 Mag Pug is a home protection revolver second to none.  Compact, yet extremely powerful, the 5-shot Mag Pug features a ported 2.2-inch barrel and fixed sights. The Mag Pug weighs in at 23 oz. and features a traditional spurred hammer and full-size grips.

This .357 has the stopping power to dispatch any and every threat to your home and family. Arm yourself with confidence!"
233,http://www.armslist.com/posts/401233,For Sale:  CMMG .22 stainless steel conversion kit for an AR15,"Reno, Reno, Nevada",$ 175,"Listed On: Saturday, May 26, 2012",Tactical,no type,no type,no type,no type,"Selling because I have a piston kit on my ar that isn't compatible, works great, save money when training"
234,http://www.armslist.com/posts/401234,"For Sale/Trade:  Sears, Roebuck & co. 16 gauge BOLT ACTION, adjustable choke","Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 14, 2012",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"$300 OBO
pretty rare, awesome bolt action shotgun, 16 gauge.. shoots great and it has an adjustable choke.

will consider trades for pistols of equal value, but CASH IS KING!

call or text, can send more pictures REDACTED"
236,http://www.armslist.com/posts/401236,For Sale/Trade:  type 1 remington rand great condition for its age. all matching numbers,"tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, May 14, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a type 1 remington rand that spells out new york on the slide. look them up. they are selling for 3000 to 5000. i will let this one go for 2500 or will trade for something of same value or do trade plus cash. i would like an ar in 308 or a really nice stainless kimber but will accept all offers. let me know what u have thanks.i have alot more pics for some reason it would only let me upload one.
237,http://www.armslist.com/posts/401237,Want To Buy:  Ruger 10/22,"La Crosse/Madison areas, Wisconsin, United States",Offer,"Listed On: Saturday, February 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to buy Ruger 10/22 E-mail specifics and we can see if we can make a deal.

Thanks"
238,http://www.armslist.com/posts/401238,For Sale:  beretta 948,"westminster, Colorado, United States",$ 500,"Listed On: Monday, May 14, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1955 green beretta 948 90% 2 mags + iwb holster
call txt REDACTED"
240,http://www.armslist.com/posts/401240,For Trade:  rossi 243 with new barska,"chillicothe, Columbus, Ohio",Offer,"Listed On: Monday, May 14, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,rossi 243 like new has a 6.5x20x50 barska scope just mounted trade on other rifle rossi or nef bull barrel 223 or bolt gun
241,http://www.armslist.com/posts/401241,For Sale:  S&W sigma,"Sidney, Dayton, Ohio",$ 350,"Listed On: Monday, May 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is less then 3 months old and less then 1000 rounds fired through it.  In perfect condition.  Serious people only thanks. Can send pics upon request. Contact me for more info. 

Please NO calls or text after 11PM. Thanks Chris 937fourone999sevenfive"
243,http://www.armslist.com/posts/401243,For Sale:  Sig Sauer 522 Update,"OKC, Oklahoma City, Oklahoma",$ 535,"Listed On: Monday, May 14, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve had about three listings for this gun on here all because on my phone in my email I always delete the (no-reply messages) without knowing it then when I go to edit my post I cant because I no longer have the link to it. So that’s why. 

It’s a sig 522 .22lr with a 20” blued bull barrel has a 3-postion stock/folds sideways also. I have 2-25rd mags and 2-30rd mags with this price I am including all four mags and two optics one is a slightly used Tasco Red Dot With 11 brightness settings and a Center 1x25mm multi-TAC Sight has (4) Different crosshair options Red/Green.  The rifle in my opinion is the best one I’ve owned and I have a Ruger 10/22 (NOT FORSALE) just a reference. Back to the sig the date on the box it was made is 6-MAR-2012 I don’t shoot any High cost ammo I use Federal Bulk 550 from wal-mart and it shoots perfect and when its sighted in its quite accurate meaning I sighted it in at 16 yds and it was hitting center in a ¼ inch round sticker round after round now that’s with the tasco red dot I have yet to sight in the center point or even really use it I had it on the sig at one point but never got around to sight it in so I took it off, also the gun does not have iron sights it did when I bought it but they weren’t good at all so I got rid of them. I’m asking about $535ish I think that should get me the gun I want. Also I’m interested in any firearm trade (please no pistols) I don’t care for pistols I prefer rifles now also I like semi auto rifles but I think it would be neat to own a bolt action that has iron sights on it. Thank you for your interest"
244,http://www.armslist.com/posts/401244,For Sale:  Springfield 1903,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Monday, May 14, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 30-06 made in 1935.  The barrel is a Springfield Armory with a date of 10/35.  It is a great shooter that has an original pistol grip stock.  $650 obo REDACTED
245,http://www.armslist.com/posts/401245,Want To Buy:  Glock 36,"Chicagoland, Chicago, Illinois",Offer,"Listed On: Monday, May 14, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a Glock 36. Have cash to spend. Face to face with FOIDS preferred.
246,http://www.armslist.com/posts/401246,For Sale:  MG 34/42-53 Gunners Kit & Ammo Belts,"SE Bend, Bend, Oregon",$ 50,"Listed On: Monday, May 14, 2012",Gun,no type,no type,no type,no type,MG 34/42-53 Gunners Kit & 4-50rnd ammo belts...Will ship.
247,http://www.armslist.com/posts/401247,Want To Buy:  remington 700 bdl or cdl  270 cal,"1 hr east of jax., Jacksonville, North Carolina",$ 1,"Listed On: Monday, May 14, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,want to buy a rem 700 270 stainless preferred.
248,http://www.armslist.com/posts/401248,For Sale:  Awesome Remington 700,"Awesome remington 700, Ohio, United States",$ 1,"Listed On: Monday, May 14, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CAl. 270
Condition is like new, very few rounds fired. Rifling is perfect and shows little to no wear. Comes with scope. Scope is a tasco 

made in 2008

Asking $700
cash only

pictures dont do it justice

Call/text REDACTED

Thanks"
249,http://www.armslist.com/posts/401249,For Sale:  eie67ie6,"No, Dallas, Texas",$ 3,"Listed On: Sunday, May 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ljyfgl/ih;ioj
k"
250,http://www.armslist.com/posts/401250,Want To Buy:  45 acp factory ammo,"Eureka (63025), St. Louis, Missouri",$ 30,"Listed On: Monday, May 14, 2012",Ammo,no type,no type,no type,no type,"I'm Looking for a few hundred rounds of 45acp factory ammo to buy. So if you have some extra laying around that you want to get rid of, I'd like to buy it. Please, no reloads, or steel cased ammo. Shoot me an offer and I'll see what we can work out. Feel free to call/ text me at REDACTED. Thanks!"
251,http://www.armslist.com/posts/401251,For Trade:  sold,"aurora, Denver, Colorado",Offer,"Listed On: Monday, May 14, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"see pics of what it comes with i have almost 1000 in this gun with extras this is trade only do not send offers
you must come to me send pics of trades to REDACTED"
252,http://www.armslist.com/posts/401252,For Sale:  NIB Magpul PRS AR15 Stock - Black,"Cincinnati/Dayton/Columbus, Ohio, United States",$ 190,"Listed On: Saturday, May 19, 2012",Tactical,no type,no type,no type,no type,"I have a brand new, never even opened Magpul PRS stock.  It is black and fits AR-15s.  It comes in the box exactly as it would from a store.  

I travel between Columbus and Dayton weekely, I live in Cincinnati.  I can meet you most anywhere or even ship it if you would like.  I can take Pay Pal as well.  Cash FTF deals are preferred.

Thanks,
Brad REDACTED"
253,http://www.armslist.com/posts/401253,For Sale:  SKS/AK MuzzleBrake & 30rnd mag,"SE Bend, Bend, Oregon",$ 30,"Listed On: Monday, May 14, 2012",Gun,no type,no type,no type,no type,SKS/AK Pin on muzzlebrake (NEW) and a 30rnd steel mag (USED). Will ship.
254,http://www.armslist.com/posts/401254,For Sale:  Browning Hi-Power 9mm Belgium,"Lead Hill, Arkansas, United States",$ 800,"Listed On: Monday, May 14, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Belgium Browning Hi-Power 9mm with adjustable sights in box MINT never fired. Call REDACTED
255,http://www.armslist.com/posts/401255,For Sale/Trade:  LNIB Glock 19 Gen 3 with Night sights,"Youngstown, Ohio, United States",$ 525,"Listed On: Monday, May 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 9mm. It has around 350 rounds thru it. This is a 3rd Generation. Comes with grip plug,extended slide release,2 15rd mags and everything it came with from the factory.It has a brand new set of green/green Meprolight night sights.

Looking to trade for either:

* gen 4 Glock 19
* gen 4 Glock 23
* H&K USP compact
* H&K P30 V3
Or will sell for $525 firm in the Youngstown area

Depending on trade I have lots of extras as well. Up to 6 15rd Glock mags,33rnd Glock factory mag. Comptac Infidel Holster,Raven OWB clone,Don Hume H721OT OWB leather holster,Blackhawk Serpa OWB holster,TT Gunleather custom leather IWB holster,9mm defense ammo and target ammo,Glock embroidered backpack and a brand new set of Grip Force grip adapters."
257,http://www.armslist.com/posts/401257,For Trade:  Taurus Pt709 slim 9mm,"Northend, Toledo, Ohio",Offer,"Listed On: Monday, May 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade for a Ranch hand or a Circuit Judge. I have on fired Taurus Pt709 slim 9mm, got it new and have not used it. Comes in the box it came with and all the papers. Trade only, not looking to sell."
258,http://www.armslist.com/posts/401258,For Sale:  Ruger SR1911,"Vienna, Northern Virginia, Virginia",$ 800,"Listed On: Friday, June 8, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought the SR 1911 and then decided I needed a shotgun worse.  It is like brand new, in the box, only 30 rounds have been through it. Includes 2 magazines and a soft case.

I am not interested in trades."
259,http://www.armslist.com/posts/401259,For Sale/Trade:  97-04 jeep hard top,"Mahomet, Champaign / Urbana, Illinois",$ 600,"Listed On: Monday, May 14, 2012",Vehicles,no type,no type,no type,no type,"I have a jeep hard top off my 2001 wrangler. The top is a bit fadded all glass is good, and missing shocks for rear glass. looking to sell or trade for foid items."
260,http://www.armslist.com/posts/401260,For Sale:  Ishapore Enfield 7.62 Nato,"Lenoir City, Knoxville, Tennessee",$ 375,"Listed On: Monday, May 14, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 7.62 Nato (308 caliber) made in 1965.  This rifle shoots great and has an excellent bore.  The magazine holds 20 rds of .308 or 7.62 Nato.  This is an excellent alternative to the more expensive M1A1 rifle.
Please call or email  $375 obo REDACTED"
261,http://www.armslist.com/posts/401261,For Sale:  Sig P-239 Tactical,"Puyallup WA, Southwest Washington, Washington",$ 750,"Listed On: Monday, May 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig P-239 Tactical model single stack 9mm comes with 3/8 round mags this model was only produced for a few years and features a threaded barrel,SRT trigger,sig night sights and Nitron finish will come with the factory box with all of the paperwork"
262,http://www.armslist.com/posts/401262,For Sale:  NEW WEAPON,"JOHNSON CITY, Tri-cities, Tennessee",$ 175,"Listed On: Monday, May 14, 2012",Handguns,no type,25 ACP                                                                                ,no type,Pistol,25 SEMI-AUTO BOUGTH NEW AT WAL MART IN TEAXS ONLY 1 ROUND FIRED.THIS IS A NEW WEAPON.I AM CLEANING OUT MY GUN SAFE AND NEED TO MAKE SOME ROOM.THIS WILL MAKE SOMEONE A EXCELLENT SELF DEFENSE WEAPON.COMES WITH 50 ROUNDS OF AMMO. CALL REDACTED OR REDACTED.
263,http://www.armslist.com/posts/401263,Want To Buy:  ruger 10/22,"jeffersonville / fayette co, Columbus, Ohio",Offer,"Listed On: Monday, May 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a good USED  Ruger 10/22 for my wife i know what they are new just trying to find a good used one for her plz send me pic and price thanks
264,http://www.armslist.com/posts/401264,Want To Buy:  Sig 522 extended buttpad,"SE Bend, Bend, Oregon",Offer,"Listed On: Monday, May 14, 2012",Gun,no type,no type,no type,no type,Looking for a extended buttpad for a Sig 522
265,http://www.armslist.com/posts/401265,For Sale:  7.7x58 Jap,"south city, St. Louis, Missouri",$ 100,"Listed On: Monday, May 14, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7.7x58 Jap rifle. The mum is ground off, and the aircraft sights are intact. It shoots great and i have factory loaded ammo to go with it. Im not an expert on this weapon, and I dont reload, so its just sitting in my gun cabinet. If you want pictures I will email them to you."
266,http://www.armslist.com/posts/401266,For Sale:  1903A3 Remington,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Monday, May 14, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A3 30-06 caliber.  Made in 9/43 in excellent condition.  Excellent bore and wood.  This is a great WW2 rifle.  Please call or email.
REDACTED"
267,http://www.armslist.com/posts/401267,For Sale:  AR-15 Handguards,"Trempealeau, La Crosse, Wisconsin",$ 8,"Listed On: Tuesday, July 31, 2012",Gun,no type,no type,no type,no type,"Handguards for an AR15 carbine.  These came on a carbine I had at one time but I upgraded to a midlength barrel.  This style doesn't have the heat shield on the inside.  New ones with heatshield are near $20.  These are in good shape.

$8.00 OBO."
268,http://www.armslist.com/posts/401268,For Sale/Trade:  FS/FT,"SO ST PAUL, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, June 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW RUGER 10/22 SS ONLY 20 ROUNDS DOWN THE TUBE 2MAGS SCOPE MOUNT BOX PAPERS ALL THAT CAME FROM ROGER WILLING TO SELL OR TRADE
269,http://www.armslist.com/posts/401269,For Sale:  New ruger lcr 38spl plus p,"Lakewood, Denver, Colorado",$ 380,"Listed On: Monday, May 14, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is brand new. Box papers and ruger gun rug. 
LCR 38spl. Plus P

No pics as of now comp is acting up. 
But the condition is new. The gun is new. Never fired. 
$ OBO. Need the cash so it's gotta go."
270,http://www.armslist.com/posts/401270,Want To Buy:  Barter for Rifles,"Northeast, Salem, Oregon",$ 1,"Listed On: Monday, May 14, 2012",Rifles,no type,no type,no type,no type,"I'm looking to get two handguns and/or a rifle or two for my wife and I. Some for fun and some for protection. I don't have any preferences.

I'm not looking to pay for a gun, but I can trade services. I am certified web designer/developer, graphic designer, and marketing expert including commercials, and commercial music, etc. If your business needs to take the next step for online success, or to launch a marketing campaign to bring in more customers, I can get you there. I will trade services of equal or greater value to that of the guns."
271,http://www.armslist.com/posts/401271,For Sale/Trade:  11-87 magnum Special Purpose,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Monday, May 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 mag. Special purpose
21"" barrel vented rib, double bead, rem chokes
I have a mag ext. that makes it a great home defense gun"
272,http://www.armslist.com/posts/401272,For Sale/Trade:  bushmaster AR15 24inbarrel,"chelsea, Birmingham, Alabama","$ 1,250","Listed On: Monday, May 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this ar15 is kept in a safe, always cleaned after use, & in mint condition. this rifle fires great every time, very accurate was able to hit coke cans at 400 yds. has a 20rd clip, a Caldwell bipod, and a center point(red/green 4-16by4OAOIR scope"
273,http://www.armslist.com/posts/401273,For Trade:  reminton 870 for keltec pf9,"charleston, Charleston, South Carolina",Offer,"Listed On: Monday, May 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12ga remington 870 w/ 28 in barrel looking to trade for kel tec pf9
274,http://www.armslist.com/posts/401274,For Sale:  Sako L691 Deluxe Lightweight 7mm Magnum,"Lead Hill, Arkansas, United States",$ 995,"Listed On: Sunday, May 20, 2012",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Sako L691 Deluxe Lightweight 7mm Magnum. Scope,sling and bipod not included in sale. Sako Finland scope rings go with rifle. No trades. Call REDACTED."
275,http://www.armslist.com/posts/401275,For Trade:  Marlin 336cs 30-30 Lever Action Rifle,"Springs Ranch, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 19, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a great condition Marlin 336cs in 30-30 lever action rifle for trade. It is accurate and powerful. Williams rear peep sight installed. Comes with Ironsighter see thru scope mount/rings and a Tasco World Class 3-9x40 rifle scope with neoprene cover and 20 rounds of 30-30 ammo. $500 value will trade for....listed below
276,http://www.armslist.com/posts/401276,For Sale:  Magpul MOE Trigger Guard - NEW in Package,"Trempealeau, La Crosse, Wisconsin",$ 8,"Listed On: Wednesday, May 23, 2012",Gun,no type,no type,no type,no type,"This is a brand new, in the package, Magpul MOE trigger gaurd in flat dark earth (tan).  I bought it online for $8.50 and decided not to go tan with the rifle.  

It's hardly worth the money to return it to the online vendor, but I'm not going to take a 50% hit, so please don't lowball.  Thought I'd post it here in case anyone needs one and wants to get a slight discount and not pay shipping.

FTF deals only."
277,http://www.armslist.com/posts/401277,For Sale:  Sig Sauer SP2022 9mm 15rd mag. NEW,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 25,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Free Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED
This is a new mag never used"
278,http://www.armslist.com/posts/401278,For Sale:  SKS 7.62x39,"Lebanon, Springfield, Missouri",$ 400,"Listed On: Monday, May 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock, extra hood with scope rail, muzzle break and orginial bayonet.  cash only

REDACTED"
279,http://www.armslist.com/posts/401279,For Trade:  Like new Sig Scorpion carry 1911,"Kent, Cleveland, Ohio",Offer,"Listed On: Monday, May 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 200 rounds put through it. Comes with case and 2 mags. 

It usually goes for about $100 more than the Springfield Compact operator but I will trade straight up."
281,http://www.armslist.com/posts/401281,For Sale:  Ruger SR9C,"Lincoln, Fayetteville, Arkansas",$ 400,"Listed On: Monday, May 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great condition.  Was my regular carry for about a year.  Purchased new locally by me.  All original equipment, case, 10-round and 17-round magazines, and couple different base plates for the 10-round magazine.  Not interested in trades.  I am not desperate to sell, just thinning the herd.

479 four four five 8 9 six four text/call or email with link below.

For those who have asked, yes, the gun below is my gun and the gun for sale."
282,http://www.armslist.com/posts/401282,For Sale:  Glock 23 .40 Like new condition in original box,"South Hill, Spokane, Washington",$ 550,"Listed On: Monday, May 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 - .40. Like new condition in original box with lock, loader, paper work, 2 mags, and cleaning tool.
This gun has probably not had 50 shots through it if any. Not a scratch or blemish anywhere.
I think it's gen 3, no backstrap. Selling for brother in law. $550 OBO.
I don't know if he is interested in trades but I will pass them on to him for you."
283,http://www.armslist.com/posts/401283,For Sale:  Taurus PT911 Stainless with Gold Accents,"Miami, Tulsa, Oklahoma",$ 500,"Listed On: Monday, May 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Taurus PT911 For Sale it is stainless with gold accents. rosewood grips, also a black set of grips. Have box and 2 clips. Shoots great!


500 or best offer

can text pics

call or text at REDACTED. will be in tulsa and oklahoma city tommorow may 15th."
284,http://www.armslist.com/posts/401284,For Sale/Trade:  22 magtech,"chelsea, Birmingham, Alabama",$ 175,"Listed On: Saturday, September 1, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 magtech in good condition with a very accurate BSA optics scope askin 200 or trade
285,http://www.armslist.com/posts/401285,For Sale:  Taurus PT24/7 Generation 2 Compact 45 ACP Free Shipping,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 385,"Listed On: Monday, July 2, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Family:24/7 Pistol SeriesModel:PT24/7 Generation 2 CompactType:Semi-Auto PistolAction:Double Action Only

Caliber:45 ACPCapacity:12+1# of Magazines:2Mag Description:One 12 rd. & One 10 rd.

Finish:StainlessGrip:Black Polymer FrameSights:Fixed 

Barrel Length:3.5

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay $405.00 out the door. You can email or call Brad with Carolina Firearms at REDACTED"
286,http://www.armslist.com/posts/401286,For Sale:  Smith and Wesson - Model 22A,"Knoxville, Athens, Cleveland, Chattanooga, Knoxville, Tennessee",$ 260,"Listed On: Monday, May 14, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have for sale a super nice S&W Model 22A - .22lr.  This is a great target gun that has hardly ever been shot.  This gun is very light weight and is medium sized.  Comes with original S&W case, paperwork and 2 mags.

May be open to trades on other hand guns.

$260 obo"
287,http://www.armslist.com/posts/401287,For Sale:  ND3 SUBZERO  ULTIMATE NIGHT VISION SOLUTION,"franklin, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, May 14, 2012",Tactical,no type,no type,no type,no type,"This is one month old, works great, just need some money for truck. It includes everything that comes with it when you buy from the store. original box, carry case, warranty registration card, owner’s manual, rail mount, bow mount, scope mount, pressure switch, on/off switch.

The link below will give you all the specs

If you want to check it out you can stop by at night and see it through the scope on my gun. 

http://www.lasergenetics.com/nd3-laser-designator_hunting.aspx"
289,http://www.armslist.com/posts/401289,For Trade:  WTT Springfield XD tactical 45,"Dothan, Dothan, Alabama",Offer,"Listed On: Monday, May 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD tactical 45,OD green with black slide. Very good condition,hard case 2 mags, holster, mag loader. Low round count a really great gun."
290,http://www.armslist.com/posts/401290,For Sale:  Vortex Viper PST 1-4x24 with RRA Mount $450,"Scottsburg, IN, Indiana, United States",$ 400,"Listed On: Saturday, May 19, 2012",Tactical,no type,no type,no type,no type,"Vortex Viper PST 1-4x24 with illuminated MOA reticle (1/2"" per click). Zero stop elevation turret. It comes ready to go with a Rock River Arms 30mm mount. 
Comes complete with box, lens covers, manual and vortex cleaning cloth.

$400"
291,http://www.armslist.com/posts/401291,For Sale/Trade:  AR15 5.56 PALMETTO STATE/HIGH STANDARD ARMS QUAD RAIL & MORE,"SUMMERVILLE, Charleston, South Carolina",$ 725,"Listed On: Monday, May 14, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- HIGH STANDARD ARMS UPPER HEAVY BARREL LIKE NEW
- NEW PALMETTO STATE ARMS COMPLETE LOWER WITH 6 POS STOCK
- QUAD RAIL INSTALLED WITH RAIL COVERS INCLUDED
- DETACHABLE CARRY HANDLE THAT ALLOWS YOU TO USE IRON SITES OR REMOVE AND INSTALL ANY SCOPE OR RED DOT OF YOUR CHOICE.
- 1 NEW MAGPUL 30RND P-MAG AND 1 NEW 20 ROUND CPRODUCTS MAG INCLUDED
- FACTORY HANDGUARD THAT WAS REMOVED IS INCLUDED

UPPER HAS HAD 3 MAGS RUN THROUGH IT 2 PRIOR TO BEING PUT ON THIS LOWER AND ONE MAG THRU IT TO ENSURE PROPER FUNCTION.  GUN IS AS NEW."
292,http://www.armslist.com/posts/401292,For Sale/Trade:  Ruger P89,"Wetumpka,Milbrook,Prattville, Montgomery, Alabama",$ 380,"Listed On: Monday, May 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Text  REDACTED

Hogue grips
2 16 round mags
Adjustable sights
Fobus paddle Holster"
