,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/622010,For Trade:  beretta 9mm and ruger 9mm,"bow, Manchester, New Hampshire",Offer,"Listed On: Sunday, October 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92f 9mm rose wood grips Italy made./g with box and case  mfg date 1989 good /great shape

ruger 9mm  p95 

trade both or one  

looking for different 9mm
could add cash"
11,http://www.armslist.com/posts/622011,For Sale:  LAW 12 SOLD,"Mishawaka, South Bend, Indiana",$ 700,"Listed On: Saturday, January 5, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Sold for 7.
12,http://www.armslist.com/posts/622012,For Sale:  40 s&w ammo,"Petersburg, Morgantown, West Virginia",$ 140,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,"500 40S&W 165GRAIN JACKETED FLAT POINT...JUST LIKE THE PICTURE.  RECONDITIONED MIXED BRASS CASES PROCESSED ON STATE OF THE ART EQUIPMENT, NEW PRODUCTION FEDERAL PRIMERS, 4.6GR OF NEW PRODUCTION WINCHESTER 231 POWDER, AND NEW PRODUCTION XTREME PLATED COPPER JACKET 165GRAIN BULLETS.

LOADED TO SAAMI SPECIFICATIONS AND EXTENSIVELY TESTED....OUR EXCLUSIVE ""DOUBLE CHECK"" QUALITY CONTROL PROCESS INSURES THAT TWO SEPERATE PEOPLE INSPECT EVERY ROUND FOR DEFECTS.  ROUNDS ARE LOADED ON NEW EQUIPMENT AND EVERY PROCESS IS CAREFULLY MONITORED BY EXPERIANCED AND TRAINED TECHNICIANS.  PLEASE BUY WITH CONFIDENCE, YOUR SATISFACTION IS GUARANTEED, IF YOU AREN'T HAPPY, SIMPLY SEND BACK THE UNUSED ROUNDS FOR A REFUND. 

FREE SHIPPING TO YOUR DOOR VIA UPS GROUND....PAYMENT BY CHECK OR MONEY ORDER PLEASE"
13,http://www.armslist.com/posts/622013,For Sale:  AK-47 STOCK,"SW, Wichita, Kansas",$ 75,"Listed On: Sunday, October 21, 2012",Tactical,no type,no type,no type,no type,THIS IS AN AFTERMARKET STOCK I TOOK OFF MY MAADI AK THAT WAS IN GOOD CONDITION I JUST WENT BACK TO THE WOOD SHOULD FIT ALL STAMPED RECIEVER STYLES
14,http://www.armslist.com/posts/622014,For Sale:  .12 guage h&r topper single shot m-88,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 115,"Listed On: Monday, January 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot,no type,".12 guage h&r topper single shot m-88
REDACTED"
16,http://www.armslist.com/posts/622016,For Sale:  WANTED:  Sig 226 or 228,"Newbury, New Hampshire, United States",$ 1,"Listed On: Sunday, October 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I'm interested is a very good condition sig 226 or 228 chambered in 9mm.  Will pay a fair cash price.
18,http://www.armslist.com/posts/622018,For Sale:  30 06 SAVAGE MODEL 111,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, January 11, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"30 06 SAVAGE MODEL 111
REDACTED"
19,http://www.armslist.com/posts/622019,For Sale:  30 rd gi mags,"south springs, Colorado Springs, Colorado",$ 8,"Listed On: Sunday, October 21, 2012",Magazines,no type,no type,no type,no type,i have a bunch of mags that where given to me and i have no use for them so are used most are not 8 bucks a piece text REDACTED
20,http://www.armslist.com/posts/622020,For Sale:  ATI  GSG522CLB22,"Pickaway County, Columbus, Ohio",$ 350,"Listed On: Sunday, October 21, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB GSG555CLB22 Lightweight carbine German Sport rimfire rifle with 16.25 inch barrel, black synthetic stock. Textured pistol grip. Weaver rail. Lightweight receiver body. UTG mounted red/green dot. Comes with original box, 2 clips, manual, and blank 2 year warranty card. Less than 50 rds. thru. Bought AR15 reason for selling. Can send more pics to an email."
21,http://www.armslist.com/posts/622021,For Sale:  .small .45 cal.rifled black powder cannon,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,".small .45 cal.rifled black powder cannon
REDACTED
LOOKING FOR SAVAGE M-99'S, GOLD, SILVER AND OLD UNITED STATES COIN

LOOKING FOR SAVAGE M-99'S, GOLD, SILVER AND OLD UNITED STATES COIN"
23,http://www.armslist.com/posts/622023,For Sale/Trade:  BNIB Gen 3 Glock 21SF With N.S. and 3 13 rnd mags,"South, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all. Bought it and extra mag and tru-glo night sights. Has not been fired outside of factory. No pics looks like all other slim frames with rail. Cash price is firm. CHP or PPP required, bill of sale will be signed by both parties."
24,http://www.armslist.com/posts/622024,For Sale:  Ar 500 steel targets,"lehigh, North Central, PA, Pennsylvania",$ 14,"Listed On: Sunday, October 21, 2012",Optics,no type,no type,no type,no type,"Hands down the best way to practice your shooting. Feel like shooting iron sights, dont want to get up and lose your position by looking through the spotting scope, keep shooting and hear these targets go PING! Reactive targets like these are way funner than paper and these things are indestructible. I have them both for rifle(two hole configuration) and pistol(static one hole configuration) For rifle I have 1/2 inch thickness and 3/8 thickness. for pistol I have 1/4 inch thickness. With Rifle targets you can hang from chains or weld them however you like, for single hole pistol targets I recommend a trip to the hardware store for a cheap Shepard hook. Do not shoot with rifles closer than 100 yards and do not use armor piercing ammunition. 

In half inch thickness I have 5 inch circles and 6 inch circles.......
5 inch / $22.00
6 inch/ $24.00

In 3/8 inch thickness I have 5 inch and 6 inch circles
5 inch / $20.00
6 inch / $22.00

1/4 inch thickness single hole pistol I have 6 inch and 5 inch circles
5 inch / $13.00.
6 inch / $15.00

I ALSO HAVE RELOADING COMPONENTS, .223 PROJECTILES AND 30 CAL PROJECTILES AVAILABLE, THANKS."
25,http://www.armslist.com/posts/622025,For Sale:  GLOCK .22LR CONVERSION KIT,"SW, Wichita, Kansas",$ 300,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW/UNFIRED ADVANTAGE ARMS .22LR CONVERSION KIT FOR THE GLOCK 17,17L,22,34,35 & 37 I HAVE TOW OF THESE AND NO LONGER NEED THIS ONE. I USE MY OTHER ONE AND HAVE HAD NO ISSUES,IS ALOT CHEAPER TO SHOOT AND ALOT OF FUN.** THIS WILL NOT FIT GEN FOUR GLOCKS"
26,http://www.armslist.com/posts/622026,For Sale:  SPRINGGIELD ARMORY 1911 LOADED STAINLESS IN .45ACP,"SOUTH CHARLOTTE, MATTHEWS, Charlotte, North Carolina",$ 850,"Listed On: Sunday, October 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY 1911 LOADED STAINLESS IN .45ACP. EXCELLENT CONDITION. ABOUT 500 ROUNDS FIRED THROUGH GUN. HAVE ORIGINAL CASE AND ACCESORIES THAT CAME WITH GUN. CALL OR TEXT REDACTED FOR FURTHER INFORMATION. THANKS FOR  LOOKING.
27,http://www.armslist.com/posts/622027,For Sale/Trade:  Marlin bolt action 925,"Mishawaka, South Bend, Indiana",$ 125,"Listed On: Sunday, October 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD for 125
$125 FTF South Bend/Mishawaka/Elkhart area Indiana residents only please, will not ship. At this price I'm not willing to travel too far."
28,http://www.armslist.com/posts/622028,For Sale:  H&K USP .40,"Oshkosh, Wisconsin, United States",$ 550,"Listed On: Sunday, October 21, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40 with TRU DOT night sights. Also includes a extra set of new Trijicon night sights that need to be fitted. 4 13 round magazines and a Armordillo Concealment custom Kydex holster. Email for more pictures.
29,http://www.armslist.com/posts/622029,For Trade:  Taurus PT 24/7 9mm,"Joliet, Illinois, United States",$ 400,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to trade my Taurus for a 9mm 1911 this gun is in great condition has been well cared for it is the 9mm version. I am really looking for a 1911 in 9mm. Let me know what you have though always open to hear offers. I will send you pics of the gun if you are interested. I only want to trade right now so no cash offers please.
30,http://www.armslist.com/posts/622030,For Sale:  Taurus PT638,"Greenfield, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, October 21, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT638 single Action.. Excellant condition. Only 120 rounds shot! Comes with case, extra ammo + 10 special ammo :) Also includes lock, small safe,2 clips. I don't want to sell but I need $$$ To fix my car! FTF only! Local only Will not ship!!!!!!"
31,http://www.armslist.com/posts/622031,For Sale:  .50 cal thompson center flintlock-nice,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, December 5, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,".50 cal thompson center flintlock-nice
REDACTED"
33,http://www.armslist.com/posts/622033,For Sale/Trade:  Knight 54 cal M/L,"East of Toledo, Toledo, Ohio",$ 200,"Listed On: Sunday, October 21, 2012",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Another safe queen. Not positive but I don't think this ones ever been fired.
Knight MK-85 54 cal With a Tasco proghorn 4 power scope. There's a few supplies i will be including with the gun, some caps , sabots , whatever else I can dig up. Comes with the original box."
34,http://www.armslist.com/posts/622034,For Sale/Trade:  Pardner 20g,"Mishawaka, South Bend, Indiana",$ 100,"Listed On: Wednesday, November 14, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open,no type,"TRADED

New England Firearms Pardner 20g. Not a safe queen. Some pitting on exterior of barrel; as shown in second photo as you can see the bore is still good to go. 22 inch MOD barrel
s/n 459xxx.

$100 firm ftf South Bend/Mishawaka, area. At this price I'm not looking to travel to to sell this."
35,http://www.armslist.com/posts/622035,"For Sale/Trade:  Ruger SS Mini-14 w/SS Folding Stock, 3 Big Mags","Floyd County, Southern Indiana, Indiana, United States",$ 799,"Listed On: Saturday, October 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, My Zombie Defense Ruger Stainless Steel Mini-14 Carbine in .223 caliber, with a stainless folding stock, Beautiful wood forearm and 3 magazines. The Carbine is in excellent condition and ready for the range or as a home-defense gun. Not much will be left standing if you use this rifle to protect yourself. Price is $799 firm. Face to face transaction with Drivers License to verify age and resident status required.

Trades MUST BE of equal value or have cash added to total my price. No shotguns or junk, please."
36,http://www.armslist.com/posts/622036,For Sale:  Jukar .45 Cal Black Powder Kentucky Pistol,"Castle Rock, Denver, Colorado",$ 120,"Listed On: Wednesday, October 24, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Jukar .45 Cal Black Powder Kentucky Pistol.  This firearm is in beautiful shape.  The finish is pristine.  I don't believe it's ever been fired.  Handed down to me by Grandfather.  I'll never shoot it so it's got to go.  Cash only, in person sale.  $120 OBO, Make me an offer!  Email or call me  REDACTED"
37,http://www.armslist.com/posts/622037,For Sale/Trade:  Hi Point 45 carbine,"meriden/topeka, Topeka, Kansas",$ 325,"Listed On: Sunday, October 21, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 45 acp carbine for sale or trade. Just let me know what you have. Text 220-3112 or email
38,http://www.armslist.com/posts/622038,For Sale:  Tristar Silver Hunter Over/Under,"putney, Vermont, United States",$ 400,"Listed On: Friday, December 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,12 gauge 3 inch chambers. Interchangeable chokes. Like NEWcondition. Will trade for firearms
39,http://www.armslist.com/posts/622039,Want To Buy:  Beretta 92FS or 92F - $425,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Sunday, October 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to buy either a 92FS or a 92F for $425. I'd rather have a 92FS but a 92F would be just as good. I'd like to stay near Greenwood to make a deal. Doesn't have to have any accessories, however I'd like at least one or two magazines. I don't care what sights are on it, as long as they aren't broken or anything. If you've got night sights on the gun I can spare a little more money but not much more. Doesn't need to be a beauty queen but I don't want a badly abused looking firearm.

Text me pics at 317-292-65four5. If this ad is still up I'm still looking for a Beretta 92FS or 92F."
40,http://www.armslist.com/posts/622040,For Sale/Trade:  Glock 22 -Night sights/extras,"west wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Nice glock in 40S&W . wanting something different ,
Dont like the way glocks feel
i only shot 150 rounds
Comes with 3 mags
Safariland duty holster 
and glock sticker:)
tx 9923221 or questions"
41,http://www.armslist.com/posts/622041,For Sale:  410 new england arms single shot,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 140,"Listed On: Saturday, October 27, 2012",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"410 new england arms single shot
with sling
REDACTED"
42,http://www.armslist.com/posts/622042,For Sale:  Leupold Ultimate Slam 3-9x40mm Rifle Scope,"Allouez, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, October 21, 2012",Optics,no type,no type,no type,no type,"Brand new in box 

Finish: Mossy Oak
Reticle: SA.B.R
3-9x40mm

1in. tube diameter"
43,http://www.armslist.com/posts/622043,Want To Buy:  m&p 22,"gaston, Columbia, South Carolina",Offer,"Listed On: Sunday, October 21, 2012",Handguns,no type,no type,no type,no type,M&p 22 cash
44,http://www.armslist.com/posts/622044,For Sale:  Taurus Rossi .357 MAGNUM ( SOLD ),"rogers, Fayetteville, Arkansas",$ 295,"Listed On: Sunday, October 21, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shoots .357 and .38 special. Would make great conceal carry revolver ! i am the only owner and is in brand new condition. 1 box of ammo comes with .
45,http://www.armslist.com/posts/622045,For Sale:  sks 7.69 synthetic w/extras,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, November 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"sks 7.69 synthetic w/extras
REDACTED"
46,http://www.armslist.com/posts/622046,For Sale:  Howa .308,"Barnsdall, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, October 28, 2012",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Howa 1500 rifle. 308 win. w/24"" heavy barrel. full camo Blackhawk free float stock. Burris signature series 6-24x scope w/ turret knobs. shoot 600 yards with this setup. $1200. or trade for AR 15 of equal value. 918-five five seven 2988. face to face only. thanks"
47,http://www.armslist.com/posts/622047,For Sale:  50 caliber ammo,"Dayton east, Dayton, Ohio",$ 25,"Listed On: Sunday, October 21, 2012",Ammo,no type,no type,no type,no type,Muzzel loader ammo new in package see pic  REDACTED
48,http://www.armslist.com/posts/622048,For Sale:  North American Arms 22lr PLUS rare Pager case!!!,"Dublin, Columbus, Ohio",$ 200,"Listed On: Sunday, October 21, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a rare find.... a great condition NAA 22lr 1"" ss pocket revolver.... plus a pager case that you actually mount the gun inside...one slide button then cocks the action...and the other button fires the gun!! You can re-label the case, since pagers are gonners. But the case works! There is an exit hole on the bottom for the bullet to escape.  This is a rare piece.... plus a great pocket 22! 5 CCI stingers....and you are ready!  Please call or text REDACTED to set it up! No trades please."
49,http://www.armslist.com/posts/622049,For Sale:  NAZI SWORD WWII ALEXANDER COPPEL MAKER,"marietta pa lancaster, Harrisburg, Pennsylvania","$ 1,200","Listed On: Saturday, August 17, 2013",Miscellaneous,no type,no type,no type,no type,"NAZI SWORD WWII ALEXANDER COPPEL MAKER
all maker marks and nazzi symbol
good condition
REDACTED"
50,http://www.armslist.com/posts/622050,Want To Buy:  RUGAR LCR or SW Bodyguard black,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase a Rugar LCR or SW Bodyguard. I may be willing to add more cash depending on what you have. 

Email me or call 480-6463"
51,http://www.armslist.com/posts/622051,Want To Buy:  fn 5.7,"gaston, Columbia, South Carolina",Offer,"Listed On: Sunday, October 21, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Th 57
53,http://www.armslist.com/posts/622053,For Sale/Trade:  mini 14,"lejeune, Jacksonville, North Carolina",$ 700,"Listed On: Sunday, October 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stainless steal mini 14 with foldoing stock shoots great no problems looking for cash but open to trade
54,http://www.armslist.com/posts/622054,For Sale:  SKS FOLDING STOCK,"SW, Wichita, Kansas",$ 50,"Listed On: Tuesday, December 18, 2012",Gun,no type,no type,no type,no type,"THIS IS AND AFTERMARKET STOCK I TOOK OFF MY SKS,WENT BACK WITH THE WOOD ONE AND NO LONGER NEED IT"
55,http://www.armslist.com/posts/622055,For Sale:  Ruger Mini 14 w/ scope,"lakes region, New Hampshire, United States",$ 700,"Listed On: Sunday, October 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recently purchased in May, I have a Ruger Mini-14 w/ a Bushnell Dusk & Dawn 
3x9x40 Red/Green cross hair.

Still in great shape. Probably 3-400 rounds max have been put through it. I don't use it and I need the extra money. It shoots like a dream while I did use it.
Comes with the standard Ruger mag, 1 tapco 30 rd polymer mag, and 1 tapco 20 rd"
56,http://www.armslist.com/posts/622056,"For Trade:  S&W MP c  , 45acp., 3 mags, holster, 150 FMJ Rounds","South, Knoxville, Tennessee",$ 360,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just Sold for $350 cash.
Thank you in Anderson"
57,http://www.armslist.com/posts/622057,For Sale:  12 guage hercules ivry johnson double barrel,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, January 9, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"12 guage hercules ivry johnson double barrel
REDACTED"
59,http://www.armslist.com/posts/622059,For Sale:  Glock 21,"Littleton, Denver, Colorado",$ 300,"Listed On: Sunday, October 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 bare slide with night sights and stock barrel & recoil assembly. great shape. with 30 bucks you have a new slide that will fit eather glock 21 or glock 20. Or at rockyourglock.com you can get a complete new slide kit for 85. 385 and you got a new 45acp assembly, ready to swap out or get a assembled frame from gunbroker for 120 and you got a 700 dollar gun for 500! endless possibilities with glock parts"
60,http://www.armslist.com/posts/622060,For Sale/Trade:  Smith & Wesson M&P full size 9mm,"Russellville, Fort Smith, Arkansas",$ 475,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P full size 9mm, no box, one 17 rd mag. Very good condition. Will consider reasonable trades/offers. Looking for certain 1911 (.45 ACP) full size pistols, and CCW 9mm, (I.e., Taurus 709 and Ruger LC9 w/ crimson trace). 

Contact me for more info."
62,http://www.armslist.com/posts/622062,For Sale:  .32 japan fe 3860 flintlock,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, March 24, 2013",Muzzle,no type,no type,no type,no type,".32 japan fe 3860 flintlock
REDACTED"
63,http://www.armslist.com/posts/622063,For Sale:  Ruger Vintage Blow-Molded Storage Case / Gun Box,"The Acreage - West Palm Beach, Palm Beach, South Florida",$ 10,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,Ruger Vintage Blow-Molded Storage Case / Gun Box. Fits the P series pistols.  $10.00 cash takes it.....
64,http://www.armslist.com/posts/622064,For Sale:  Speedfeed III stock with tactical grip-Mossberg 500 and 590,"Winston-Salem, Winston Salem, North Carolina",$ 70,"Listed On: Sunday, October 21, 2012",Gun,no type,no type,no type,no type,"Nice stock removed from Mossberg 590 shotgun. Has 1in. rubber butt pad which really helps with recoil and you can store four shells in the stock as well. 

Fits both the 500 and 590 series.

http://www.cheaperthandirt.com/product/32564"
65,http://www.armslist.com/posts/622065,For Trade:  .410 Single shot shotgun trade for Mosin Nagant or ???,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, October 21, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Liberty Arms .410 single shot shotgun clean nice condition
67,http://www.armslist.com/posts/622067,Want To Buy:  Pump .22 LR (Rossi or similar),"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking to purchase a pump .22 Rossi or something similar. Depending on the condition depends on what I am willing to pay. 

Email or call 480-6463"
68,http://www.armslist.com/posts/622068,For Sale:  12 guage pump D200,"marietta pa lancaster, Harrisburg, Pennsylvania",$ 225,"Listed On: Wednesday, December 5, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 guage pump D200
REDACTED

         ON HOLD....."
69,http://www.armslist.com/posts/622069,For Sale/Trade:  BENELLI Nova Slug-gun  12 ga. Deerslayer !,"Floyd County, Southern Indiana, Indiana, United States",$ 400,"Listed On: Sunday, October 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli quality Slug-shooting Shotgun. Legal for Deer Hunters in Indiana and other ""Shotgun"" States. New in the Box condition. Smooth short-stroke pump action. Black Matte finish and black synthetic stock makes this one excellent defense gun too.
Will consider trades of equal value or be ready to add cash to meet my price.  No other shotguns needed and no junk guns please.
Drivers License visibly checked for age and resident status. face to face only, no shipping."
70,http://www.armslist.com/posts/622070,Want To Buy:  Lever action rifle savage marlin winchester,"Rhinelander area and beyond., Northern WI, Wisconsin",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking to buy a nice lever gun. would consider newer but prefer an old one. any calibur considered. I am not a collector, but just want something for nastalgia. wear ok, but beat out would not be worthy. I dont want to pay retail price, so if your trading one in, shoot me an offer on it and maybe we can make a deal."
