,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/332201,For Sale/Trade:  Lama Minimax compact .45acp,"Warsaw, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, March 10, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Minimax Compact 3'' .45acp doublestack 8 round magazine, green dot/orange bar sights, shoots very well. Call/text REDACTED Cash only!"
202,http://www.armslist.com/posts/332202,For Sale:  Glock 22,"lakewood, Denver, Colorado",$ 650,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 rtf, frame slightly sanded on for comforte grip. hi viz sight red(front) and green(rear). extended mag release, slide stop, and take down levers. two ghost triggers. titanium striker. after market springs. drop in 9 mm barrel. three 40 cal mags, two 9mm mags. still have all original parts with firearm. this has not had a lot of rounds put through. 9mm barrel is like brand new. Asking 650 willing to take reasonable offer  any questions please email me  REDACTED I have pictures upon request, they can be emailed or via text message."
203,http://www.armslist.com/posts/332203,For Sale/Trade:  Like New KAHR K9 and Gaunt Leather Holster,"springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, March 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr K9, 9mm with a 3.5 inch barrel. This pistol comes with wraparound textered soft polymer grips, drift adjustable white bar dot combat sights, two 7 round magazine and factory plastic hard case. It is a used gun with about 250 rounds down the pipe.  Excellent condition and shoot great.

The K9's frame and slide are of stainless steel and have a brushed, matte gray appearance. Rubber grip panels are by Hogue, and feature a pebbled texture on the sides for better traction.  The matte stainless steel is blackened using an ultra hard and super thin coating. This coating has been used successfully in the knife industry to protect blades from corrosion and scratches.

The gun has been 100% reliable This pistol is a delight to shoot. It is fast into action, dynamic in handling, and the trigger pull offers a very rhythmical, flinch-free sort of firing.  One interesting thing about this gun is that everybody who holds it loves the way it feels in his or her hand.

To sum up the Kahr K9 briefly, it is an extremely size-efficient pistol that offers good ergonomics, simple operation, fine workmanship, a smooth trigger action, excellent reliability and very good accuracy. And that is a very hard combination.  It has been heralded as one of the best concealed-carry weapons ever made! 

Caliber - 9x19mm 
Capacity - 7+1
Action - Striker-Fired Double-Action Only (DAO) 
Barrel - 3.5 inches
Weight - 25 oz. with empty magazine


Comes with a new custom holster from Gaunt Leather Works.
MSRP: $891.00 for gun
Holster $70

I like Glocks, and cz75d compact as well as Sig 226 or 229"
204,http://www.armslist.com/posts/332204,For Sale:  Mathews DXT Soft case,"Dublin, Ohio, Columbus, Ohio",$ 55,"Listed On: Friday, March 16, 2012",Archery,no type,no type,no type,no type,Case is in perfect condition just got hard case
205,http://www.armslist.com/posts/332205,For Sale/Trade:  rossi 410 22 combo,"burg, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 10, 2012",Rifles,Rossi-Braztech,no type,no type,no type,Good clean combo
206,http://www.armslist.com/posts/332206,For Sale:  New Taurus PT140PRO Millenium Pro .40S&W Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 365,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Taurus PT 140 Millenium Pro Pistol for sale. It is chambered in .40 Smith & Wesson and comes with the lifetime warranty from Taurus. Priced at $364.95 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
207,http://www.armslist.com/posts/332207,For Sale:  LW Champion Operator,"Reno, Reno, Nevada",$ 875,"Listed On: Saturday, March 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory LW Champion Operator.  Only 100 rounds through the gun and has never been ""carried"" so there is no holster wear.  I have the original box that contains SA holster, mag pouch, two magazines and paperwork. This gun has night sights, 4"" Bull Barrell, Ambi Safety and Wilson magwell."
208,http://www.armslist.com/posts/332208,For Sale:  Glock 23 G3,"Thornton, Denver, Colorado",$ 550,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (40S&W) With (3) 23mags and (1) 22mag, Meprolight night sights, original box, paperwork, cleaning rod, brush & loader. Also comes with Galco holster and double open top mag pouch. 

Limited use on this pistol as evidenced by the pics. Has had approximately 700 rounds or less through it. Owned and maintained by a Glock armorer so this pistol is 100% perfect, no gun plumbing done.

Not interested in trades, thanks.

Sale will include bill of sale. No sale to anyone w/o proper ID or prohibited person per ATF. Shipping is buyers responsibility and adds to cost. Will only ship to FFL. Will do FTF if buyer is local.

Matt
REDACTED
303-six-six-nine-877two"
209,http://www.armslist.com/posts/332209,"For Sale/Trade:  9mm RIFLE  & 9mm, Hand gun","Bentonville, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, March 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a high Point handgun. 9mm. like new. Also a 9mm High Point RIFLE w/red dot scope and compensator.  Make an offer for all or trade for?
210,http://www.armslist.com/posts/332210,For Sale:  FN-FAL,"Kokomo IN, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, March 10, 2012",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Israrl FN-FAL heavy barrel 308cal heavy folding bi-pod with wood stock. Can text pictures. REDACTED. PRICE IS FRIM. THANKS
211,http://www.armslist.com/posts/332211,For Sale/Trade:  Marlin 25mn Bolt Action 22 mag,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Saturday, March 10, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a almost perfect Marlin 25mn 22 mag for trade. It has only one small hardly noticeable scratch, besides that the bluing is 99% and the overall condition is great. It has a scope mounted on it and comes with leftover ammo i have for it.

REDACTED text or call with questions. Thanks"
212,http://www.armslist.com/posts/332212,For Sale/Trade:  Glock 27,"West, Cleveland, Ohio",$ 1,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade my g27. 
Has night sights.. Comes with the two factory mags .. One full size mag with grip extension. 




Really only interested in 1911's. Can add cash.  
Pics upon request."
213,http://www.armslist.com/posts/332213,For Sale:  New ATI Titan FX45 Compact 1911 .45ACP Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 480,"Listed On: Saturday, March 10, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a new American Tactical Imports FX45 Titan Pistol for sale. It is chambered in .45 Auto and comes with the full MFG warranty. This is the same size as a Colt Agent or Rock Island Amigo. Priced at $479.95 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons,"
214,http://www.armslist.com/posts/332214,For Sale:  Smith & Wesson Range Bag,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"Duffle style Range Bag with Smith & Wesson embroidered in white on outside pocket.  Dimensions: 17-1/2"" x 10"" x 9-1/2"".   Excellent condition stored empty in closet.  A good range bag, cheap.  These are sold by S&W online for about $45 + shipping.  Will meet in SW Tulsa."
215,http://www.armslist.com/posts/332215,For Sale:  Marlin 25MN .22 WMR,"Greensburg Kansas, Southwest, KS, Kansas",$ 200,"Listed On: Saturday, March 10, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 25MN .22 WMR. Rifle is in excellent condition and I am the original owner of rifle. It has had around 200 rounds ran thru it. Micro Groove rifling and shoots sub 1 inch groups at 75 yards with Winchester Super X ammo.
Bariska 3X9 scope and rings included with rifle. Excellent varmint rifle for a decent price. Finish is like new condition. Call REDACTED Greensburg Kansas"
216,http://www.armslist.com/posts/332216,"For Sale:  2008 Smith & Wesson 629-6 .44 Mag Revolver 2.5"" Exclusive Unfired","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 950,"Listed On: Tuesday, March 27, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new S&W model 629-6 Revolver for sale. It is chambered in .44 magnum. This was a Hill Country Exclusive with the 2-1/2"" barrel from 2008. It is unfired and hard to find in this size. Priced at $949.95 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons,"
218,http://www.armslist.com/posts/332218,For Sale:  handgun,"lakewood, Denver, Colorado",$ 600,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4. 40. only fired 50 rounds through it all original box and paperwork and a couple of upgrades as well call for more details, REDACTED."
219,http://www.armslist.com/posts/332219,Want To Buy:  Kahr CM9,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am interested in buying a Kahr CM9.  Give me a call if you are interested in making a fair deal.

694-151four

Justin"
221,http://www.armslist.com/posts/332221,Want To Buy:  S&W 329 PD,"South, Eugene, Oregon",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a S&W 329 PD with a 4"" bbl. (not a NG). Face to face in Oregon only please. Willing to meet in other parts of Oregon for the right deal."
222,http://www.armslist.com/posts/332222,For Sale:  Uberti Model 1873 Cattleman 45 Colt,"Cyril, OK, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, March 10, 2012",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Model 1873  Cattleman 45 Colt in like new mint condition.  Pistol has black finish, wood grip, with brass.  It has had 25 rounds fired through it. New ones cost around $430 plus tax, will sell for $375 cash including 100 rounds of long colts worth $60.  Not interested in trades,  sorry."
223,http://www.armslist.com/posts/332223,For Sale:  Highpoint C9 Short nose,"Macon Georgia, Macon, Georgia",$ 250,"Listed On: Saturday, March 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Brand new had about four months. Has been shot twice it comes with one clip a trigger lock, carrying case with papers still, and holster for those who have a gun permit. I am selling the gun because I came across a friend sellling a gun I could not pass on and dont need two pistals if interested call me at REDACTED. Thanks!"
225,http://www.armslist.com/posts/332225,For Sale:  SAVE $200 on OVER A 1000 rds 45 ACP w/ammo box-$560 online,"city, Colorado Springs, Colorado",$ 330,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,"Most Winchester-White Box which is selling for $560for a 1000 rds. online, plus shipping.



$213 for 500 at Sportsmans guide.
All NEW re-loadable brass.

FMJ, and Hollow points"
226,http://www.armslist.com/posts/332226,For Sale:  Thompson Center .223,"Sheboygan , northeast, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, March 10, 2012",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Thompson Center Bolt action  Precsion hunter .223 Fluted barrel 22 inches long
Laminated stock.  Super accurate.  The Zeiss scope is not included but can be purchased for an additional $500."
227,http://www.armslist.com/posts/332227,For Sale:  FS/FT ruger p89 9mm and smith 457,"columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, March 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new ruger p 89. has a low round count and shows no wear. comes with 2 15 round mags, and 1 30 round mag. also have a smith and wesson model 457 45 auto with 3 7round mags.in good shape. asking 425 or trade.  Looking for maily other handguns or rifles. e mail me offers can add cash if needed. thanks"
228,http://www.armslist.com/posts/332228,Want To Buy:  S&W 386 Mountain lite,"South, Eugene, Oregon",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 386 Mountain Lite. 3"" bbl stainless finish. Face to face in Oregon please. Will travel to other parts of Oregon for right deal."
229,http://www.armslist.com/posts/332229,For Sale/Trade:  70 mach1 mustang,"muncie, Indiana, United States","$ 19,900","Listed On: Thursday, March 15, 2012",Vehicles,no type,no type,no type,no type,"hi po 302 engine. grabber blue correct code paint
new tires and rims. 25,000 plus invested. fold down rear seat.correct  rear window louvers. way too much to list here
call or text REDACTED"
230,http://www.armslist.com/posts/332230,For Sale:  Howa 22-250 Model 1500 Varmint Edition,"Boerne, San Antonio, Texas",$ 600,"Listed On: Saturday, March 10, 2012",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Grey Woodgrain Thumbhole Stock

24in Stainless Steel Bull Barrel

Has a quarter inch grouping at 300 yards



I am located in Boerne, TX (about 20 mins from San Antonio). I am willing to travel up to 60 miles to meet you.



I run an outfitting business so I can accept payment via cash or credit card. At this time, I am not interested in trading.



If you would like pictures or more information; call or text REDACTED"
231,http://www.armslist.com/posts/332231,For Sale/Trade:  High-standard,"Leavenworth co., Kansas City, Kansas",$ 450,"Listed On: Saturday, March 10, 2012",Handguns,High Standard                                                                                ,no type,no type,Pistol,"high standard pistol,mod.102 flite-king,6 3/4"" brl. Not made since 1975. Stored for years, with orig. Box, almost mint cond. Chambered for the .22 cal. Short ctg. With 19 boxes new ammo. Sell or trade for sub compact, .40-.45 or s&w small frame .38. Kans. Res. Only. Can send photo's if interested. Call REDACTED"
232,http://www.armslist.com/posts/332232,For Sale/Trade:  Looking for AR-15 Trade,"Arnold, St. Louis, Missouri",$ 850,"Listed On: Saturday, March 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few guns looking to trade for a BRAND NAME AR-15. I will also sell the guns outright as well. I have a 44 mag Ruger Super Blackhawk, a 9mm Smith Sigma, a Remington 12 guage super magnum 870, and a few others"
235,http://www.armslist.com/posts/332235,Want To Buy:  S&W 360 Kit Gun,"South, Eugene, Oregon",Offer,"Listed On: Wednesday, May 16, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 360 Kit Gun. 3"" bbl stainless finish. Face to face in Oregon please. Will travel to other areas of Oregon for the right deal."
236,http://www.armslist.com/posts/332236,For Sale:  over a 1000 rds 9mm all NEW brass,"city, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, March 15, 2012",Ammo,no type,no type,no type,no type,"NOT re-loads.

American Eagle is majority of 9mm."
237,http://www.armslist.com/posts/332237,For Sale:  vintage target .22,"south, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, March 10, 2012",Antique,no type,no type,no type,no type,"1938-39 Mossberg Model 43 .22 heavy barrel target rifle.Excellent shooter,only cosmetic flaw is where the original sight was removed and the unnamed 8 power scope was installed probably 70 years ago.The scope has no obvious markings except 8 power at 200 yards.The scope has external adjustments and looks similar to  a Lyman 5A.These two have been together for years and I won't separate them.Original sling and two clips."
238,http://www.armslist.com/posts/332238,Want To Buy:  Free floating hand guards,"Granite City Area, St. Louis, Missouri",Offer,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"Looking to buy a free float hand guard system that is light weight for a rifle length gas system. Preferably with rails and a sling attachment point. 
Let me know what you have for sale and we can discuss price."
240,http://www.armslist.com/posts/332240,For Sale:  AR 15 1/9 twist MD Barrel,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Saturday, March 10, 2012",Gun,no type,no type,no type,no type,"For sale a AR-15 1/9 twist M4 barrel! Unknown manufacturer .... Was told it was a Rock River Arms but can not confirm that.

Less than 100 rounds ran through it !

Built a 300 AAC blackout AR and don't need this barrel anymore.

Bought it off a buddy of mine for way more ! Just sitting on my bench collecting dust .... 

$75 and it's yours ! 

Thanks for looking"
241,http://www.armslist.com/posts/332241,For Sale:  New Stoeger Condor 20ga Over Under,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Saturday, March 10, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a new Stoeger Condor Over Under 20ga shotgun.  It was shot once by me to make sure it fired.  It has a 26 inch ribbed barrel and looks and fires sharp.   I also have the box for the gun as well.  Please text me with any interest at REDACTED
242,http://www.armslist.com/posts/332242,For Sale/Trade:  Kimmel ap9,"edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 10, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action,no type,"I took this on a trade and real don't need it and the wife wants this one gone!  Previous owner said it shoots good and has had a ton of complements at the range. If you wants a little Uzi type gun this would be a fun one to have!! Comes with a 32rd and 20rd clip Price is OBO
you can text REDACTED and send pics of what guns you would want to trade! Thanks and have a great day"
243,http://www.armslist.com/posts/332243,For Sale:  henry 22lr/22short lever action,"columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have for sale or trade a unfired new henry lever action 22lr/22short can shoot both has 18.5 inch barrel. gun is in 100 percent cond. looking to trade for 22lr pump action, handgun,or rifle. can add cash. e mail me offer and we wil go from thier."
245,http://www.armslist.com/posts/332245,For Sale:  DIAMONDBACK DB 380 LNIB 2 mags,"south, Columbus, Ohio",$ 325,"Listed On: Saturday, March 10, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB. DIAMONDBACK DB 380 polishied slide black bottom like new very few rounds down pipe.. with leather wallet holster 2 mags and small hard case trigger lock...  must have valid Ohio id and sign bill of sell for my personal info.
246,http://www.armslist.com/posts/332246,For Sale:  New Kral Silver Eagle Simi-Auto 12ga shotgun,"Stillwater, Oklahoma, United States",$ 350,"Listed On: Saturday, March 10, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Kral Silver Eagle Simi-Auto 12ga shotgun.  It has shot 1 box of ammo to see if it fit my shooting style.  As I am selling it it did not, there is nothing wrong with the gun at all and shoots great.  The barrel is a 28in ribbed shooting barrel.  If you are interested in it please text me at REDACTED."
247,http://www.armslist.com/posts/332247,For Sale:  Regents arms model 23 22LR revolver,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Saturday, March 10, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,For sale Regents Arms Model RG23 22LR 6 shot revolver.  Must have CCW permit or purchase permit.
248,http://www.armslist.com/posts/332248,For Sale/Trade:  The Patriot 327 magnum with Crimson Trace,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Saturday, March 10, 2012",Handguns,Charter Arms                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling or trading Nib - The Patriot .327 features a stainless finish and full sized Crimson Trace grips. Built by Charter Arms. Matching Kershaw Ken Onion Scallion Knife also included.
2.2"" barrel and only 21 oz. Perfect revolver for concealed carry or home defense. Open to trades or offers."
249,http://www.armslist.com/posts/332249,Want To Buy:  Colt Defender Wanted,"Jacksonville, Greenville, Havelock, New Bern, Jacksonville, North Carolina",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking for a Colt Defender.  Let me know if you have one you are willing to part with.
252,http://www.armslist.com/posts/332252,For Sale:  Kimber 82 .22 LR w Leupold 3-9 Compact,"St. Louis, St. Louis, Missouri","$ 1,200","Listed On: Saturday, March 10, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Wood, Excellent Shape!  Trigger is incredibly crisp, breaks at 3 lbs.  Comes with sling, two clips.  Call, Text or Email.  REDACTED"
253,http://www.armslist.com/posts/332253,For Sale/Trade:  Custom Saiga 12,"Claremore, Tulsa, Oklahoma","$ 1,750","Listed On: Saturday, March 10, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UNFIRED Fully converted Saiga. It has been ceracoated Flat dark earth, and hydro dipped with the latest camo pattern, it absolutely will not rust! This also includes the factory 5 round mag, and 1 10 round promag drum magazine, and 1 20 round MD Arms drum magazine, and all original parts that came stock.  
Tapco trigger assembly
CSS trigger guard
MD Arms selector for piston pressure
CSS piston
JTE main trigger spring upgrade
Magpul stock
UTG forestock
SGM tactical muzzle break
MD Arms reliability kit
If you see this ad its still for sell $1750 OBO
Reminder this is Brand NEW
Trades I'm looking for are Keltec RFB, Springfield socom, 1911's, Ruger Red Label, Piston driven AR's, Desert Eagle, ATV'S, Zero Turn Lawnmower, silver of any kind or gold. Maybe even reloading equipment. I can put cash with a trade that's worthwhile.
 Please dont waste my time with junk guns."
254,http://www.armslist.com/posts/332254,Want To Buy:  NAA mini revolver,"Lancaster,York, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, March 10, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking to buy a NAA mini revolver in .22LR or .22Mag., I will also consider one in .22 short if the price is right. Let me know what you have and what you are looking to get for it. They sell new for $199 so am looking to get a used one for cheaper than that. Thanks for looking at my post and let me know if your interested in selling one. Email me and I will respond ASAP,thanks."
255,http://www.armslist.com/posts/332255,For Sale:  Thompson Center Icon .308,"Northeast Sheboygan, Sheboygan, Wisconsin",$ 700,"Listed On: Saturday, March 10, 2012",Rifles,no type,no type,no type,no type,"I have for sale a T/C Icon weathershield .308 with a 24"" barrel.  Has a 
winchester bipod included.  I also have a Millet 4-16x50 tacticle mildot illuminated scope  and millet quick disconnect ringsfor an additional $300"
256,http://www.armslist.com/posts/332256,For Sale:  USED OKLAHOMA SHOOTERS EDITION BUTT-PLUGG,"OKLAHOMA, Oklahoma, United States",$ 3,"Listed On: Saturday, March 10, 2012",Handguns,no type,no type,no type,no type,"Have a couple heavily used butt plugs worn by the moderators of www.okshooters.com. They are self-lubricating and come with an anti-first amendment bumper sticker, a guide to butt plugging for armchair commandos, and a secret decoder cock ring for the ""backdoor"" moderator meetings."
257,http://www.armslist.com/posts/332257,"Want To Buy:  Smith  and Wesson  1006, 10mm only.","Bentonvile, Fayetteville, Arkansas",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Call REDACTED.
258,http://www.armslist.com/posts/332258,Want To Buy:  NOW HIRING - INTERNET POLICE,"OKLAHOMA, Oklahoma, United States",Offer,"Listed On: Saturday, March 10, 2012",Handguns,no type,no type,no type,no type,"Do you have what it takes to crack skulls on the internet? Did you get beat up when you were a kid and always dream of becoming an internet powerhouse?

WWW.OKSHOOTERS.COM is looking for a few good moderators to tame the threat of internet bullies.

Requirements:

1. Must be 30 years or older and still live with parents. 

2. Must practice dry firing in the mirror every morning while listening to   ""Eye Of The Tiger"" (Very Important)

3. Must be able to pass a physical agility test involving a three minute cage match with a naked midget covered in motor oil. (10w 30)

If you think you have what it takes submit your resume along with your current internet police certifications to tacticalmallninjas@okshooters.com"
259,http://www.armslist.com/posts/332259,For Sale/Trade:  rock river arms uper recever,"westminster, Denver, Colorado",$ 600,"Listed On: Saturday, March 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rra uper recever with magpull rail and magpull foward grip med barel for pitcs e mail me
260,http://www.armslist.com/posts/332260,For Sale/Trade:  Taurus Judge/Public Defender,"Carbondale, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, March 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"NIB  Taurus Judge/Public Defender .410/.45

Can be seen at The Bargain Barn. We are conveniently located 3 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
261,http://www.armslist.com/posts/332261,For Sale/Trade:  Glock 38 G.A.P,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Saturday, March 10, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 38 G.A.P  45 caliber in a 40 frame.  Great shape.  I have only put, maybe 50-60 rounds through it.  Will need valid DL and do a bill of sale upon purchase.  Call or text for pics.  REDACTED.  Serious buyers only.  Thanks"
262,http://www.armslist.com/posts/332262,For Trade:  NA,"NA, Denver, Colorado",Offer,"Listed On: Friday, March 16, 2012",Handguns,no type,no type,no type,no type,NOT AVAILABLE
263,http://www.armslist.com/posts/332263,For Sale:  Sig Sauer p226 Enchanced Elite 9mm,"Northern Greenwood, Seattle, Washington",$ 750,"Listed On: Sunday, March 11, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig Sauer p226 e^2 ( ""Enhanced Elite"") government model. It is chambered in 9mm and has been meticulously maintained from day one. The pistol comes in the original case with the original 3 15rd magazines, SigLite tridium night sights, saftey plug, SS gun lock, manual, warranty papers and gun tag. The frame and barrel (both original) have ~1300 rounds through them. Every time the gun was shot it was cleaned, lubed and wiped down with a moisture/rust retardent. 

This baby shoots like a cadillac. It is the easiest, smoothest pistol I have ever had the pleasure of shooting. I am willing to entertain serious offers; however, inconsiderate/uninformed offers will end any further communication. Please take a look at the link to see all the bells and whistles this pistol comes with."
264,http://www.armslist.com/posts/332264,For Sale:  New Stoeger Condor Over Under 12ga Wild Turkey Federation,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Saturday, March 10, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Stoeger Condor Over Under 12ga shotgun it was shot once to see how well it fired.  It has a 28in ribbed barrel and looks great, as you can see there is a laser engraved National Wild Turkey Federation emblem on the stock.  I have he box and if you are interested please text me at REDACTED."
