,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/440119,For Sale/Trade:  German Army parka,"Guntersville, Alabama, United States",$ 100,"Listed On: Tuesday, June 19, 2012",Miscellaneous,no type,no type,no type,no type,"http://global.rakuten.com/en/store/valiente-shop/item/mm-10401/

This medium/heavy weight West German parka is a stylish military jacket.
The parka has a non-detachable hood with adjustable drawstrings to maximize comfort.

The greatest feature is the removable fleece liner which buttons into the parka and dome fastens into the hood. Its ideal for wintery weather and you can remove the liner for a light summer jacket.

This parka has a waist length zipper and full length buttons down the front. There are epaulettes on the shoulders and Germnan flag patches at the top of both sleeves.

The front of the jacket has two horizontal chest pockets and two vertical waist pockets; all four pockets have hidden button closure. In addition there is an internal chest pocket."
120,http://www.armslist.com/posts/440120,For Sale:  EOTech 512,"Puyallup, Washington, United States",$ 300,"Listed On: Tuesday, June 19, 2012",Tactical,no type,no type,no type,no type,Looking to sell my EOTech 512 for $300 firm.
121,http://www.armslist.com/posts/440121,For Sale:  Sporterized Enfield Mk.4 No. 1,"Bloomfield Hills, Detroit, Michigan",$ 200,"Listed On: Wednesday, July 18, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Enfield, fun rifle to shoot. Savage 300/600 battle sights on the back, aluminum buttplate. Its pretty straight forward as far as a sporterized Enfield goes."
122,http://www.armslist.com/posts/440122,For Sale/Trade:  smith and wesson 300 win mag,"dunlap, Peoria, Illinois",$ 350,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,smith and wesson 300 win mag.  350obo.  call text or email.  REDACTED
123,http://www.armslist.com/posts/440123,For Sale:  Carbine for sale 800 OBO,"Eastside, Tucson, Arizona",$ 800,"Listed On: Tuesday, June 19, 2012",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"5.56 carbine length rifle for sale. Built off a Spike's Tactical lower receiver with a 16 in chrome lined barrel and a mil spec compensator and sporting beautiful Troy Industry FDE rail guards with a Viking Tactics flashlight mount and a Pelican lithium flashlight. Also I added a BCM Gunfighter Mod 4 tactical charging handle. I will throw in a couple of tan Magpul P Mags and the tan case with some mag pouches on it. Great deal, please contact me if you are serious!"
124,http://www.armslist.com/posts/440124,For Sale:  Saiga 12 Full Conversion,"Boynton Beach, Palm Beach, South Florida","$ 1,800","Listed On: Saturday, July 21, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 for sale. 19"" barrel. Less than 100 rnds through it. 

The parts include:
Tromix Shark muzzle brake
Mississippi Arms Limited Edition Aluminum Quad Rail
Tromix Fire Control Group; Hammer, Trigger, Sear
Command Arms Pistol Grip
Tromix Weld On Trigger Guard
Tromix Back Plate
Mississippi Arms Folding Mechanism 
Ace Skeleton Stock 9.5""

The modifications include:
Entire Fire Control Group moved forward
All holes welded up and ground flush
Gas port holes cleared and chamfered 
Sand blast with aluminum oxide
Full bath Zinc Phosphate parkerize
Moly Resin painted; back on finish

Will come with one 10rnd mag."
125,http://www.armslist.com/posts/440125,For Sale/Trade:  ak74,"orange county, New York, United States",$ 625,"Listed On: Tuesday, June 19, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ak74 
great condition 
new stainless steel barrel
NY legal
5.45x39mm 

email or call for pictures
REDACTED"
126,http://www.armslist.com/posts/440126,For Trade:  Romarm Cugir WASR AK47 for Handgun,"spokane valley, Spokane, Washington",Offer,"Listed On: Tuesday, June 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ROMARM WASR 10 AK47 that comes with the drop down wood very nice and clean gun with bayonet lug in tact and thread on slant break, also has side scope mount. (I have a black stock if someone wanted that route instead) and it comes with 2 tapco 30 rnd mags."
127,http://www.armslist.com/posts/440127,For Sale:  Spikes AR 15,"lakewood, Denver, Colorado",$ 780,"Listed On: Tuesday, June 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a newly built spikes ar15...
Mil Spec,  Spikes buffer.  Never fired
Flat top upper  Carbine gas system. MOE hand gaurd.  KAC Vert grip.
New never fired.

FTF in Lakewood."
128,http://www.armslist.com/posts/440128,For Trade:  WTT Saiga 12 fully converted W/reliability kit,"spokane valley, Spokane, Washington",Offer,"Listed On: Tuesday, June 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga 12 that is converted with a billet trigger guard, tapco G2 single hook trigger, tromix retaining pin, Hogue Grip in black, MD arms V-Plug, CSS performance booster puc, extra strength recoil spring, Four 5 rnd mags, and a Phoenix arms recoil reducing stock (I could also put on a tapco stock). Also has a UTG quad rail w/2 different top optics mounts."
129,http://www.armslist.com/posts/440129,For Sale:  FN PS 90 BRAND NEW,"APEX/SANFORD AREA, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Sunday, July 8, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~SOLD~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
130,http://www.armslist.com/posts/440130,For Trade:  TC Encore or Contender barrels,"St Charles, St. Louis, Missouri",Offer,"Listed On: Tuesday, June 19, 2012",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for barrels for my TC Contender and Encore.   I am looking for 12ga, 223 and 22LR barrels.  I have a few hunting rifles I would be willing to trade (Savage 7mm mag, Howa 223, and others).    I am looking to down size the number of firearms I own, without loosing my options."
131,http://www.armslist.com/posts/440131,For Trade:  Sig Sauer FDE1911-22 Flat Dark Earth!,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 11, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Harder to find Sig Sauer 1911-22 FDE. Gently used, only a few months old. Reliably shoots inexpensive 22LR rounds. Comes with box, and ALL assorted items. Includes one 10 round magazine. With a 5 inch barrel, it will shoot where you aim it. The ultimate training pistol where you can afford to shoot 3-4 hundred rounds in a session. Timeless, reliable design. Metal alloy frame."
132,http://www.armslist.com/posts/440132,For Sale/Trade:  Bushmaster: She aint the prettiest girl at the party but she sure can dance.,"Bushmaster XM15, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, June 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster (AR) XM15
20"" Heavy Target Barrel
Classic Hand Guards
No compensator or flash hider
223 or 5.56
Hogue Grip
Hard Plastic Carry Case
Iron Sights

Dealers Welcome.

Quality AK or
Springfield XD40"
133,http://www.armslist.com/posts/440133,For Sale:  Gunshow!!! Claremore this weekend,"Claremore, Tulsa, Oklahoma",$ 6,"Listed On: Tuesday, June 19, 2012",Events,no type,no type,no type,no type,"A real gun show, no beannie babies or candles.  Come out to the Claremore Expo center.  Only 15 minutes from Tulsa.   $6.00 admission.    Twice the show at half the price of the other guys."
134,http://www.armslist.com/posts/440134,For Sale:  Assorted .308 and .35 Rem Ammo,"Chippewa Falls, Eau Claire, Wisconsin",$ 1,"Listed On: Tuesday, June 19, 2012",Ammo,no type,no type,no type,no type,"Sold off my .308 and .35 Rem, don't need the ammo anymore.

1 Box of Hornady Light Mangum .308 - $15
1.5 Boxes Silver Bear .308 - $15
2 Boxes surplus .308 (FNM 80-11 Headstamp) - $25
Partial box of Winchester 7.62mm - $10

The whole works for $50

1 Box Federal .35 Rem and 40 pieces of once fired brass - $30"
135,http://www.armslist.com/posts/440135,For Sale:  Match Grade Remington 700 Target Tactical in .308,"N COS, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, June 19, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Fired under 300 rounds all match grade ammo, shoots 1/2 "" grps at 100, Bushnell 4600 Elite Scope 4.5X30X50m Mil Dot Scope w/ target turrets.  Harris bi-pod, Badger rings, 20 MOA base, Bell & Carlson Medalist Varmint/Tactical stock, 26"" barrel has a 1/4"" counterbored muzzle to protect the rifling and stabilize bullet flight. It is also 5-R hammer-forged with tactical/target-style rifling like that used in the M-24 military sniper rifles  Meticulously cleaned and maintained.

Stationed in the Army at FT Carson, call REDACTED."
136,http://www.armslist.com/posts/440136,For Sale/Trade:  Beretta px4 40 cal,"dunlap, Peoria, Illinois",$ 325,"Listed On: Monday, January 7, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"beretta px4 40 cal pistol.  scratches on slide, but otherwise in good shape.  325 obo.  trades considered. call text or email.  REDACTED"
137,http://www.armslist.com/posts/440137,For Sale:  AK-47 Drum,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 19, 2012",Tactical,no type,no type,no type,no type,75 Round drum for an AK-47. Make offer.
138,http://www.armslist.com/posts/440138,For Sale/Trade:  Barnett jackal crossbow,"canon city, Pueblo, Colorado",$ 300,"Listed On: Friday, August 10, 2012",Archery,no type,no type,no type,no type,"UP for sale or trade is a almost new barnett jackal crossbow only fired a few times. Included is aftermarket padded case and sling pully draw tool, quiver and bolts. Price reduced!"
139,http://www.armslist.com/posts/440139,For Sale:  Bulgarian AK-74,"Prattville, Montgomery, Alabama",$ 750,"Listed On: Tuesday, June 19, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Bulgarian AK-74 5.45x39. Will include 7 Bulgarian magazines.

I will take $750 OR BEST OFFER. Trades will be considered."
140,http://www.armslist.com/posts/440140,For Sale:  Gunshow!!!!!,"Claremore Oklahoma, Fort Smith, Arkansas",$ 6,"Listed On: Tuesday, June 19, 2012",Events,no type,no type,no type,no type,"Worth the drive to Claremore.   No junk, only guns, knives, preparedness items allowed."
141,http://www.armslist.com/posts/440141,For Sale:  AR-15 Amazing Deal,"Carthage, MO, Springfield, Missouri","$ 1,350","Listed On: Tuesday, June 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" DPMS Stainless Steel Bull Barrel Upper Reciever 
Daniel Defense Lower Reciever 
Nikon Monarch 6x24x50 Scope with Sunshade and BDC reticle 
Magpul PRS
Ergo Tactical Grip with Palm Shelf
Magpul Trigger Guard
Harris Bi-Pod
Rock River Arms 1"" one piece Scope Mount 
Extented Charging Handle 
Comes with Molle style drag bag and shooting mat, and a few anti-tilt mags"
142,http://www.armslist.com/posts/440142,For Sale:  handgun scope,"franklin, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Tuesday, June 19, 2012",Tactical,no type,no type,no type,no type,SIMMONS PRO HUNTER 2-6X 32 siver matte finish NEW IN BOX NEVER MOUNTED
143,http://www.armslist.com/posts/440143,For Sale:  308 PTR 91 GI parkerized tri rail and folding stock,"Longmont, Colorado, United States",$ 950,"Listed On: Wednesday, June 27, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 GI in .308 parkerized finish heavy 18"" barrel with 1:10 twist. Has anodized tri rail grip, side folding grip, and top weaver rail. one 20 rd magazine and a sling. comes in hard case with factory manual and has less than 500 rounds through it. call REDACTED for more details"
144,http://www.armslist.com/posts/440144,For Sale:  Reloading services,"webb city, Springfield, Missouri",$ 1,"Listed On: Tuesday, June 19, 2012",Ammo,no type,no type,no type,no type,"I will reload your brass for you, Just bring me your spent brass cases and I'll load them for you. Prices are per 100 rounds

9mm- $15

40 S&W- $20

45 Auto- $30

45 Long Colt- $40

38 Special- $25

357 Magnum- $40

Call me with any questions REDACTED"
145,http://www.armslist.com/posts/440145,For Sale/Trade:  browning bps 12 g.,"dunlap, Peoria, Illinois",$ 299,"Listed On: Wednesday, December 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps 12 g pump.  engraved wood.  not pretty, but functional.  299 call text or email"
146,http://www.armslist.com/posts/440146,For Sale:  ruger super blackhawk 5 1/2 barrel 44 mag,"selma,albama, Alabama, United States",$ 475,"Listed On: Tuesday, June 19, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I  paid $723.00 have hogue grips $40.00,180 jhp bullets $23.00,4 boxes shotshells $72.00, ruger super blackhawk $588.79 selling all $475.00 cash, if interested have box papers just bought feb 2012 CALL REDACTED"
147,http://www.armslist.com/posts/440147,For Sale:  Ruger .380 LCP + extra mag,"Sparks, Reno, Nevada",$ 260,"Listed On: Tuesday, June 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is in great condition!  Fired around 150-200 rounds through it.  Had no problems at the range & cleaned it each time after.  Comes with original box & manual, lock, and two mags with finger extensions.  I can definitely say this is the ultimate in concealable pocket guns."
149,http://www.armslist.com/posts/440149,For Sale/Trade:  browning a bolt 2 in 308,"dunlap, Peoria, Illinois",$ 475,"Listed On: Monday, January 7, 2013",Rifles,Browning                                                                                ,no type,Bolt Action,no type,browning a bolt 2 in 308.  with scope.  only10-20 rounds through.  just enough to break it in comes w/ box.  REDACTED
150,http://www.armslist.com/posts/440150,For Sale:  Ruger Blackhawk,"Mooresville, Charlotte, North Carolina",$ 475,"Listed On: Saturday, June 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .357 Blackhawk  6 1/2"" Barrel  Stainless Steel  Single Action     Rosewood Grips  Left Handed Holster  

Only 50 rnds though it

FTF, must have permit, may consider a trade

Faster Responce Text 3eight6three4one3nine5four"
151,http://www.armslist.com/posts/440151,Want To Buy:  Wanted: Glock 23 Gen3 or Gen4,"St. George, Utah, United States",Offer,"Listed On: Tuesday, June 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a NIB, LNIB, or used Glock 23 Gen3 or Gen4. I would like to pay around $400. Thanks guys."
152,http://www.armslist.com/posts/440152,For Sale:  NEW AR-15 M4 RIFLE 7.62x39mm QUAD RAILS,"Billingsley, Alabama, United States",$ 700,"Listed On: Tuesday, June 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a brand new  AR-15 in the 7.62x39mm caliber. This rifle has the mil-spec Palmetto State Armory lower receiver. These rifles are extremely accurate. For you deer hunters that feel that the 5.56/223 caliber does not provide enough knock down power to deer hunt with then this is the rifle for you. This caliber has about 80% of the power of the 308 cartridge and has very little if any felt recoil. The bolt has been modified to be able to fire all military surplus ammo and anything else you decide to feed it. This rifle has the quad rail free float hand guards and a 6 position stock. I only have a few of these available. Contact info below.

Shane Blackmon
Precision Arms International
1804 County Road 37
Billingsley, AL. 36006
205-755-one zero five seven"
153,http://www.armslist.com/posts/440153,"For Sale:  Glock 30 Gen 3 LNIB, 2 mags with extenders and all the extras.","WESTMINSTER, Denver, Colorado",$ 500,"Listed On: Monday, July 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a basically new Glock 30 in the box with everything they come with originally... I put 10 rounds (1 magazine) through it, cleaned it and put it in my safe with all the other toys. Like i said, its like new, there isnt a scratch or any damage of any kind on the gun anywhere. You wont be disappointed in this one at all, thanks for looking and feel free to call or text anytime with any questions you have!
Thank You,
Gabriel Lane
REDACTED"
154,http://www.armslist.com/posts/440154,For Trade:  Taurus PT1911 .45acp worked,"Pinellas Park, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 17, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,No longer available
155,http://www.armslist.com/posts/440155,For Sale/Trade:  Iver johnson single shot trap,"dunlap, Peoria, Illinois",$ 200,"Listed On: Friday, April 12, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot,no type,"Single shot iver johnson trap.  very pretty.  wrist has been repaired, but it appears to be a good job.  200 call text or email.  REDACTED"
157,http://www.armslist.com/posts/440157,For Sale/Trade:  Weatherby centurion 12 g w/ 3 barrels,"dunlap, Peoria, Illinois",$ 350,"Listed On: Monday, November 5, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice weatherby centurion 12 g auto w three  barrels.  slug, full and skeet  350 obo  call text or email  REDACTED"
158,http://www.armslist.com/posts/440158,For Sale/Trade:  Looking for Tactical trades,"northern/bayshore, Green Bay, Wisconsin","$ 2,000","Listed On: Tuesday, June 19, 2012",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK-47, underfold stock, Picitanny quad rail w/extension. Tapco slant muzzle break, Tapco G2 trigger system. AR style pistol grip, with red dot scope. Original wood parts included
Remington 870 tactical 12 gauge, folding stock holds 3 backup rounds, +3 mag extension tube (6 rounds). Door breaching choke.
 I also have a remington semi auto 30-06 w/bushnell 9x30 scope, a Stevens bolt action 30-30, a ruger 10/22, bushnell scope semi-auto 10 rnd clip, a remington semi-auto drop in the stock 10 round .22 cal. These rifles are all wood grain, come with extra clips/scopes, and were very well taken care of. I am looking for a bundle type trade I am looking for a nice AR-15, a mossberg 500 tactical, and a nice pistol preferebly .40 or .45 cal. If interested feel free to email. I would also trade my 2007 Suzuki LTR 450 quadracer, b.b. at $8000 but I would trade it for about $5500 in guns/ammo/gear. Only tactical"
159,http://www.armslist.com/posts/440159,Want To Buy:  Smith & Wesson 9mm M&P Shield,"Any in Ohio or Pa., Cleveland, Ohio",$ 1,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 9MM Shield...any area's
160,http://www.armslist.com/posts/440160,"For Sale:  Savage 308, HS Precision stock & Nikon Optics","southwest metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Tuesday, June 19, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
162,http://www.armslist.com/posts/440162,For Sale:  PTR 91,"indianapolis, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, June 19, 2012",Rifles,no type,no type,no type,no type,"PTR 91 for sale. 18 inch unthreaded barrel made here in the states by JLD enterprises not century. Includes ten mags, claw mount and collapsible hk stock."
163,http://www.armslist.com/posts/440163,For Sale:  Smith and Wesson 9mm,"Jacksonville, Jacksonville, North Carolina",$ 620,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith and Wesson MP 9mm, this is the model with the range kit, it comes with the factory box, holster, mag carrier, mags, 3 sizes of grips. You must have the proper N.C. paperwork to buy this gun, asking $620.
SOLD SOLD SOLD SOLD SOLD"
164,http://www.armslist.com/posts/440164,For Trade:  Sears Suburban & Accessories,"Scottsville, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, June 19, 2012",Farming,no type,no type,no type,no type,"Below is everything I could think of anyone might want to ask.  If you have any other questions let me know and I'll answer them.  I prefer to trade for guns because they take up less room.  Click on this link (or copy and paste it in your browser) you'll see around 50 pictures full size.  I haven't tried to hide anything and I've tried to show everything I can.  Nothing else but what I've listed is up for trade.  Take a look and let me know what you are thinking on trade.  I can deliver within reason, I live in Scottsville and work everyday in Bowling Green.

http://www.flickr.com//photos/42682820@N07/sets/REDACTED1044840/show/



Here is the back story on the mower.

1. I'm getting rid of it because my neighbor and I went in on a Dixie Chopper mower and I don't need this one anymore

2. I bought it in 2006 and used it every year up until 2010 when I bought the new mower.  Since 2010 It's been stored inside on a concrete floor.  From 2006 to 2010 it was stored under a carport on gravel.  The guy I bought it from kept it in a barn.

3. I've hung on to this one because I've seen them repainted and they look sharp, I refinish guns for a hobby so I thought I'd eventually get around to repainting this.  In the last 2.5 years my wife and I have had two kids.  It is now very obvious it will be years before I get around to repainting this mower.

4. During the time I owned it I made one significant repair, in either 2009 or 2010 I had a local guy rebuild the carburetor.  Other than that one oil change per year and blades sharpened once in a while.

5. Up for trade are the:
The SS12 Tractor-Model #917.65370 Serial #1260
The Deck 54""-Model #917.253161
The Plow- Model #917.251382
Two extra rear wheels with AG tires (tires are no good)
Two sets of tire chains
Four wheel weights
One extra mule drive
6. The pulley cover for the engine is in my shed.  I took a picture of it and the extra mule drive but I don't remember why it isn't on the mower.
7. Known problems:
It has not been started for two years, I'm sure the battery is dead and the fuel will have to be drained.
The left front tire isn't holding air.
There is surface rust on most of it.  There are no soft spots and the only scaling rust is a little on the plow and it isn't very deep.  
I'm sure it will need anything any other mower would need that hasn't been started in that long"
166,http://www.armslist.com/posts/440166,For Sale:  Rock River Arms Elite Operator 2 Ar-15 5.56/.223,"bentonville, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, June 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA ar-15 for sale.  This gun is in great condition.  I bought the gun new and have fired 140 rounds through it.  It is 5.56 NATO 16 in. barrel.  The gun has an upgraded stock, 2 stage match trigger, upgraded muzzle brake, chrome lined barrel, staked gas key, chrome bolt, chrome bolt carrier, ergo grip, Primary Arms 4 reticle red dot with cantilever mount, 3 magazines, and a carrying case.  This gun is guaranteed 1 moa at 100 yards.  The Elite Operator series is built to give you the performance of a custom built rifle for the price of a stock gun."
167,http://www.armslist.com/posts/440167,For Sale/Trade:  ruger m77 in 2506 w/ 18x scope,"dunlap, Peoria, Illinois",$ 450,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,Ruger m77 wood stock in 2506 w/ bushnel 18x scope.  450$  call text or email  REDACTED
168,http://www.armslist.com/posts/440168,For Sale/Trade:  mosin w/ engraved wood,"dunlap, Peoria, Illinois",$ 130,"Listed On: Saturday, October 20, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosiin m 9130 sportorized w/ engraved wood pitbull on stock.  130 obo.  call text or email.  REDACTED
169,http://www.armslist.com/posts/440169,Want To Buy:  Smith Wesson 9mm M&P Sheld,"Any area, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & WESSON 9MM M&P Shield, any area / State"
170,http://www.armslist.com/posts/440170,For Sale/Trade:  mosin w/ engraved wood,"dunlap, Peoria, Illinois",$ 130,"Listed On: Sunday, August 5, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,mosin m9130 sportorized w/ engraved wood in antelope theme.  130 obo.  call text or email.  REDACTED
172,http://www.armslist.com/posts/440172,For Sale:  NIB Taurus 605 SS2 .357,"Tony, Northern WI, Wisconsin",$ 325,"Listed On: Tuesday, June 19, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB Taurus 605 SS2 .357.   Perfect conceal carry handgun.  I'll throw in an Uncle Mike's holster and a hard case as well.  Buyer pays flat rate shipping fee of $35.
174,http://www.armslist.com/posts/440174,For Sale:  6.5x55 Swede Factory Ammo,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, June 19, 2012",Ammo,no type,no type,no type,no type,"I have some 6.5x55 Swede (SE) factory ammo I'm looking to sell.

40 rounds of Lapua Match 144gr FMJ
20 rounds of Fiocchi 142gr w/Sierra Match King bullets
20 rounds of Federal Classic 140gr Hi-Shock Soft Points
(the Federal soft points are great for hunting)
80 rounds total

Also included in the lot once fired brass
20 pieces of Privi Match head stamp
20 pieces of Sellier & Bellot head stamp
40 total

the match ammo you're looking at close $2/round with shipping no matter where you find it. Then you have the Sierra Match King's...great stuff period. 

$100 for the entire lot

call or text 3o3-564-3181

I have the actual Swede rifle listed here:
http://www.armslist.com/posts/439020/denver-colorado-rifles-for-sale--swedish-mauser-6-5x55"
175,http://www.armslist.com/posts/440175,For Sale:  Savage 17hmr,"Guthrie, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 19, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"Savage 17hmr stainless laminate thumbhole stock in great condition

$350 cash
No trades!

406-2176 text or email"
176,http://www.armslist.com/posts/440176,For Sale:  stoger m2000 max 4,"whiteville nc, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, June 20, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max 4 Stoger m2000 with 28inch barrel, good condition located in whiteville nc REDACTED text or call"
178,http://www.armslist.com/posts/440178,For Sale:  Ruger m77 284 w/ammo,"downtown, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, August 23, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Ruger m77 284 rifle with muzzle break and wood stock,older but in pretty good shape.
Redfield 2-7 power scope in good condition.
has 220 rounds of reloaded ammo,54 brass cases
and comes with rcbs 2 dye set
Will post pics tomorrow"
179,http://www.armslist.com/posts/440179,For Sale:  Stevens 30-06,"Canal Winchester, Columbus, Ohio",$ 275,"Listed On: Tuesday, June 19, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 30-06 almost new with Bushnell scope& ammo.
180,http://www.armslist.com/posts/440180,For Sale/Trade:  Stevens 311a 12 ga. double barrel,"Jacksonville. Price Drop!, Jacksonville, Florida",$ 1,"Listed On: Friday, June 29, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311a side by side 12 gauge 275.00 Perfect for home protection
18 3/4"" barrel stock shortened 2 1/2"" over all 32 inches
refinished furniture trade considered"
181,http://www.armslist.com/posts/440181,For Sale:  Remington Model 31 Shotgun,"Henderson, Denver, Colorado",$ 300,"Listed On: Tuesday, June 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 31 12 gauge, with custom rib and cutts compensator with Lyman ""spread"" screw in choke.  It is probably in 85% condition, some blueing wear along the edges, etc."
183,http://www.armslist.com/posts/440183,For Sale:  S&W 38 special,"Canal Winchester, Columbus, Ohio",$ 325,"Listed On: Tuesday, June 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 special dective special. Snub nose,custom grips and shoulder holster. 100 rounds ammo"
