,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/989121,Want To Buy:  AR 15,"Long Island, Long Island, New York",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy AR-15 any manufacture in Nassau or Suffolk. Thanks
123,http://www.armslist.com/posts/989123,For Sale:  BUSHMASTER XM15-----BRAND NEW,"Fayetteville, Fayetteville, Arkansas","$ 1,399","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a UPPER END Bushmaster....Brand New...Never Chambered a Round!

BUSHMASTER FIREARMS: The Bushmaster XM15 E2S M4A3 type carbine combines lightweight with plenty of .223/5.56 caliber firepower. Its chrome lined barrel offers maximum longevityand accuracy. A telescoping buttstock brings lightweight, ease of carryingand quick handling. Forged, lightweight 7075T6 aircraft quality aluminum upper/lower receivers are designed for simplicity of maintenance and reliability of operation and they incorporate all M16A2 design improvements including cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A mil. spec. manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. Weapon is shipped in a Bushmasterhard plastic, lockable storage case complete with black web sling, 30 round magazine, operating and safety instruction manuel.

INCLUDES CARRY HANDLE........carry handle can be removed to mount a scope!

Bushmaster XM15
Caliber: .223 Remington/5.56x45mm NATO 
Barrel: 16"" Chrome Lined Barrel
Barrel: 1:9"" twist
Barrel: A2 style flash hider
Upper Reciever: Forged, lightweight 7075T6 aircraft quality aluminum 
Lower Reciever: Forged, lightweight 7075T6 aircraft quality aluminum 
Mags: 30 Round Mag


Priced $1399...no tax
Call/Text/Email (479)372-0047
I can ship ""Out of State"" to a FFL Dealer
I accept PAYPAL"
124,http://www.armslist.com/posts/989124,For Sale:  H&K 416 TACTICAL PISTOL 22LR 9″ 20RD WWW.SEMPERFIGUNS.COM,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, February 3, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX, this is on the ban lust if it happens. Get it NOW!!!

You can pay though our site with credit cards and we ship EVERYWHERE within state 
laws.

Please call, text, or email: REDACTED

www.semperfiguns.com"
125,http://www.armslist.com/posts/989125,For Sale/Trade:  Remington model Seven .243 Cal. Mint.,"Newport, Harrisburg, Pennsylvania",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7 in a 243 cal in mint shape. The metal is perfect, however the wood has been refinished/clearcoated and looks very nice! Asking $600.00  Call or text Jay @ REDACTED. I may trade for a .308 cal."
126,http://www.armslist.com/posts/989126,For Sale:  Remingtion express .00 Buck 12ga 250 round case,"Greater Tampa Bay area, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Factory case 250 rounds. 2 3/4 .00 Buck shot, factory new, ready to go and hard to find right now. $250 cash takes it."
127,http://www.armslist.com/posts/989127,For Sale:  10 =100 RD BOXES CCI 22 LONG RIFLE 1000 RDS,"Loveland, Fort Collins, Colorado",$ 120,"Listed On: Sunday, February 3, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Here are ten full boxes of 100 rds in 22 long rifle in CCI ammo clean ammo 1000 rds total.
130,http://www.armslist.com/posts/989130,For Sale:  PMags,"Wheeling, Wheeling, West Virginia",$ 45,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"3 new 3rd gen 30rd magpul mags black w/dust covers for .223 and 556 cal. ar-15
45 ea."
132,http://www.armslist.com/posts/989132,For Sale:  Romanian ak,"Weirton, Wheeling, West Virginia",$ 800,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"7.62x39 like new condition. 2 -30rd mags, sling and cleaning kit.with original instructions
Drum mag not included sold."
133,http://www.armslist.com/posts/989133,For Sale:  Smith and Wesson S&W M&P15 sport NIB,"Near Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought this a few months ago and it has been new in box the whole time. Never loaded, never fired, includes everything that comes new in the box. 1 30 round mag, all paperwork, etc. 

Great gun, smith has really came on with its AR line. Here is an unbiased review of the quality of this rifle. 
http://www.thetruthaboutguns.com/2011/06/benjamin-t-shotzberger/%EF%BB%BF-gun-review-smith-and-wesson-mp15-sport/

Get this before legislation. No FFL required either! That is worth a few hundred more IMO. 

I put the right pic up this time. :O sorry about!

Anyway, I check my email often and will give 1st refusal to each in the order I receive them."
134,http://www.armslist.com/posts/989134,For Sale:  Colt M4 AR-15 .22lr Rifle www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 592,"Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FACTORY NEW, PLEASE VISIT OUR SITE FOR EASY CHECK-OUT. WE SHIP!!! OR YOU MAY PICK-UP IN RICHLANDS, NC.


Cash Price: $592

Please call, text, or email: REDACTED


www.semperfiguns.com"
135,http://www.armslist.com/posts/989135,For Trade:  4,"indiana, Indiana, United States",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4
136,http://www.armslist.com/posts/989136,For Sale:  Colt Lawman MkIII 357. MAG.,"Tahlequah area., Tulsa, Oklahoma",$ 650,"Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used colt Lawman. Has 2"" barrel,blued steel. Action is tight and works flawless. Does show holster wear around the the usual spots. Grips are original and in excellent shape. Serial number dates the revolver to 1976. Looking to sell mainly, I would consider trading for a quality ruger GP100 with a 3"" barrel plus cash. Price is 650.00."
137,http://www.armslist.com/posts/989137,For Sale:  Beretta 92 magazine 15rd.,"Central ave . west of King, Toledo, Ohio",$ 20,"Listed On: Friday, March 1, 2013",Magazines,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Mag fits Beretta M9 or 92 series . Call Matthew at REDACTED or e-mail at REDACTED
138,http://www.armslist.com/posts/989138,For Sale:  A-R 15 by adam arms / Korstog Arms,"st paul, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new KORSTOG SIDON XVI. includes a 30 round mag.
will require permit /carry/purchase

email me, and i will call you asap."
139,http://www.armslist.com/posts/989139,For Sale:  1891 Springfield Kray-Jorgensen,"Tahlequah, Oklahoma, United States",$ 400,"Listed On: Sunday, February 3, 2013",Antique,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1889 U.S. Springfield Armory Krag-Jorgensen military firearm. Serial number 173XXX. It is possible that this rifle is in original condition. You will be the judge and will have to ask some questions about this item. Wood condition: Wood is dark, oil stained. Top of stock at butt plate has approx. two-inch split showing on both sides. Otherwise, no heavy damage, just normal wear and tear. It has a very nice cartouche as shown. It is marked 1899, P, and 2A21. Cleaning rods are not present. Metal condition: Metal appears to be original with some pitting and is dirty from years of storage. Good, strong rifling but the bore is dark and needs good cleaning. No bluing remains visible. Area of rust on butt plate. Please see the photos and ask any questions that you might have or for addition photos. All and all an apparent honest of Philippine War military weapon.
See Gun Broker dot com 328204460"
140,http://www.armslist.com/posts/989140,For Sale:  .223 ammo 500 steel or 500 brass!!!,"Scottsburg, Indiana, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"500 rounds of Tula 55gr .223
Loose in ammo can with desiccant packs.
$350

500 rounds of American Eagle brass cased 55gr .223 
Loose in ammo can with desiccant packs
$450
In Scottsburg

I'm open to trades/plus cash as well. Message me with reasonable offers. Don't email me bitching about the prices, that's fair market value with the supply being so low and demand high."
142,http://www.armslist.com/posts/989142,Want To Buy:  Remington 870,"westchester, Hudson Valley, New York",$ 1,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I am looking for a Remington 870 12 Gauge
143,http://www.armslist.com/posts/989143,For Sale/Trade:  S&W 3913 9mm ccw pistol,"West Bend, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Smith and Wesson model 3913 9mm pistol. It is in nice condition and comes with 2 mags that hold 8 rounds each. It has a 3.5"" barrel, and comes with a S&W box and 2 sets of grips. This would be a good ccw pistol. I am asking $550. I will only deal with a person who can legally buy a handgun and is a resident of WI and will show there drivers license. Thanks"
145,http://www.armslist.com/posts/989145,"For Sale:  4"" 686-4 '94 Pre Lock","South Indy/Greenwood, Indianapolis, Indiana",$ 975,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice prelock 686-4 from '94. Cash is king but might be open to trade offers. Trade interests + Cash would be 870 wingmaster, M&P Shield 9mm, EMP 9mm Compact, XDs, or a 1911 modeled 9mm or .40."
146,http://www.armslist.com/posts/989146,For Sale:  smith & Wesson M&P AR 15-22 .22lr,"winston Salem/Kernrsville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, is my S&W M&P AR15-22, shoots .22lr, I used this one time at range, cleaned and now it for sale, same condition as new only shot 50 rounds or less thru it.
600 cash
REDACTED"
147,http://www.armslist.com/posts/989147,For Sale:  DPMS ORACLE AR15 5.56 New in the Box - ATACs Camo,"Southern Indiana, Louisville, Kentucky","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new DPMS Oracle done up with their ATACs camo pattern. Specs Caliber: 5.56 NATO Weight: 6.4 lbs Length: 32.5""/ 36.5"" Barrel: 16"" Lightweight 4140 Chromemoly Forged Upper Receiver: 7075 T6 A3 Flattop Twist: 1x9 Lower Receiver: Forged 7075 T6 Stock: Pardus, Com. Tube Fire Control: Standard AR-15 Handguard: Glacier Guard Pistol Grip: A2 Front/Rear sight: Railed Gas Block / Optics Ready Flash Hider: A2 Birdcage"
148,http://www.armslist.com/posts/989148,For Sale:  winchester primers,"Elsah,Il., St. Louis, Missouri",$ 5,"Listed On: Sunday, February 3, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 WLP primers, & 300 WSPM primers the price is 5.00 per 100 (50.00 per box of 1000) call REDACTED"
149,http://www.armslist.com/posts/989149,For Sale:  Complete AR-15 with Aries MK-6500 night scope-tactcak sling-second tictical scope and 3-30 round mags,"columbus, Columbus, Ohio","$ 1,700","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR 5.56  R-guns upper and Plumb Crazy lower.....with many,many options from Mag Pul tactical sling and 3-30 round mags, to Aries MK-6500 Night Vision Scope, secon ATI tactical scope, BARSKA Red Laser with 200 Lumen Flashlight, Map Pul grip and forarm stock, MAG PUL tactical rear sight, also including about a hundred or slightly less rounds of  5.56 and 223 ammo.Over $3000 invested including night scope so the price is extreemly fair and ""FIRM""."
150,http://www.armslist.com/posts/989150,Want To Buy:  H&K USP .40 S&W or .45,"Knoxville but can travel, Tennessee, United States",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for H&K for under $700.00 in good shape
151,http://www.armslist.com/posts/989151,For Sale:  223 Ammo NIB,"Huntersville, Charlotte, North Carolina",$ 425,"Listed On: Sunday, February 3, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"180 Rounds American Eagle NIB
120 Rounds PMC NIB"
152,http://www.armslist.com/posts/989152,For Sale/Trade:  RUSSIAN MADE SAIGA AK 47 BY IZHMASH,"NWA, Fayetteville, Arkansas","$ 1,700","Listed On: Sunday, February 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian made (top of the line) Saiga AK 47, designed by Mikhail Kalashnikov. This rifle is in like new condition, has less than 500 rds through it and comes with the following: Service Manual, Certificate, one 30 rd (metal) magazine, one 10 rd (metal) hunting magazine, Tapco butt stock, quad rail, UTG hand guards, UTG double rail optic side mount, front hand grip with push button release bipod and a UTG 200 Lumens flashlight. This is an extremely nice AK 47!  You'll be hard pressed to find a nicer one.

The price is $1700 FIRM and is non negotiable. This is for sale to ARKANSAS residents ONLY. For additional pics, ask...they were to large to upload. You won't be disappointed!"
153,http://www.armslist.com/posts/989153,For Sale:  420 62 gr 5.56 NATOgreen tip +40rds tracers == 460rds 223 federal,"frankfort lexington shelbyville, Kentucky, United States",$ 420,"Listed On: Sunday, February 3, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"420 rounds of 5.56x45mm ammunition on stripper clips plus (2)20 rd boxes of 5.56 federal tactical tracers with AR-15 M16 CHARGER LOADER and comes with the ammo can. Federal Lake City 5.56 Nato ""Penetrator"" 62 grain Green Tip Light Armor Piercing ammo - marked XM855LC1 AC1. All brand new factory loaded ammo (NO reloads). Includes the original Federal XM855 ammo can in the pics. 

call rod 859..948...3631 NO TEXT NO TEXT
for those of you who need shipping i have a listing on gun broker"
154,http://www.armslist.com/posts/989154,For Sale/Trade:  Unfired Gen3 Glock 17...4mags...Ammo,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Gen3 Glock 17 in UNFIRED condition.  Has not so much as had a round of ammunition in a magazine.  Comes with the following:

Original factory clamshell case
Literature
Unopened spent casings
Cleaning rod
Bore brush
2 17rd Glock factory magazines
2 17rd KCI magazines (Identical to factory mags)
850rds of FMJ target ammo
25rds of Hornady XTP personal defense ammo"
155,http://www.armslist.com/posts/989155,For Sale:  Browning lever action .308,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browning Lever 308 Mod 81 BLR for sale. It is is nice shape and comes with scope rings only, scope not included. It has a couple small spots in the bluing. REDACTED. If the ad is showing the gun is available."
158,http://www.armslist.com/posts/989158,Want To Buy:  9MM BRASS AMMO,"COLUMBIA LEXINGTON, Columbia, South Carolina",$ 0,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"IF YOU HAVE ANY 9MM BRASS FMJ I AM INTERESTED IN BUYING OR TRADING.  LET ME KNOW WHAT YOU GOT, LOOKING AT PAYING .30 PER FOR MIDRANGE AMMO, AND .40/PER FOR PREMIUM AMMO"
159,http://www.armslist.com/posts/989159,For Sale:  Smith and Wesson M&P15-22 - A1 Style Comp,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Includes a nice soft tactical case with storage for 5 magazines.
-2 25rd magazines
-Red Dot Scope
-Front Grip

SKU:811033
Model: M&P15
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Action: Blow Back Semi-Auto
Barrel Length: 16""
Barrel Twist: 1 in 15""
Front Sight: Adjustable A2 Post
Rear Sight: Adjustable Dual Aperture
Overall Length: 33.75"" Extended/30.5"" Collapsed
Stock: 6-Position CAR Stock
Weight: 5.5 lbs.
Barrel Material: Carbon Steel
Finish: Matte Black"
161,http://www.armslist.com/posts/989161,For Sale:  7.62 NATO/.308 PTR Pistol PDW + mags + ammo,"Tampa Bay, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Up for grabs is this brand new/unfired PTR PDW 8.5"" ""pistol"". These are hard to come by and if there is a ban will be at the top of the list. This comes with (5) 20rd mags and 100 rounds of POF steel core armor piercing ammo. This is a package deal, don't ask to break it up. First $1700 takes it."
162,http://www.armslist.com/posts/989162,For Trade:  Glock 22LR conversion kit,"hubert, Jacksonville, North Carolina",Offer,"Listed On: Sunday, February 3, 2013",Gun,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Advantage Arms conversion kit to 22LR. Fits Glock 19/23/25/32. Does not fit Gen 4. Has case and several mags as well as 2 hi-cap mags. Comes with about 300 cci 40gr 22LR ammo to. Will not seperate.

This is for trade only. Text REDACTED.  Do not email and If you call leave a message but i rarely check my voicemail."
163,http://www.armslist.com/posts/989163,For Sale:  Olympic Arms AR15 with bull barrel and fixed stock,"Oak grove, Hattiesburg, Mississippi","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms AR-15. Gun and metal mag $1500. 20rd boxed ammo $20 a box. 30 to 40 rd mags $40 each. The eo tech sights have already been sold.1500 for gun and metal mag or 2200 for all. Combo includes gun 7 mags and 500 rds of ammo. Thanks

Text or call: six01 four08 five471"
164,http://www.armslist.com/posts/989164,Want To Buy:  Looking to buy Ruger 10/22 Takedown,"Fairfield County/Westchester County, Norwalk, Connecticut",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a NIB or never fired Ruger 10/22 Takedown. I can travel anywhere in CT and also Westchester County New York.   Name a reasonable price. 

If you live outside the area and are willing to ship, that's fine as well. 

Can do Paypal as well if preferred."
165,http://www.armslist.com/posts/989165,"For Sale:  Pro Mag Ruger Mini-14, 20 round magazines, 5 ""BRAND NEW!!!""","Clemson, Greenville, South Carolina",$ 30,"Listed On: Friday, February 8, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"5 BRAND NEW, UNOPENED, Pro Mag polymer 20 round Ruger Mini-14 magazines. I will take $30.00 each or all 5 for $140.00. I can only sell to states that allow atleast 20 round capacity magazines. Call or text me at REDACTED."
166,http://www.armslist.com/posts/989166,For Sale:  SPRINGFIELD XDM 9MM NEW NEVER FIRED    700 TODAY,"INDIANAPOLIS, Indianapolis, Indiana",$ 700,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory  # OF MAGS: 2  
MODEL: XD(M) with XD Gear System  SAFETY: Grip, Loaded Chamber Ind, Striker Status Ind  
TYPE: Semi-Automatic Pistol  SIGHTS: Fixed Dovetail, 3-Dot  
CALIBER: 9MM  BARREL LENGTH: 4.5"" Match Grade Barrel  
FINISH:  BLACK   OVERALL LENGTH: 8""  
ACTION: Double Action Only (USA Action Trigger System)  WEIGHT: 32 oz  
STOCK: Black Polymer Frame  PACKAGING: Plastic Case, Cable Lock  
CAPACITY: 19+1  FEATURES: Interchangeable Backstraps, Minimal Reset Trigger  
CHOKES:  FEATURES: Gear System = Holster, Double Mag Pouch, Mag Loader  
CHAMBER:  BUTT PLATE:  
MUZZLE:  RECEIVER: Triple-Position Picatinny Rail  
RESTRICTIONS  

MUST SIGN FIREARMS BILL OF SALE   THANKS"
168,http://www.armslist.com/posts/989168,For Sale:  20 gauge ammo for sale or trade,"Broken Arrow/Muskogee, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"Bought a couple boxes of 20 gauge ammo and barrel swab the other day before a trade went through. I have absolutely no use for them. Would trade for 12 gauge ammo or sale all for $15. Located in Broken Arrow/Muskogee.

REDACTED"
169,http://www.armslist.com/posts/989169,For Sale/Trade:  T/C Contender with scope and ammo,"Anderson, Indiana, United States",$ 450,"Listed On: Wednesday, February 13, 2013",Rifles,Thompson Center                                                                                ,222 Remington                                                                                ,Break Open,no type,"I have a T/C Contender with a 10"" octagonal barrel in 222 Remington.
The scope is a 2.5X Bushnell Magnum Phantom.
The gun has sling swivel studs, and the front stud is the proper octagonal contour.
20 rounds of Remington 50gr Accu-tips are included.
The barrel, scope, and ammo can be purchased seperate for $250.
I'll entertain $ offers and firearm offers +/- cash.
Thanks for looking."
171,http://www.armslist.com/posts/989171,For Sale:  NEW Ruger Mini 14 Ranch Rifle,"Decatur, Huntsville, Alabama","$ 1,375","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never shot, Ruger Mini 14 Ranch Rifle, comes with everything in the photo: Rifle, 20 rd Mag, 30 rd Mag and Scope Rings."
172,http://www.armslist.com/posts/989172,For Sale:  LWRC M6A2 AR15 5.56 w/Aimpoint CompM2,"NORTH SIDE, Evansville, Indiana","$ 2,900","Listed On: Sunday, February 3, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is my safe queen, a like new LWRC M6A2 5.56 AR with ONLY 90 rounds fired. The rifle operated perfect with zero issues. Also included is the Aimpoint CompM2 4 moa Red Dot. The rifle and Aimpoint were purchased brand new and I have all the boxes and paperwork. It will come with one black 30 round pmag. If you have any questions at all please let me know.

$2900 Firm.

Must be over 21 years old and have a Indiana drivers license and CCW permit.


The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts. 


The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design. 

Caliber: 5.56 
Barrel Length: 16.1"" 
Weight (unloaded): 7.3 lbs (16.1"" barrel) 
Length (overall): 33.3"" - 36.5"" (16.1"" barrel) 
Rate of Fire: Semi-Auto 
Rifling: 1/7"" RH (5.56) 
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD 
Sights: LWRCI Folding BUIS Front and Rear 
Magazine: 1 Magpul 30 rd. P-Mag (5.56) 
Muzzle Device: A2 Birdcage 1/2x28 TPI (5.56)"
173,http://www.armslist.com/posts/989173,For Sale:  Hi Point 45 acp,"Brooke County, Wheeling, West Virginia",$ 190,"Listed On: Sunday, February 3, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Hi point 45 acp semi-auto pistol. Approximately 200 rounds shot. Excellent condition. I have original box and paperwork. 2 mags plus holster. Local sale only.
174,http://www.armslist.com/posts/989174,For Sale:  NIB Smith & Wesson AR15 in .223/5.56,"Amarillo, Amarillo, Texas","$ 1,850","Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box and never fired Smith & Wesson MP15 chambered in .223/5.56.  Has top rail, flash suppressor, collapsible stock and 16 inch barrel.  Comes with factory box and all paperwork and one Pmag.  If you're looking for a very nice individual to individual AR, here you go.  Call or text 254-93one-8910.  Will be in Amarillo for a couple of days.  $1850 cash or could take paypal or credit card.  May trade for atv of newer golf cart.  Thanks for looking!"
175,http://www.armslist.com/posts/989175,Want To Buy:  Savage 93BSEV or similar,"(salina) or wichita or manhattan, Kansas, United States",$ 10,"Listed On: Sunday, February 3, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for one of these preferably in .22WMR, but a .17HMR may work. I can pay cash, trade, or a little of both.
REDACTED

Thanks for viewing my ad and God Bless the USA!!!"
176,http://www.armslist.com/posts/989176,Want To Buy:  Kel Tec PMR 30,"Vincennes (will travel), Indiana, United States",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,I am wanting to buy a Kel Tec PMR 30. I am not wanting to pay 3-4 times what they are worth ether so dont try I wont respond. But it you have one and are looking to get rid of and not screw someone over let me know
179,http://www.armslist.com/posts/989179,For Sale:  5.56 Federal FMJ for AR-15,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"I have 2520 rounds of Federal 5.56 brass ammunition, the bullet weight is 62gr. They also come on stripper clips for easier loading. $65 per 100rnds.

Call/text REDACTED"
181,http://www.armslist.com/posts/989181,Want To Buy:  WTB OR WTTF BCG,"Marysville, Seattle, Washington",Offer,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"tile says it I have cash or stuff to trade ar mags glock mags just email me thx.

ALSO DON'T EMAIL ME ASKING WHAT I WOULD OFFER EMAIL A PIC AND THE VALUE THX"
182,http://www.armslist.com/posts/989182,For Sale:  Stoeger Cougar .40 S&W,"Kingman, Arizona, United States",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Stoeger 40 S&W Cougar is a perfect choice for home and personal defense, delivering no-nonsense, rugged performance you can rely on when it matters most. This double-action, semi-auto pistol features a proven rotary-locking design that keeps the 3.6'' barrel in one plane, increasing accuracy. Stoeger’s standard, quick-read, three-dot sight system on top of the Cougar helps you aquire your target quickly. The ambidextrous safety and decocking lever is easily accessible to the thumb of a right-handed or left-handed shooter. Cable lock included for safe storage. Bruniton® Matte Black finish. Unloaded weight: 32.4 oz. Capacity: 11+1. This pistol is new in the box and never been fired.
 Cash sale. Drivers license or Concealed Weapon Permit required."
183,http://www.armslist.com/posts/989183,For Sale:  AK 47,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this WASR-10 AK47 and it is excellent.  I do not think it has been fired, but I am not 100% sure.  If it was fired, it was only a few times.   I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced this way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident."
