,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/695267,For Sale/Trade:  1944r Nagant Revolver (SALE PENDING),"Shawnee, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"175.00 For items listed below
Nagant Revolver
Nagant Holster
Pistol Lanyard
Cleaning Rod
Authentic Russian Military Pistol Belt
Issued screwdriver for Nagant pistol"
268,http://www.armslist.com/posts/695268,For Sale:  6.8 SPC,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Sunday, December 2, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic,no type,"Custom Bison Armory upper 18 inch barrel SPR profile. Spec II chamber for high pressure loads. Upper receiver made by MEGA with billet charging handle. M4 feed ramps, chrome lined barrel. Midlength gas system with Yankee Hill 13 inch quad rail. BPR compensator. Lower is made by PSA with all Magpul furniture in Tan. Comes with 10 and 25 round magazine. Ill throw in 30mm scope mount. Please serious inquiries only. This gun is very accurate low recoil and fun to shoot."
269,http://www.armslist.com/posts/695269,For Sale:  s&w sw40ve .40 cal.,"kirklin, Indianapolis, Indiana",$ 350,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith & Wesson sw40ve. Like new. Comes with box and two clips. Less then 50 rounds through it. Possible trades considered. REDACTED
270,http://www.armslist.com/posts/695270,For Sale:  SKS 7.62x39,"festus, St. Louis, Missouri",$ 275,"Listed On: Sunday, December 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS with a syntheticstock and an original stock. includes a 4x millett scope. comes with a 30 and a 10 round magazine. call or text, REDACTED"
271,http://www.armslist.com/posts/695271,For Sale:  Springfield xd 40,"tulsa, Oklahoma, United States",$ 350,"Listed On: Sunday, December 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,i have a xdsub compact 40 for sell firm on price has all the goods plus 2 holster and 100 or so rounds plz text REDACTED
272,http://www.armslist.com/posts/695272,For Sale:  Stack On Gun Safe for 14 gun Fire Proof,"Orange Park, Jacksonville, Florida",$ 360,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,"New in the box 14 gun safe. Manual dial lock. Adjustable shelves.

Not looking to trade anything right now.

Call or text nine oh 4 - three 2 5 - five three 5 one"
273,http://www.armslist.com/posts/695273,For Sale:  Rare AK47 MAADI SEMI-AUTO R.P.M (RPK) AK,"MANSFIELD, Dallas, Texas",$ 850,"Listed On: Sunday, December 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Call ot Text 817-689-I Have a Rare post ban MAADI long barrell R.P.M (RPK) AK Varient imported from Egypt High Capacity Rifle,This rifle comes with a 40 round clip & 10round clip but accepts all AK47 mags, including 75 round and 100 round drums. 7.62x39mm This is basically a AK47 on steroids.Includes folding bipod & scope mount.This post ban comes with the Druganov style stock .Dont miss your chance to own the one of the most accurate AK's in the world. $850.00 obo or sub compact pistol trade plus cash 817-689-61O2

 Many people agree that the Maddi AK-47s have alot higher resale than the MAK90 and are more desireable. 

 Many consider it to be one of the most reliable AK's available today making it the perfect weapon for rugged country 

 Keywords: arsenal mak90 norinco ak47 saiga sar1 polytech61O2"
274,http://www.armslist.com/posts/695274,For Sale:  Ruger Single Six 22/22mag HUNTER,"Lenoir, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Monday, July 1, 2013",Handguns,Ruger,no type,no type,no type,Selling off my Ruger Single Six 22/22mag stainless revolver.  Excellent condition with one or two minor scratches.
275,http://www.armslist.com/posts/695275,For Sale:  Ruger 22/45 Lite 22LR pistol BNIB Mark-III style,"Addison, Dallas, Texas",$ 400,"Listed On: Sunday, December 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never shot, box and soft case included, comes with 2 magzines. Threaded barrel, removable top picatinny rail for optics. Amazing gun, seling because I'm building an ar. $400, call or text REDACTED. Thanks"
276,http://www.armslist.com/posts/695276,For Trade:  Looking for a Glock 26 gen 3 or 4,"Childersburg, Birmingham, Alabama",$ 1,"Listed On: Sunday, December 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to possibly trade for a Glock 26 gen 3 or 4. I have a like new Springfield XD sub compact 9mm. Comes with 2 mags and everything it came with. Looking for similar condition Glock. Text 256 four0four 1614. I can text pics. Only deal face to face. Thanks!
277,http://www.armslist.com/posts/695277,For Sale:  300AAC blackout,"yamhill county, Oregon, United States","$ 1,200","Listed On: Sunday, December 2, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ar-15 300 aac blackout. chamberd in .300aac, YHM lower, palmetto upper, recoil buffer, magpul furnished, peep sights, box, and 2 mags. less then 60 round through the rifle its very clean and well put togeter. cash only email or text REDACTED."
278,http://www.armslist.com/posts/695278,For Sale:  Springfield Armory XD45 with tritium TRIJICON NIGHT SIGHTS; Green frame / Black upper,"Ozark, Springfield, Missouri",$ 495,"Listed On: Monday, December 3, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield Armory XD45  in Near new condition. Very minimal wear; Green Lower body/ Black upper slide. It has Tritium based TRIJICON NIGHT SIGHTS.  Comes with Factory case, 2 High capacity 13 round magazines. Case with all original XD gear; Holster, Speed loader, Dual mag clip. Gun lock. Cleaning rod and brush. Includes a nice st of snap caps for dry fire practice or mis-fire simulation. Original factory documentation. Photocopy of receipts will be provided which total $715.00 (does not include money spent to have the night sights pressed and sighted in).  Price also includes 100 rounds of FMJ ammo.  You will not be disappointed with this firearm!   Thank you"
279,http://www.armslist.com/posts/695279,For Sale:  sold,"sold, Rockford, Illinois",$ 1,"Listed On: Sunday, December 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,sold
280,http://www.armslist.com/posts/695280,For Sale/Trade:  XD-45 for Glock,"Paulding County, Hiram, Atlanta, Georgia",$ 550,"Listed On: Sunday, December 2, 2012",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD-45
comes with two mags a hip holster and a lot of 45 GAP ammo.
Has night sights equiped 
No problems at all super reliable gun its my everyday carry."
281,http://www.armslist.com/posts/695281,For Sale:  Desert Eagle,"Kissimmee, Orlando, Florida","$ 1,200","Listed On: Sunday, December 2, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Desert Eagle for sale or trade. I just got a nice Desert Eagle but some school payments came up. I would like to sell it or trade it for money and a AK-47 or money and another pistol. We will negotiate the difference. Its a black Desert Eagle .357 made in Israel. Let me know.
282,http://www.armslist.com/posts/695282,For Sale:  MAC10 45acp Masterpiece Arms,"palmer park / murray area, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 2, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"https://www.masterpiecearms.com/proddetail.php?prod=MPA10T

Hate to sell. but works slow & truck needs some work, only 25 rds down rance then cleaned. Hasnt been shot since. Still looks new, has secont suppressor included & some ammo. also speed loader with 30 rd clip. call or text REDACTED ask for aaron. great deal. hate to sell. but no choice."
283,http://www.armslist.com/posts/695283,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. I am not interested in trade.The price is firm. Low ballers will be ignored.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
284,http://www.armslist.com/posts/695284,For Sale/Trade:  Millet,"madison, Greensboro, North Carolina",$ 150,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,"Millett DMS 1-4x24 illuminated dot....never mounted...150.00..firm....may trade on guns....madison,nc"
285,http://www.armslist.com/posts/695285,For Sale:  S&W model 29 .44 mag,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 29-3 .44 mag, 6"" barrel, hogue grips, also have original grips. Bianchi holster and belt.
 In very good condition, locks tight, slight blue wear around muzzle.
 $650.00 Tulsa area"
286,http://www.armslist.com/posts/695286,For Sale/Trade:  Left Handed Remington 700,"Richland, Kalamazoo, Michigan",$ 400,"Listed On: Sunday, December 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LH Remington 700 .270 with a Redfield Illuminator 3x9x40 and shoot through rings.  Gun is in great shape with no rust at all. $400 firm or trade.
287,http://www.armslist.com/posts/695287,For Sale/Trade:  what to trade,"pigeon forge, Knoxville, Tennessee",$ 500,"Listed On: Sunday, December 2, 2012",Farming,no type,no type,no type,no type,I have a thermal arc mig welder ticko gun comes with tank an gauges cart three spools of of wire
288,http://www.armslist.com/posts/695288,For Sale/Trade:  EXCELLENT CHRISTMAS GIFT,"Coweta, Wagoner area, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, December 2, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"LNIB Taurus PT 845 along with:
2-factory 12 round magazines
3-factory custom backstraps
1-cleaning brush
1-magazine loading assist
1-lock set
1-blank LIFETIME warranty card
1-operators manual
1-factory hard case
EXACTLY 48 ROUNDS FIRED, ACCURATE
FTF ONLY,,, NO TAX,,,NO FFL FEE
PRICE FIRM"
289,http://www.armslist.com/posts/695289,For Sale/Trade:  Flat top AK 74 (5.45x39)with M4 & AR night sight,"Florence, Northern Kentucky, Kentucky","$ 1,100","Listed On: Sunday, December 2, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 74 ( Converted & 922r. compliant :) Izmash Saiga 5.45x39  
Rifle ,sling, and 1-30 rd. Tapco mag. I have over $1300.00 in this gun not counting shipping ,machine work, and time . BUT it is NICE !!!
This rifle has a railed flat top with M4 sights the front is a TROY tridum HK and the rear is a USGI flip up.This gives you a longer sight radius . It has a T.W.S. railed flip up dust cover and a Ultamak railed gas tube and the front sight was removed to give it the true flat top look. The dummy supressor shrouds the barrel to give it that SBR supressed look , the barrel comes all the way out to the end . It has a C.S.S. tri.-rail that has been milled to clearance the gas tube . It has a Syn. butstock( K-var nato length). Engage grip w. compartment in grip. G2 trigger, JTE spring , axis retainer plate,and bullet guide."
290,http://www.armslist.com/posts/695290,For Sale/Trade:  375,"Springfield/ Oakridge, Eugene, Oregon",$ 375,"Listed On: Saturday, December 8, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,Taurus pt 938c in 380 acp. Stainless. Two mag and a box of hydra shocks included. Has a front rail can mount light laser asking 375 obo call or text for more info. Only 30 rounds threw it.
291,http://www.armslist.com/posts/695291,For Sale/Trade:  FS Taurus TCP 738 .380,"Marietta, Atlanta, Georgia",$ 280,"Listed On: Sunday, December 2, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action,no type,"Taurus TCP 738 .380 in excellent shape.  2 mags, leather holster, box of pp ammo, and box of target ammo.  Will consider trades.  Firm on price."
292,http://www.armslist.com/posts/695292,For Sale:  Rare Beretta 92fs compact type M -price drop,"murrieta/temecula, Riverside, California",$ 700,"Listed On: Sunday, December 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Almost brand new, only had 100 rounds through it. It is a U.S.A. made gun and features a single stack frame, shorter slide and barrel, three dot sights, DA/SA trigger, ambi safety/decock lever. It has a metal trigger and guide rod. It wears the factory black plastic grips and includes 3 factory 8 round magazines, manual, warranty info and both inner and outer boxes. This gun is a rare model no longer in production since about 1992."
293,http://www.armslist.com/posts/695293,For Sale:  Super nice 2007 Kawasaki Ninja,"Myrtle Beach, Myrtle Beach, South Carolina","$ 2,100","Listed On: Sunday, December 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a super nice 2007 Kawasaki Ninja metallic blue. itonly ha 3600 miles and is barely broke in. you could eat off the engine. I am wanting to trade this for a nice AR-15 and either a little cash or some other guns or sstuff depending on what your ar15 is worth. i prefer any caliber really but want something other than a 223 if possible i have a couple 223's. but will be interested in one if it is. also prefer pistols anything tactical. give me a text or call at REDACTED with what you got and i can send pics. i need to trade this asap as i ammoving to a condo and reallyhave no place for it. interested in trading today. letmeknow thanks
294,http://www.armslist.com/posts/695294,For Sale:  sold,"sold, Rockford, Illinois",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,sold
295,http://www.armslist.com/posts/695295,For Sale:  ar 15 upper stripped flattop  $60.00,"west of indy, Indianapolis, Indiana",$ 60,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,just like new...came off a double star 5.56/223
296,http://www.armslist.com/posts/695296,For Sale:  Concealed Carry Class This Thursday-Only $50,"Milwaukee, WI(Southside), Wisconsin, United States",$ 50,"Listed On: Wednesday, September 11, 2013",Services,no type,no type,no type,no type,"Weekday Special This Thursday 9/12/13 @ 6 p.m.
Kettle Moraine Firearms Training, 2607 S. 5th Street, Milwaukee

Pre-registration is required. 

Call REDACTED to register. 

Our 4 hour class is taught by an NRA Certified Pistol Instructor and exceeds the Wisconsin & Florida Dept. of Justice requirement for training. This course covers basic firearm safety, safety in your home and proper storage along with hands on exercises. We will discuss the use of deadly force and the attitude necessary to responsibly carry a concealed weapon. You will receive a Certificate of Completion upon finishing the class.

Get the training you need to protect yourself and your family.
Personalized Training-Your way!﻿ 

We offer personalized one on one and also group training at our place our yours. We can come to your home, business or the location of your choice to relieve the stress of training with a group of strangers. Sponsor a class of three or more and receive your training for free!

John REDACTED

www.youcarrysafely.com"
297,http://www.armslist.com/posts/695297,For Sale:  Mini SASS AR-15,"Yukon, Oklahoma City, Oklahoma","$ 1,900","Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom Built Mini SASS style AR. 18"" DPMS MINI SASS barrel. Vortex Flash Hider. Yankee Hill Rifle length Hand Guard. Mega Upper. SI Defense Lower. Magpul PRS stock. Trigger is lightened. Nikon M-223 3-12x42 scope with m-223 mount. Super nice gun for someone shooting precision or long range. Will consider trade for armalite ar-10 or similar semi-auto. (Four 0 5-326-67 nine 8) Garet."
298,http://www.armslist.com/posts/695298,"For Sale:  Benelli M4 Tactical, 12 Gauge, 3"", 18.5"" Barrel, Black Pistol Grip","1367 Velp Ave, Green Bay, Wisconsin, United States","$ 1,899","Listed On: Sunday, December 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Now the same Benelli M4 used by the U.S. Marine Corps can be your home defense shotgun of choice. When the U.S. Marine Corps went shopping for a shotgun, they bought the M4 — the 12-gauge shotgun that functions the first time, every time. Its unique Auto Regulating Gas Operated (A.R.G.O.) system developed by Benelli engineers has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly. The M4 Tactical comes standard with a Picatinny rail for optics, a fully adjustable ghost-ring rear sight and fixed-blade front sight and a black synthetic pistol-grip style stock. An optional standard stock is offered. With features and reliability that do it for the U.S. military, the Benelli M4 is an excellent choice for your own home defense plan.

Specifications:
Model: 11707	
Gauge: 12	
Barrel Length: 18.5""	
Sights:	Ghost Ring; receiver drilled & Tapped
Stock: Pistol Grip/Synthetic	
Length of Pull:	14-3/8""
Chokes: M
Overall Length:	40.0""	
Magazine Capacity: 5 + 1
Drop at Heel: 2-1/4""
Weight: 7.8 lbs	
Drop at Comb: 1-1/2""

Phone #: REDACTED

UPC: REDACTED073

Free Shipping!"
299,http://www.armslist.com/posts/695299,For Sale/Trade:  g23 gen 3 night sights and extras,"spiceland, Indianapolis, Indiana",$ 550,"Listed On: Sunday, December 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a gen 3 g23 with night sights 3 mags fobus holster, shoulder holster lnib all paperwork wanting a full size xdm9 or 40 text 765501322six for pics and offers"
300,http://www.armslist.com/posts/695300,For Sale/Trade:  Hellcat gen2 .380,"Middletown, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 2, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a hellcat .380 gen 2 ( better extractor and slide design) with 3 magazines. Gun is in great condition and has not had much use.  
Comes with protective pouch box and all paperwork as well as the trigger lock and a bag of extra parts such as firing pin and extractor 

Price is 200 OBO 
Since this is a conceal carry gun I reserve the right to only sell to a ccdw permit holder and will ask to see the permit."
301,http://www.armslist.com/posts/695301,For Sale:  FS 2000 OD GREEN NIB,"montrose, Western Slope, Colorado","$ 1,800","Listed On: Sunday, December 2, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN FS2000 for sale. NIB OD green optics rail. Price is firm. Cal. .223
302,http://www.armslist.com/posts/695302,For Sale:  1,"1, Illinois, United States",$ 1,"Listed On: Thursday, December 19, 2013",Rifles,no type,no type,no type,Rifle,1
303,http://www.armslist.com/posts/695303,For Sale:  Stolen AR-15,"SE/Columbia/Sumter, Columbia, South Carolina",$ 1,"Listed On: Sunday, December 2, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heads Up! A friend of mines AR-15 has been stolen. It is a Palmetto State Armory PA-15 SERIAL NUMBER AP000169 Free Floated SS Fluted barrel. Contact me if you see it. thanks in advance
304,http://www.armslist.com/posts/695304,For Sale:  Ruger lc9 9mm like new,"Redmond, Seattle, Washington",$ 325,"Listed On: Sunday, December 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger lc9 like new /100 shots fired comes with three clips and all original keys and locks and case   , also have 30$ holster 
325$ this week only"
306,http://www.armslist.com/posts/695306,For Sale:  CMMG Stainless Steel 22LR Conversion Kit for AR,"COCOA, Orlando, Florida",$ 140,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"barely used, less than 100 round through it. comes with bolt and hi cap magazine. everything you need to shoot .22lr with your AR."
308,http://www.armslist.com/posts/695308,For Trade:  Glock 19,"Milford, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 with 3 mags, ghost trigger, after market mag loader, grip plug and more. Comes in factory case. Contact me by email for pics. less than 200 rounds through it. Looking only for a trade for a 3 inch ruger sp101 or a ruger redhawk. No cash offers please."
310,http://www.armslist.com/posts/695310,For Sale:  Winchester Apex 209 muzzleloader with Bushnell Elite 3200 scope,"Papillion, Omaha, Nebraska",$ 325,"Listed On: Sunday, December 23, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Winchester Apex 209 Magnum muzzleloader with Bushnell Elite 3200 scope.  29"" stainless barrel.  Mossy Oak colored synthetic stock.  Very accurate.  No issues, well maintained."
311,http://www.armslist.com/posts/695311,For Sale:  FN SCAR 16s .223 5.56x45 w/Aimpoint.,"North side., Evansville, Indiana","$ 3,000","Listed On: Sunday, December 2, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"FN SCAR 16s for sale. Mint condition  "" like New"".  Has only had 390 rounds thru it.

You will get everything you see in the picture.

Scar 16s, magpul AF grip, Aimpoint Comp M2, magpul sling, 7 - 30 round mags, 1110 rounds of green tip ammo.

$3000 firm.    ***Please read everything below.***








Cash, cashiers check, or money order only.

I will meet face to face in Evansville. NO SHIPPING.

Must be over 21 years old and be a Indiana resident.

NO TRADES.

I will not sell anything separate. 

I am 100% firm on the price. Do not ask if I will take less. The answer is no."
312,http://www.armslist.com/posts/695312,Want To Buy:  Magpul,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,Looking to buy a Magpul CRT stock would like dark earth but just hit me with what you have. Just text or email  REDACTED
313,http://www.armslist.com/posts/695313,"For Sale/Trade:  Firearm accessories, Christmas gifts, and more!","Youngstown, Cleveland, Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, December 2, 2012",Ammo,no type,no type,no type,no type,"Many firearm accessories, electronics and other items for sale or trade. Many items are new in box and would make great Christmas gifts. I am open to all sorts of trades and of course purchase. I have pictures I can send upon request.

2 Cold Steel throwing knives - $40
Rifle cases, soft and hard – prices vary
Hellfire auto trigger adaptor - $20 (bought a slidefire as it looked better). Can be used on a number of firearms
S&W AR-15 grip $5
UTG rifle/shotgun laser with mount and pressure switch - $20 (needs 1 CR123 battery)
head lamp strap - $5
Ruger 10/22 OEM black composite stock new, never used -$25 (sold)
Walther Night Force laser and light combo -$35 
2 high capacity 45 ACP magazines - $45
2 US Army/Marine issue 9mm magazine pouches -$8
4 US Army/Marine issue 40mm grenade pouches -$8
OD Green Medium Molle cross draw pistol holster with direct attached magazine pouch -$10
Camouflage large medium/large pistol with light and or laser holster and detachable magazine holster -$15
Uncle Mike's revolver holster -$5 
Pachmyr 1911 .45 ACP pistol grip -$5
Mag Grip dual magazine grip, MP5, 9mm or .45 ACP dual magazine grip- $35
1"" black rifle sling with buckles -$5
5 WWII commemorative Force Com posters from 1985-1990. - $25
IPhone/iPod video  speaker bar with remote. Watch iPod/iPhone videos, pics and movies on your TV-$75
15” TV/PC monitor with remote, DVD player - $125 (I have 2 each)
Several GOOD computers with fresh Windows XP or Windows 7 installation and Office 2010 – make offer
21” monitor - $125
17” HP laptop Windows 7 Office 2010 – make offer
10” Acer Netbook, Windows 7 Office 2010 – make offer
2 Dell 1U rack mounted servers - $150 each (GREAT small office or gamer systmes)
7- 18” Disney princess collectable dolls no longer made, all new in boxes $50 each
Many G.I. Joe collectables, new in box
Star wars collectable tin box set with error…VERY rare! $30
Pandora beads and bracelets – prices vary.
Let me know what you would trade or if you would like to purchase these items. I can meet you in Youngstown, Akron or Cleveland or can ship them anywhere in the continental US. 

Will trade for:.223/5.56 ammo, 9MM ammo, 45ACP ammo, .380ACP ammo, .22LR ammo, .22Mag ammo, 17HMR ammo, Cash, firearms, AR-15 parts, Glock 9MM parts, Walther P22 short barrel kit, Beretta bobcat .22 magazines, Taurus pt-22 magazines, Ruger LCP magazines, other firearm parts.  I would also trade for firearms, pistols, rifles, shotguns…I’m open to pretty much anything! Shoot me some pics, prices and information.

Thanks for looking"
314,http://www.armslist.com/posts/695314,For Sale:  Leica scope,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,Leica 3.5x10-42 30mm tube paid 1500.00 with scope covers
315,http://www.armslist.com/posts/695315,For Sale:  UTG 3x magnifier and UTG 1x30 red/green dot,"Crown Point, Gary, Indiana",$ 100,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,"I have a like new utg red/green dot and magnifier for sale.  Set is complete with all need risers, paper work, extra battiers, and boxes. Set works great just going a different route. Set was mounted on a ar15 flat top and used for about 500 rounds. Can send pictures if needed."
316,http://www.armslist.com/posts/695316,For Sale:  Like new tactical 8-shot mossberg 500 12 gauge.,"Radcliff Ky, Louisville, Kentucky",$ 350,"Listed On: Sunday, December 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a like new tactical 8-shot mossberg 500. It has an ATI folding stock and heat shield. Overall condition is like new and shows little or no wear. Asking 350 for it. Text REDACTED if your interested. Price is firm. May do some trading for a handgun. Nothing compact,snubbies,hi points or sigmas."
317,http://www.armslist.com/posts/695317,For Trade:  Mossberg 500,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 2, 2012",Handguns,no type,no type,no type,no type,"Are you interested in trading for a 12g mossberg 500 2 barrels (slug and shot) and scope, if so, please text 317-nine37-four1two3"
318,http://www.armslist.com/posts/695318,For Sale:  fire safe $175,"hudson fl 34667, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"fire safe $175 , measures outside , 19&1/2 wide X 22&1/2 high X26 deep , inside measures 18 deep X 13&1/2 wide x 16 high measurments are close approxamate

call jack
727
862
4869
or electriclikher
at
aol"
319,http://www.armslist.com/posts/695319,Want To Buy:  Remington 700 Varmint Laminate Stock SA RH,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, December 2, 2012",Gun,no type,no type,no type,no type,I am looking for a Remington 700 Varmint Laminate Stock - Short Action - Right Hand - I'd pay to ship - Email me if you've got one and would like to get rid of it - REDACTED
320,http://www.armslist.com/posts/695320,For Sale/Trade:  S&W P990L compact,"Columbus, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new S&W/Walther P990L compact. Comes with box and papers, two mags, and nylon holster.  Has been shot very little.

MSRP on the gun was over $700.  Blue book on like new says $610, excellent/very good is $515. The firearm is at 99%, so it should be about inbetween there.  I am including the holster and extra mag no charge. (Blue book is from 2011 so values should be close)

I'm asking 500 and open to trades (firearms only please).  Please be fair with any cash offer you make.

If you are reasonable I will include a hundred or so rounds of defense ammo."
321,http://www.armslist.com/posts/695321,For Sale:  ar 15 new never fired,"jacksonville, North Carolina, United States","$ 1,200","Listed On: Sunday, December 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,new ar-14 chromolly barrel hbar with mag pull pop up sights nc star sight tapco stock and utg rail with magpull rail protectors magpull moe grip with handle storage with new magpull mag and new swat case with 5 mag puches perfect for the range 1200 obo
322,http://www.armslist.com/posts/695322,For Sale/Trade:  remington model four 3006 trade,"greer, Greenville, South Carolina",$ 1,"Listed On: Friday, December 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"remington model four automatic 30-06 older redfield 3x9x40 scope looking to trade for a bolt action .243, .270, 30-06 or a nice lever gun call or text REDACTED  WILL TRADE FOR 12GA PUMP"
323,http://www.armslist.com/posts/695323,For Sale/Trade:  FS/Trade Eotech optic,"Schenectady, Albany, New York",$ 275,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,"Hi i sold my AR so now im selling off the extras. Selling my Eotech. The outside is a little beat but it still works excellent! This is the real deal. Not a chinese copy. Has serial number on the bottom. and of course Eotechs lifetime warrenty. Also have tactical bipod, foregrip, tactical illuminated scope with rails machined into the side. riser, etc. Let me know if your interested. 275 for Eotech only all else extra. Will do partial trades plus cash toward tactical, AK, low end AR, Keltecs, etc. let me know worst i can say is no. Thanks text REDACTED"
324,http://www.armslist.com/posts/695324,For Sale:  Colt M4 socom upper,"Wichita, Wichita, Kansas",$ 750,"Listed On: Sunday, December 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt socom upper 
14.5 barrel with permanently attached flash hider
Socom barrel profile
Colt M4 flat top upper receiver
Colt bolt carrier group
Bravo company gunfighter charging handle"
