,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/271011,For Sale:  Lee Chanllenger press with all accessories,"Lakewood, Denver, Colorado",$ 240,"Listed On: Sunday, January 8, 2012",Ammo,no type,no type,no type,no type,"Lee Challenger press, auto prime, powder scale, powder measure, shell holders, lube tray, carbide dies in .270 win, .44 mag, .223, 762x39, misc bullets, primers, manuals, media tumbler. Call with any questions REDACTED.  Thanks $240.00 cash"
12,http://www.armslist.com/posts/271012,For Sale/Trade:  For Sale or Trade: Smith and Wesson Sigma .40,"Reno, Reno, Nevada",$ 400,"Listed On: Sunday, January 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Sigma .40, (4) 14 round Smith & Wesson magazines, Uncle Mike's nylon holster, original case, and about 150+ rounds of ammo. The trigger has been modified for an easier pull but still have all of the springs so you can put it back to factory specs if you like. Also comes with the manual, registration paperwork, and NRA paperwork that originaly came with it.  $400.00 firm. Will trade for 9 mm., .45, or .357/.38. What do you have to trade? I might like it. Very nice weapon but miss my old revolver."
13,http://www.armslist.com/posts/271013,For Trade:  Ruger Blackhawk 45lc,"Martinsville, Indiana, United States",Offer,"Listed On: Sunday, January 8, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger blackhawk 45lc with 7 1/2"" barrel that I would like to trade for a good quality semi-auto pistol or good quality semi-auto shotgun . Email me and let me know what you have to trade ."
14,http://www.armslist.com/posts/271014,For Sale:  Gibbs Nickle Plated Ishapore IIA Parade Carbine .308 - 7.62x51,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 8, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs Nickle Plated Ishapore IIA Parade Carbine .308 - 7.62x51 

--SPF--SPF--$350.00--SPF--SPF-- (Sold Pending Funds)"
16,http://www.armslist.com/posts/271016,For Sale/Trade:  NEW IN BOX TAURUS TCP UP FOR TRADE,"Blount county, Birmingham, Alabama",$ 0,"Listed On: Sunday, January 8, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a brand new Taurus tcp that's never been fired I'd like to trade. The gun is black on black and will come with the box and all papers. I'd be interested in glocks or cheaper 1911s I WILL PUT CASH WITH MINE to trade if yours is worth more. May also consider other guns just let me know what you have. Would be interested in 38's or other 380s. Also would like a decent gun in .45 .Reply to the add to email me or you can text me at REDACTED.  
I am usually available to meet ASAP"
17,http://www.armslist.com/posts/271017,For Sale:  double star ar with eotech site and decked out,"nashville, Nashville, Tennessee",$ 950,"Listed On: Sunday, January 8, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar ar with eotech site and harris bipod.also comes with tactical handguard with rails and pistol grip.shot very little. Comes with 5 clips and case.the eotech sites are the best.paid 500 just for sites.asking 950 obo.contact me at possum201069@ gmail.com or call or text me at REDACTED.
18,http://www.armslist.com/posts/271018,For Sale/Trade:  John Deere 260,"new philadelphia, Ohio, United States",$ 800,"Listed On: Saturday, January 14, 2012",Miscellaneous,no type,no type,no type,no type,"John Deere 260 riding tractor. Has 48"" mowing deck. 17hp kawasaki motor. Runs great and easy starting. Has brand new battery. It is capable of other attachments such as a snow plow and others........

asking $800"
19,http://www.armslist.com/posts/271019,For Sale:  Winchester Model 1984 30-30,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Sunday, January 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1970's Winchester Model 1894 30-30 lever action rifle. Shows age(bluing faded on 25% of the rifle) but fires great.
20,http://www.armslist.com/posts/271020,"For Sale/Trade:  sig  p 229,  trade for 1911","cleveland, Cleveland, Ohio",$ 0,"Listed On: Sunday, January 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"like new in origional blue box with papers , comes with 5 mags, trijicon night sights, and 2 holsters"
22,http://www.armslist.com/posts/271022,For Sale/Trade:  2003 Dodge Ram 1500 2wd,"Gastonia, Charlotte, North Carolina","$ 4,100","Listed On: Sunday, January 8, 2012",Vehicles,no type,no type,no type,no type,"Standard bed and standard cab,5Spd. Straight Drive, AC, and custom grill. 138K miles and one owner. 

Bought new and I the only SOB that has drove it. Serviced engine every 3000 miles. This vehicle not new nor does it look like it came off show room floor. Needs minimal work. Has had some hail damage, front bumper bent, and dent on top of cab. Used as truck suppose to be used.
Needs new thermostat and housing. No major problems just leaks a little coolant. Have  parts new in box for coolant repair.. 
Damn good truck and hate to part with it but need money. Also the price is negotiable. Also has chrome tool box , CB with kicker box, and 102' whip mounted on box. If want them items I pretty damn firm with price. Want pictures I get them to ya. Email: REDACTED or REDACTED"
23,http://www.armslist.com/posts/271023,Want To Buy:  S&W sigma,"Elkhart, South Bend, Indiana",Offer,"Listed On: Sunday, January 8, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I had a sigma but traded it last year would like to buy another one send me info if you have one for sale 9mm or .40 either would be fine with me
25,http://www.armslist.com/posts/271025,For Sale:  CZ 527 Varmint with set trigger .204 Ruger,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Sunday, January 8, 2012",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"4x12 x 40mm Obj Millett Buck Silver side parallax adjustable scope, and CZ rings.
2 Magazines.
358 Pieces of once fired brass
9 boxes of Hornady/Remington 32 gr Projos.
- Small ""S"" shaped scratch on buttstock.

I have put less than 60 rounds down range with this guy.  When the rifle was initially sighted in and benched for accuracy I shot 3 groups of 5 @ 125 yds and the largest group I got with 32gr factory Hornady was .420"" - smallest - .310""...

--Note I also have about 400 rounds NIB available for the buyer at additional cost.--

$675.00"
27,http://www.armslist.com/posts/271027,Want To Buy:  Ruger LCR .357,"Rogers, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 8, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for a used Ruger LCR .357. Have carry permit and cash. 

Please send pictures and price. 

Thanks
spiKe44"
28,http://www.armslist.com/posts/271028,For Sale/Trade:  Bowtech Tomkat,"Joplin, Springfield, Missouri",$ 0,"Listed On: Sunday, January 8, 2012",Archery,no type,no type,no type,no type,"Dual cam

New quiver biotech quiver (fixed, not quick release)

New Apache stabilizer

Carolina whisker biscuit

D-loop

Peep sight & ""Dead Nut 3"" by Copper John

4 broad head's

Trigger release"
29,http://www.armslist.com/posts/271029,For Sale:  SOLD underfolder m70 rpk receiver with ammo and mods,"killeen, Texas, United States",$ 700,"Listed On: Sunday, January 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a yugo M-70 ak-47. it has a underfolder stock and is built on the rpk receiver (means the metal used for the receiver is almost twice as thick as regular aks making them sturdier and more accurate) i bought it new and have ran under 200 rounds through it, it functions flawlessly and have 3 tapco mags to go with it. i also put a aluminum quad forearm rail and added a vertical grip to the front... gun also comes with 400 rounds... only trades im interested in is low round count m4 or 20 ar with flat top receivers ( this gun does NOT come with surefire unless you want to pay 200 more for the weapon its a 450 dollar flaslight) and no ars with round free floated knurled forearms..SOLD"
30,http://www.armslist.com/posts/271030,For Sale:  Custom Remington 700 Long Action in 300 Winchester Magnum,"Louisville, Louisville, Kentucky","$ 2,200","Listed On: Sunday, January 8, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Remington 700 Long Action in 300 Winchester Magnum:


27.5"" Shillen select match stainless 1-11 twist 27.5 inches long, Vortex flash hider (5/8 x 24 tpi muzzle threads), Tubb Claw extractor, Tubb Precision ground recoil lug.  H&S precision stock, detachable bottom metal magazine fed - center feed design.  1 - 8 round mag, 2 - 3 round mags, Shepherd ballisticly matched 3-10x scope. Anti Cant level, and cosign indicator.  Duracoated in battleship Grey and the stock has a sand/foliage green dither spray with a grit undercoat.

Rifle Holds just shy of 1 MOA at 200 yds with factory Hornady 180gr SST Interlock.

Only ~80 rounds down the bore total.

300-500 Pieces (About 15 lbs or so) of once fired Hornady Frontier Brass.
~9 boxes of 180gr Hornady Interbond Projos.
2 boxes of 180gr SST Projos.

$2200.00"
31,http://www.armslist.com/posts/271031,For Sale:  50 AE BRASS,"Ripon, Wisconsin, United States",$ 75,"Listed On: Sunday, January 22, 2012",Ammo,no type,no type,no type,no type,269 pieces of 50 Action Express brass with 8 Frankford Arsenal ammo boxes. ALL BRASS no nickel.  $75.00
32,http://www.armslist.com/posts/271032,For Sale:  S&W Walther PPK/S,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 8, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther PPK/S for sale with only 50 rounds fired. The handgun is like new, except I had the two corners on the rear strap rounded and reblued. The corners poked me in the side when carrying. I am an honest seller and have 126 positive feedback comments on Gunbroker and no negative comments. I am selling this pistol way below retail.  Please e-mail, call, or text. REDACTED 

Photos are included.  By the way, that is my daughter wearing the girly pajamas, not me.

I've had a lot of interest from individuals who don't have the cash, but want to trade stuff.  I'm selling this Walther to pay for a hood repaint job on my Jeep Wrangler.  I will not accept trades for anything else, BUT some professional body painting."
33,http://www.armslist.com/posts/271033,Want To Buy:  In Illinois,"illinois, Illinois, United States",Offer,"Listed On: Sunday, January 8, 2012",Handguns,no type,no type,no type,no type,"BOND ARMS DERRINGERS in 410

357/38 caliber revolvers

Compact/Subcompact 9mms
.22 rifles and handguns
12 gauge shotguns

Trying to start collection!"
34,http://www.armslist.com/posts/271034,For Sale:  Sold pending payment --SAR barrel length Galil,"Louisville, Louisville, Kentucky",$ 825,"Listed On: Sunday, January 8, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR barrel length Galil :

Rebuilt buttstock assy and cheek peice.
RSA Trigger group.
Safety conversion - forward = Fire.
Muzzle extension added to comply with NFA regs.

Built on an ORF Receiver - an early one- headspaced beautifully runs like a champ- (Eats Wolf all day long and loves Federal 193 fodder!).  SAR kit is a bit ""Worn"" but would look worlds better refinished.

This is begging to be SBR'ed - I just have moved around too much to get the paperwork rolling.

(MAG IS FOR PROPS ONLY - NOT INCLUDED)"
35,http://www.armslist.com/posts/271035,Want To Buy:  kel-tec sub 2000,"aberdeen, Maryland, United States",$ 200,"Listed On: Tuesday, March 13, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy a Kel-Tec sub 2000, preferably in 9mm, but 40s&w would work also. i have lots of time to search and i am looking for a deal that i cannot pass up. i live in aberdeen maryland. email me and include a pic if you thing you have what i am looking for. thank you.


if you are selling it with a case and or ammo let me know also"
36,http://www.armslist.com/posts/271036,For Sale:  Beretta Extrema Ducks Unlimited Edition 12 ga.,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Sunday, January 8, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta Extrema Ducks Unlimited Edition 12 ga. Semi-auto. Comes with 2 aftermarket turkey chokes. Shoots great with very light recoil. My 13 year old cousin shot trap with us with no problem at all and he is just a little guy. Im willing to travel to Springfield and anywhere in between. Asking price is $900. Sorry guys im not open to trades at this time. Thanks for looking

Will throw in some 3.5"" shells too"
37,http://www.armslist.com/posts/271037,For Sale:  Mossberg 12 Guage,"J'ville Airport, Jacksonville, North Carolina",$ 375,"Listed On: Sunday, January 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical Pistol Grip Desert Camo 12 Guage
$375 OBO"
38,http://www.armslist.com/posts/271038,For Sale/Trade:  Remington 1100 Trap 12 GA,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, January 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Trap 12 GA:

3 barrels (30"" Fixed full choke vent rib trap Ivory front bead and silver mid bead, Short smooth bore Rifle sights, 28"" vent rib Rem choke - modified choke currently in it.), Blow mold plastic case, manual, Rem oil, plug(s), Choke holder, extra choke tube - full lead/steel.

$800 / obo Trades may be considered...."
39,http://www.armslist.com/posts/271039,For Trade:  FNP 40,"Muncie, Indiana, United States",Offer,"Listed On: Sunday, January 8, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNP 40, comes with 3 14 round mags, 2 back straps, original box, all paperwork, and original spent shell, has decocker and rail, Looks to have barely been shot, in great condition."
40,http://www.armslist.com/posts/271040,For Sale:  Springfield XDm 40 3.8 Bitone.  SOLD,"S. Tulsa, BA, Bixby, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB w/XD Gear, two total mags, paperwork. Unknown round count but appears low.  Nice pistol with no marks.  No reasonable offer refused.  SOLD"
41,http://www.armslist.com/posts/271041,For Sale:  AK 47  Romanian like new,"independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, January 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun  not very old shot very little 99% condition
42,http://www.armslist.com/posts/271042,For Sale/Trade:  Smith >Colt >Ruger,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, January 8, 2012",Handguns,no type,no type,no type,Pistol,"Open to trade or cash offer meet in N-Knoxville area

Smith Mod 10 snub $475
Smith 5 screw 4"" $375
Smith 629 7.5""$700
Taurus 92 9mm $400
Colt Huntsman 22 4"" $375
Ruger Sup Redhawk Scope 9.5"" $675"
45,http://www.armslist.com/posts/271045,For Sale/Trade:  Nice commemorative 1911,"Branson, Springfield, Missouri",$ 0,"Listed On: Sunday, January 8, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a nice Army commemorative 1911. This gun has never been fired and is in mint condition. As seen in pictures it is also in the display box. Make offer willing to do some trades.
46,http://www.armslist.com/posts/271046,For Sale:  Rock Island Armory 1911 45 ACP,"Sugar Grove, Montgomery, Oswego, Chicago, Illinois",$ 400,"Listed On: Friday, February 3, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Black Rock Island Armory 1911 in 45 ACP, with stunning figured maple wood grips, and two 8 round magazines, in the original box.  Must have FOID, and be willing to sign a bill of sale, local only, CASH only.

Text at REDACTED"
47,http://www.armslist.com/posts/271047,For Sale:  Mini-14 Stock and Mags.,"Minneapolis/St.Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"Mini -14 Parts Stock & Mags
 Wood stock and two magazines for Min-14  .223 Cal.
One 40 round
One 20 Round  both new
Stock is in excellent condition, $100.00 for all or B/O
REDACTED"
48,http://www.armslist.com/posts/271048,For Sale/Trade:  Norinco sks,"Topeka, Topeka, Kansas",$ 350,"Listed On: Sunday, January 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Sale or trade for pistol .40 or .45 call REDACTED
49,http://www.armslist.com/posts/271049,For Sale:  Bulgarian AK47,"Lexington, Kentucky, United States",$ 550,"Listed On: Sunday, January 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Bulgarian AK47 with all the mags. 2 of the 30 round mags are ProMag. Great rifle. Asking $550.
50,http://www.armslist.com/posts/271050,For Sale:  Winchester Ranger 12ga,"south city, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 8, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Winchester Ranger 12ga. with one choke. Used but well taken care of, in very nice condition. $200 Please call REDACTED"
51,http://www.armslist.com/posts/271051,For Trade:  270 Lee reloading and sizing dies.,"Hollister, Springfield, Missouri",Offer,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,Like new 270 Lee Reloading and Collet neck sizing dies. Will sale or trade for 6.5x55 dies. 41seven-23zero-353three.
52,http://www.armslist.com/posts/271052,"For Sale/Trade:  Nikon Prostaff, 3-9X50. $150 OBO","South Suburbs, Illinois, United States",$ 150,"Listed On: Sunday, January 8, 2012",Tactical,no type,no type,no type,no type,"Got this on a little deal I did so I'm willing to sell it off cheaper.

This scope is in really nice shape, no ring marks or scratches anywhere. The glass is scratch free and clean. The zoom function works smooth and doesn't drag at all.

It has the BDC reticle (bullet drop compensation) part #-KQ734711.

Some more information on this scope and reviews
http://www.opticsplanet.net/nikon-3-9x50-prostaff-riflescopes.html"
53,http://www.armslist.com/posts/271053,For Sale:  HiPoint C9 9mm,"Lexington, Kentucky, United States",$ 140,"Listed On: Sunday, January 8, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,2 months old. Polished feed ramp and tuned mag. Shot 100 round after polishing the feed ramp and tunning the mag. NO JAMS. Asking $140.
54,http://www.armslist.com/posts/271054,For Sale:  Barnett DOA Crossbow 375fps,"mid town, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, January 8, 2012",Archery,no type,no type,no type,no type,"Never been fired brand new Crossbow. Ordered thinking my girlfriend would hunt with me but changed her mind. You can look on Acadamy's website this cross bow is normally 699.00 Plus tax. Im asking $525 just for today only. I hate to sell for this price, but found a new toy I want. Call or text if interested. REDACTED Comes with Barnett Scope and Cocking device. Very nice and powerful!

Head out to hunt with the Barnett DOA Compound Bow that features smooth trigger pull for great performance. The bow fires arrows at 375 fps, and the Anti-Dry Fire System prevents firing without an arrow in position for safe use. The shoot-through foot stirrup is convenient, and the bow is designed with a GAM composite stock with a Realtree APG camo finish for durability. The bow comes with arrows, practice points, a scope mount and a 3-arrow quiver.

Features and Benefits
MIM smooth, 3.5 lb. trigger pull for great feel and performance
Anti-Dry Fire System prevents firing without an arrow in position
Shoot-through foot stirrup included for convenient use
GAM composite stock with a Realtree APG camo finish
Three 22"" Headhunter arrows included"
55,http://www.armslist.com/posts/271055,Want To Buy:  Taurus PT-145,"Eubank, Lexington, Kentucky, Lexington, Kentucky",Offer,"Listed On: Sunday, January 8, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Taurus PT-145, must be in Ky. so we can do face-to-face transfer. Would prefer it comes with the box plus both magazines. Might pay a little bit more if ammunition could be included. If you have a suitable IWB or paddle holster, that'd be great too."
56,http://www.armslist.com/posts/271056,For Sale:  Colt Anaconda,"airport area, Louisville, Kentucky","$ 1,300","Listed On: Sunday, January 8, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44 magnum, 8"" barrel, box, manual, hang tag. Gun has been fired and is in excellent condition. No outer box sleeve."
57,http://www.armslist.com/posts/271057,For Sale/Trade:  Remington model 700 BDL,"Mt.sterling, Lexington, Kentucky",$ 550,"Listed On: Sunday, January 8, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 BDL 30-06 has Simmons scope! Very nice wood stock and very good shooter!
58,http://www.armslist.com/posts/271058,For Sale:  Mossberg 300 win mag Ducks Unlimited Edition,"Mount Airy, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, January 8, 2012",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here Is A Brand New And Unfired Mossberg 4X4 Bolt Action Rifle. Ducks Unlimited Edition in 300 Win Mag Caliber. 24"" Barrel. Marinecote Stainless Finish. Sculpted Monte Catlo Grey/Green Laminate Stock. Vent Forearm. DU Emblem On The Stock Pistol Grip. Detachable Box Magazine. Weaver Style Scope Base. The Gun Is Topped With A Mossberg 3-9 Silver Scope. The Gun Comes With Black Flambeau Hard Case."
59,http://www.armslist.com/posts/271059,For Sale/Trade:  Savage model 110   7mm Remington Mag.,"Morris, ok, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, January 8, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 110 in a 7mm Remington mag.

It has a synthetic stock, a scope, sling, a case, and a few rounds that go with it.

I am asking 400.00 o.b.o. for all of it might take partial trade of another gun

email me at REDACTED"
60,http://www.armslist.com/posts/271060,For Sale:  New Springfield XDm's,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Saturday, April 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDm9 - black frame / black slide - $599
XDm9 - OD frame / black slide - $599
XDm40 - black / black - $599
XDm45 - black / black - $619

These come with the XDm case, 2 mags and XDm Gear ( double mag holder, paddle holster and mag assist loader )
Prices are + tax and have already been discounted $20 for cash sale.

Bitone models available for additional $60.00

4.5"" match grade barrel & 3 grip sizes in stock.
3.8"" models avail. by special order - Same prices.

3.8 COMPACT models also in stock - $20 more.
Some pictures are of older models.
All our models have the v-shaped serrations.

Trades interested in are: All are + Cash
Glock 17, 19, 21sf, 23, 26 - Gen3 or Gen4
Sig P229 in 9mm, P239 in 9mm or 40sw
Kahr PM9, MK9
Ruger MKII or MKIII - 5.5"" Bull barrel only
Taurus 65 or 66 with 4"" barrel

Buyer needs a MN permit to purchase or MN permit to carry and MN ID.

Southwest Arms  -  Thunderjohn"
61,http://www.armslist.com/posts/271061,Want To Buy:  S&W 1006 10mm,"Wagoner, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 8, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Want to buy S&W 1006 10mm text REDACTED with offer
63,http://www.armslist.com/posts/271063,Want To Buy:  Ammo,"Southside, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 8, 2012",Ammo,no type,no type,no type,no type,Wtb 40 cal and 7.62x39
64,http://www.armslist.com/posts/271064,For Sale:  Converted saiga 12,"South Charlotte, Charlotte, North Carolina",$ 750,"Listed On: Thursday, January 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I wanted one of these for quite some time and finally found one. Much to my disappointment, the recoil just almost takes the fun out of it for me. It's no worse than any other 12 ga, the stock is just a little less forgiving. I've fired it 40 shells, ranging from 00 buck to #6 shot and it cycled everything just fine with single and rapid fire. I'm not desperate to sell, just looking for something a little easier on the shoulder (or wrist). 






The pictures are a little smaller, any bigger and they start to lose clarity and these were taken with a cell phone.

Open to trades in 9mm, 45 Auto, .357 mag, .38 special, .22, .223, and .308 rifles or pistols

$800 cash or trade OBO"
