,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/230275,"For Sale:  Buckshot, 40 S&W, 5.56","Pickerington, Columbus, Ohio",$ 1,"Listed On: Monday, November 21, 2011",Ammo,no type,no type,no type,no type,"I have several different types of ammo for sale. 

Federal XM 00 Buckshot - $15 per 25 

Federal Power Shock 00 Buckshot - $3 per 5

Winchester PDX1 40 S&W - $18 per 20

Winchester Whitebox 40 S&W JHP - $15 per 50

IMI 5.56 62gr Green Tip NATO ammo on stripper clips - $9 per 30

Thanks for looking!"
276,http://www.armslist.com/posts/230276,"For Sale:  Ruger .257 Roberts, NEW IN BOX!","East, near Tinker AFB, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, November 15, 2011",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"This classic style Ruger Model 77 Hawkeye Standard rifle has a 22"" barrel, a checkered American Walnut stock, MATTE BLUE finish, and matching Ruger 1"" scope rings.  Handy and pleasantly light, it points and carries easily.  Just scope it, sight it in, and harvest some deer!  The .257 Roberts is fun to shoot, and a great deer cartridge.  (Mild recoil, accurate, and deadly.)  I bought this one new last year.  For 2011, Ruger then switched from MATTE BLUE to SATIN BLUE on the Hawkeye Standards:  So my MATTE BLUE (Model 07101) Ruger 77 Hawkeye Standard is no longer made, and is (one of) ""The Last of the Mohicans"".  If YOU are a fan of BOTH the .257 ROBERTS, and MATTE BLUEING; this little Ruger sporter comes NEW IN THE BOX, and might be just what you're looking for!"
277,http://www.armslist.com/posts/230277,Want To Buy:  Smith and Wesson M&P9,"South Side, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 15, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for a used or like new Smith and Wesson M&P9 or M&P9c as a carry weapon.  I am willing to travel and have cash.

If you have a weapon available, please e-mail me at REDACTED or text to:
(765) 9 Six 7 - 2 3 Zero 8"
279,http://www.armslist.com/posts/230279,Want To Buy:  WTT for AR15,"youngstown, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT FOR A AR15! I HAVE SOME VERY NICE HANDGUNS(CARRY CONCEAL)! LMK.I COULD SEND PICS UPON REQUEST TO PHONE!
TEXT REDACTED"
281,http://www.armslist.com/posts/230281,For Sale:  hi point 45acp,"st charles, St. Louis, Missouri",$ 199,"Listed On: Tuesday, November 15, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,ONLY LOOKING TO TRADE will add money for the right deal! let me know what you have! i'm looking for a deer rifle but will talk about other offers! no 22s please
282,http://www.armslist.com/posts/230282,For Sale:  New YHM Cobra M2 Suppressor,"Irondale, Birmingham, Alabama",$ 500,"Listed On: Sunday, October 14, 2012",Tactical,no type,no type,no type,no type,"I have a New, Never Register YHM Cobra M2 Suppressor in .40 cal to sell for $500 Firm.
The suppressor is at my Class III dealer on a form 3 and will ship from there to your dealer."
283,http://www.armslist.com/posts/230283,For Sale:  Para Ordnance 745 LDA 1911 Stainless,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 560,"Listed On: Sunday, November 27, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just in are a few Para Ordnance 745 LDA 1911 pistol. This is stainless with coco bolo grips in very good condition. It features Para Ordnance's ""Light Double Action"" trigger,left side only side safety lever, extended beavertail grip safety, and curved main spring housing. 

I only have 1  of these with the single side safety in stock, but have more with the ambidextrous safety starting at $579.99


$560.00 plus tax 


Trade ins are welcome (sorry, I do not pay retail prices for trades)

Will ship to your FFL for $30 and I do take trade ins! Can take Mastercard, Visa and Discover for local transactions!

Sorry, will not ship to California, Cook County/Chicago Illinois, New York, or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices!

BRDsolutionsOK.com 

REDACTED 
(NO TEXTS PLEASE)"
284,http://www.armslist.com/posts/230284,For Sale:  sig sauer p250 compact,"batesville, Arkansas, United States",$ 375,"Listed On: Tuesday, November 15, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p250 9mm with focus pancake holster like new
285,http://www.armslist.com/posts/230285,For Sale:  Tec- DC9 Pistol,"Clay, Birmingham, Alabama",$ 475,"Listed On: Tuesday, November 15, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Intratec Tec- DC9 pistol in the factory case with ( 4 ) factory 32 round magazines. Original owner. Great Condition. $475.00  Please call REDACTED
287,http://www.armslist.com/posts/230287,For Sale:  2nd generation Glock 23,"Cinci/NKY, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, November 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2nd Generation Glock 23 for sale,it has been maintained very well and is in good condition,with 2 magazines and a Blackhawk holster,I can provide pictures if needed"
288,http://www.armslist.com/posts/230288,"For Sale:  DPMS Panther AR15 16"" Oracle Carbine","Edmond/Guthrie, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, January 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new in the box DMPS Panther Oracle AR15. It is chambered in 5.56 Nato and will also shoot .223. The rifle includes a hard case, 2 magazines and manual.

If you are in the market for your first AR (or your 8th), these are a hard one to pass up.

 $674.99 plus tax.

Will ship to your FFL for $35 and I do take trade ins (sorry, but I don't pay retail prices on preowned guns) Can take Mastercard, Visa and Discover for local transactions! Prices listed are CASH prices. 3% will be added for credit card transactions.

Sorry, will not ship to California, Cook County/ Chicago Illinois, New York, New Jersey or any other state with magazine or other gun restrictions.

Check out the website for more great guns at great prices! I am a dealer, so all laws and paperwork apply.

Call REDACTED (NO TEXT MESSAGES) or visit our website at www,brdsolutionsok.com"
291,http://www.armslist.com/posts/230291,For Sale/Trade:  45 caliber semiautomatic handgun,"Aiken, Columbia, South Carolina",$ 320,"Listed On: Tuesday, November 15, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 caliber handgun holds 8 rounds in the magazine and one in the chamber.
ive put one clip through it to break it in a bit other than that its brand new! 
$320.00 lifetime warranty! contact me at REDACTED."
292,http://www.armslist.com/posts/230292,For Sale:  Bulgarian SA-93 AK-47 rifle by Arsenal,"Clay, Birmingham, Alabama",$ 825,"Listed On: Tuesday, November 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian SA-93 AK-47 rifle by Arsenal with (4 ) 30 round East German magazines. Original owner and in like new condition. $825.00  Please call REDACTED
293,http://www.armslist.com/posts/230293,For Sale/Trade:  browning buck mark,"orient, Columbus, Ohio",$ 325,"Listed On: Tuesday, November 29, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"browning buck mark gold triger 22lr with rear adjustable sights, gun looks new and comes with the browning sodt case, let me know what you have to trade 

pistols or cash only"
294,http://www.armslist.com/posts/230294,For Sale/Trade:  Glock 23 gen 4 with 5 mags and extras,"North Little Rock, Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, November 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition. Generation 4 glock 23 with box, 5 mags, a 2mag holder, a small of the back holster, and iwb holster. Great deal. $525 obo. Willing to trade for a smith and wesson m& p compact. Preferably a. 40 but will take a 9mm. The email or text for more pictures. REDACTED. Contact me for other trade offers."
295,http://www.armslist.com/posts/230295,For Sale:  38 sp.,"hutchinson, Wichita, Kansas",$ 40,"Listed On: Tuesday, November 15, 2011",Ammo,no type,no type,no type,no type,"88 rds 38sp. 158gr ,bullets

19 rds 38sp.+p  125gr. hot loads hollow points,REDACTED"
296,http://www.armslist.com/posts/230296,Want To Buy:  338 Win. Mag.,"Burlington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 15, 2011",Ammo,no type,no type,no type,no type,"Looking to buy 338 complete rounds or reloading supplies for 338; projectiles, brass, and dies.  Let me know what you have.  Thanks."
297,http://www.armslist.com/posts/230297,"Want To Buy:  Looking to buy, .223, 5x56, 45acp, and 40","centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, November 15, 2011",Ammo,no type,no type,no type,no type,"In centerville ohio, dont want to drive more then an hour. Looking for .223, 5x56 mainly but also will consider 45acp and 40. let me know what you have

thanks"
298,http://www.armslist.com/posts/230298,For Sale/Trade:  HK USP .45 with night sites,"Bryant, Little Rock, Arkansas",$ 675,"Listed On: Tuesday, November 15, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP fullsize .45 varient 1 with night sites,3 10 round mags,box,papers,grip has been stippled and looks great"
299,http://www.armslist.com/posts/230299,For Sale/Trade:  grendle 380,"orient, Columbus, Ohio",$ 240,"Listed On: Tuesday, November 29, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,grendle 380 its a top loader with an enternal clip let me know what you have for trade     pistols or cash can add cash if you have what i like
301,http://www.armslist.com/posts/230301,"For Sale:  Henry, Lever Octagon Frontier Model.  22 Magnum","Apex, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Tuesday, November 15, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The rifle for sale is New In Box, model   # H001TM.  Frontier Model. Beautiful firearm.    Octagon barrel length is 20 ½”, with magazine capacity for 12 rounds .22 Magnum.      American walnut stock, Semi-Buckhorn rear sight, and brass beaded front sight.
Price includes FREE shipment."
302,http://www.armslist.com/posts/230302,For Sale:  New Bushmaster XM15-2ES with 3mags,"Kalamazoo, Kalamazoo, Michigan",$ 825,"Listed On: Tuesday, December 6, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster XM-2ES with 3mags. Also comes with case
link to photo bucket
http://s1183.photobucket.com/albums/x477/josephluckett/"
305,http://www.armslist.com/posts/230305,For Trade:  ruger super redhawk 44 mag,"marion, ft wayne, kokomo, muncie, indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 15, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SUPER REDHAWK 44 MAGNUM STAINLESS LIKE NEW WITH HOLSTER. CLEAN BRIGHT BORE WITH SCOPE RINGS
306,http://www.armslist.com/posts/230306,For Sale/Trade:  Bi-tone SA XD9,"Powers, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, November 20, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield Armory XD-9 Bi-Tone.  The pistol is in excellent condition with less than 300 rounds down the barrel.  It comes with all of the standard XD Gear and original box and paperwork, I also have 2 extra factory SA 16 round magazines.

Willing to meet in the Colorado Springs Area only, face to face, a copy of your CO DL or CCW will be required along with a bill of sale. Cash only."
307,http://www.armslist.com/posts/230307,For Sale:  Winchester model 70 300winmag made in 1965,"kalamazoo, Kalamazoo, Michigan",$ 550,"Listed On: Tuesday, November 22, 2011",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice Winchester model 70 300winmag made in 1965. Email, call or text REDACTED Joe here is a link to my photo bucket
http://s1183.photobucket.com/albums/x477/josephluckett/"
308,http://www.armslist.com/posts/230308,For Sale:  Aimpoint ML3 2MOA scope,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 15, 2011",Tactical,no type,no type,no type,no type,"I bought this for a new AR build and decided to go Trijicon 1-4 power instead. I got it today, mounted it, and decided I want a magnified optic instead. $450 OBO. FTF OKC. 

Might consider a trade deal if a SW M&P 9mm is involved."
309,http://www.armslist.com/posts/230309,For Sale/Trade:  Bi-Tone FNX 40,"Powers, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, November 20, 2011",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell or trade a FNX 40 Bi-Tone. Pistol is in excellent condition with less than 100 rounds down the barrel.  Comes with original box and paperwork as well as all original (3) magazines and 4 interchangeable backstraps.  Pistol is fully ambidextrous with magazine releases, slide release, and safety/decocker on both sides.

Also comes with extra .40 S&W Ammo
80 Rounds Remington UMC 180 Gr. MC
38 Rounds Ferderal 135 Gr. JHP

Willing to meet in the Colorado Springs Area only, face to face, a copy of your CO DL or CCW will be required along with a bill of sale. Cash only."
311,http://www.armslist.com/posts/230311,For Sale:  Sig Sauer P220 Carry with 2 mags and Sig Custom Aluminum grips,"Cleveland, Cleveland, Ohio",$ 700,"Listed On: Sunday, November 20, 2011",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The P220® Carry is the latest step in the evolution of the P220 – the most accurate out-of-the-box .45 – and a perfect choice when it’s time to carry the ‘big caliber.’ This “commander” sized pistol features a full size frame with short slide and 3.9” barrel making it ideal for concealed carry. And like any P220 it performs above and beyond because the SIG SAUER® design allows for unparalleled performance regardless of bullet type or weight. This 8+1 capacity single stack pistol is DA/SA configuration and features a durable Nitron® finish, Picatinny rail, and 3-dot SIGLITE® night sights.

It also has upgraded Sig Custom Aluminum grips, the gun feels amazing in your hand.

Less than 200 rounds fired, comes with 2 mags and sig case, 1 box of FMJ Blazer and 1 Box of Remington Hollowpoint defense ammo.

FTF transactions only with OH drivers license.

PRICE IS FIRM"
312,http://www.armslist.com/posts/230312,For Sale/Trade:  Smith and Wesson 500,"Burlington, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, November 15, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"I have a mint condition s&w 500 with a 4 inch bbl. Only had 20 rds through it, will throw in 2 boxes of ammo. Last deal fell through so this is up for grabs again!"
313,http://www.armslist.com/posts/230313,For Sale:  escort/passport radar detector,"alabaster, Birmingham, Alabama",$ 160,"Listed On: Tuesday, November 15, 2011",Miscellaneous,no type,no type,no type,no type,ESCORT PASSPORT 8500 X50 RADAR/LASE?R DETECTOR.i paid 350 plus taxes and shipping soo this is a steal of a price to anyone who knows a quality detector...... its like having a $190 off coupon to buy one of these. you can reach me at REDACTED thanks
318,http://www.armslist.com/posts/230318,For Sale:  laser grips,"tacoma, Washington, United States",$ 200,"Listed On: Tuesday, November 15, 2011",Tactical,no type,no type,no type,no type,New crimson trace grips for full size 1911.text or call Anthony @ REDACTED
319,http://www.armslist.com/posts/230319,For Sale:  Sig P220 Carry,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, November 15, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought in March for $930.  Only qualified with it once.  Will come with ""duty"" holster, a concealed carry holster, gun case, and 3 holsters as well as original paperwork."
320,http://www.armslist.com/posts/230320,"For Sale:  Magnum Research Baby Eagle II 9mm 3.6"" 12+1 Polmyer Frame","York-Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, November 15, 2011",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new only 50 rounds through it 

Action	Single/Double
Caliber	9 mm
Barrel Length	3.64""
Capacity	12 + 1
Safety	Slide, Decocker
Grips	Black High Impact Nylon
Sights	3-Dot Fixed
Weight	1.68 lbs
Finish	Black"
321,http://www.armslist.com/posts/230321,"For Sale:  Glock 27, .40 cal  two mags","WEST WICHITA, Wichita, Kansas",$ 435,"Listed On: Tuesday, November 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock model 27, .40 cal with two mags.  Asking 435.00 cash.   Pistol is in excellent shape, no scratches, and had very little rounds through it.  Will consider some trades.  Text me at REDACTED.  Thanks."
322,http://www.armslist.com/posts/230322,For Sale:  Remington 12 Gauge,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, November 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge, only qualified with one time.  Comes with speed feed pistol grip stock, that holds 4 shells, and also with a sling."
323,http://www.armslist.com/posts/230323,For Sale:  Fire Proof Gun Safe Vault Gander Mountain Fireproof Combination Lock,"Southwest, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, November 15, 2011",Gun,no type,no type,no type,no type,"What I have for sale is a Gander Mountain 14 Gun Capacity 30 minute fireproof gun safe. The walls of the safe are lined with fireproof boards. This safe originally cost over $400 and is only 2 years old. It is in near mint condition. I have all the original paperwork including owners manual, combination numbers, and info. All of the original dividers, shelves, and brackets will come with the safe. There is nothing missing. If you take out all of the dividers, you can fit up to around 25 guns in the safe stacked end to end. E-mail me with questions or with offers. I can deliver the safe to your house for a small fee if you can't pick it up yourself. It does not weigh nearly as much as the enormous $1000 safes and thus can be transported easier. So, if you have a small gun collection and need to keep it safe from theft and fire, this is the perfect safe for you. Thank you!"
324,http://www.armslist.com/posts/230324,For Sale/Trade:  Brand New CVA Wolf 209 with scope,"Greenfield, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, November 15, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Brand new in box. Never Fired. CVA Wolf 209 Magnum muzzle loader with 3-9x 32 Konus scope and CVA soft case. All paperwork from CVA and original box. Bought from Gander Mountain this summer. Camo stock with blued barrel. Break open design with Quick release breech plug. Call or text REDACTED
325,http://www.armslist.com/posts/230325,For Sale:  NEW Crimson Trace Laserguard for Kahr 45's,"Savage, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Thursday, December 29, 2011",Tactical,no type,no type,no type,no type,"Brand new Laserguard from Crimson Trace.
Fits Kahr PM45, P45, TP45 & CW45.

The CTC model # is LG434
Front activation red laser.

CTC link  http://www.crimsontrace.com/Home/Products/KahrArms/LG434/tabid/476/Default.aspx

Normally sells for $165 + tax.
Sale  $119 + tax cash or credit card.
Will mail to you for additional $5.

Southwest Arms  -  Thunderjohn"
326,http://www.armslist.com/posts/230326,"For Sale:  wincester 1200/sears 200 12 ga 20"" barrel","marion, Ohio, United States",$ 220,"Listed On: Tuesday, November 15, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this is a really nice winchester 1200 12 gauge. it is marked sears as it was sold through their store. barrel has been cut back to 20 inches. i was going to put the 8 round mag extension on it but just haven't gotten around to it. gun is in really good shape. cycles real smooth and shoots good. 

must be willing to sign bill of sale for my records only and be 18+ yrs old.

ITS THE BOTTOM ONE IN THE PICTURE. OTHER TWO GUNS ARE NOT FOR SALE.

TEXT ONLY: REDACTED OR EMAIL

THANKS"
327,http://www.armslist.com/posts/230327,For Sale:  Remington 870 Camo w/cantilever rifled barrel,"Northwest - Thorntown, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, November 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump w/20"" cantilever rifled barrel.  Excellent condition, lightly used, shows no wear.
Matte finish with synthetic mossy oak camo.

Asking $325.00.

Pic is not actual pic of my shotgun, but represents the style and color.

REDACTED call, test, email.  can text pics on request."
328,http://www.armslist.com/posts/230328,For Sale/Trade:  Romanian AK-47 Draco C model w/ extras. NIB!!,"Central, Lexington, Kentucky",$ 425,"Listed On: Tuesday, November 15, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have NIB Draco C model, it is the more valuable and HARD to find Draco C  because it has no Trunion block welded in back of receiver, VERY EASY to SBR this one by adding a rear folding or skeleton stock.  NEVER FIRED w/ 4 European 30rnd. steel mags and Hogue grip also has single point sling mount added under rear grip.  Bought new a few months ago but never got around to firing it. Gun is in original condition as received, only took apart to clean all cosmo. out of it, have box and paperwork. Can send pics. upon request. AWESOME GUN!!
 This gun is considered a HANDGUN so you must be 21 to purchase."
329,http://www.armslist.com/posts/230329,For Sale/Trade:  sig sauer p250 stainless,"springfield / lebanon, Springfield, Missouri",$ 500,"Listed On: Tuesday, November 15, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a Sig p250 with a stainless upper in .40 s&w. Havnt shot much a very clean gun would consider trades on a glock 22 or m&p 40 nothing wrong with the Sig at all just wana try something new
330,http://www.armslist.com/posts/230330,Want To Buy:  Browning Buckmark UDX/URX,"North of Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 16, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy used Browning .22, willing to pay no more than $300 as I am planning it to be my high use range pistol for cheap ammo consumption"
331,http://www.armslist.com/posts/230331,For Sale:  winchester model 74 22lr,"South metro, Minnesota, United States",$ 250,"Listed On: Tuesday, November 15, 2011",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"Winchester model 74 22lr tube fed through butt stock 

Great condition 

Trade for handguns or sell for 250 
REDACTED anytime"
333,http://www.armslist.com/posts/230333,For Sale:  PS90 White Optic with REM 2 reticle illuminator,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, November 15, 2011",Gun,no type,no type,no type,no type,PS90 White Optic with REM 2 reticle illuminator.
335,http://www.armslist.com/posts/230335,For Sale/Trade:  My Ruger 357mag for your Concealed Cary Pistol,"Northern WI, Northern WI, Wisconsin",$ 420,"Listed On: Saturday, November 26, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice Ruger 357mag revolver with 6.5"" blued barrel. Adjustable rear sight it a very good shooter . Very crisp trigger and locks up tight."
336,http://www.armslist.com/posts/230336,For Sale:  Rock Island 1911 Polished Nickel,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, November 27, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just doing a little thinning of the herd.  Great pistol with pearl grips.  Original grips, box, papers included.  Also have a parkerized version listed.  

FTF in Tulsa area only.  No trades at this time.

$450"
337,http://www.armslist.com/posts/230337,For Sale:  Rock Island 1911 45 acp Parkerized,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, November 27, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, love it to death, just thinning the herd.  Has VG black textured grips.  One mag, box, and papers.  

FTF in Tulsa area only.  

$400"
339,http://www.armslist.com/posts/230339,For Sale:  Taurus Stainless 357,"Jenks, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 15, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Great little snub-nose 357.  I shot mostly 38 through it.  As shown, no box or papers.  

FTF in Tulsa area only.

$350"
340,http://www.armslist.com/posts/230340,For Sale/Trade:  Springfield XD .45,"Towanda, Wichita, Kansas",$ 480,"Listed On: Tuesday, November 15, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a Springfield XD .45 with  3  13rd clips and all the xd gear, low round count like new cond. PRICE IS FIRM 
you can text me REDACTED"
341,http://www.armslist.com/posts/230341,For Sale:  AR15 with extra PRICE TO SELL TODAY!! NOV. 17,"Donelson, Nashville, Tennessee",$ 800,"Listed On: Tuesday, November 15, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. shot over 1000 rounds at the range since I had this gun and it has never missed a beat. I've taken really good care of it. The lower is a Patriots Defense Arms I bought brand new at a gun show. If you never heard if it The company is in Memphis, TN. Yeah that's why I bought because it was made in Tennessee :P .But the upper is a CMMG 5.56 nato 1-7 twist it is a M4A3 Style Flattop and barrel length is 14 inch with 2 inch permanent flash hider which makes it 16 inch rifle so its legal. It comes with a carry case, a carry handle, Two 30rd PMags, Over 300 .223 bullets in a military box, and a cleaning kit. I absolutely love this gun and never had a problem with it shooting it and it never jammed. I Just have to sell it to get a 4x4 for the winter. If you have any questions or if you are interested of buying it Please text or call me at REDACTED anytime. I also check my email every hour. ( and barrel is chrome lined ) 

Also i shot all kinds of ammo through this gun with no problems. (Steel wolf ammo, Tracer ammo, brass Remington white box.)"
342,http://www.armslist.com/posts/230342,For Trade:  S&W Sigma 40,"opp, Dothan, Alabama",Offer,"Listed On: Tuesday, November 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to trade for something diffrent. I would like to trade for a beretta 92fs. But i am open trade.
343,http://www.armslist.com/posts/230343,For Trade:  USGI Rock-Ola  M1 Carbine Choate  (Sale Pending),"Gastonia/KingsMtn/Shelby, Charlotte, North Carolina",Offer,"Listed On: Tuesday, November 15, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for your consideration is an original all USGI (United States Government Issue) Rock-Ola Choate Side Folder .30 Carbine.

This carbine came from an estate sale up north where I purchased quite a few of these carbines as well as some other firearms.

The carbine appears to be refinished in Dura-Coat and is in GREAT shape for a sixty some year old WWII weapon.

It also appears to have a polished bolt.

Has a Tasco Red Dot scope that looks brand new.

If you want to view more photos of the rifle than what armslist allows me to upload then click or cut and paste the link below for a photo gallery.

http://www.flickr.com/photos/69834576@N07/sets/REDACTED8435452/


It comes with one 30 round magazine and I have personally test fired 10 rounds and it functions flawless but what else would you expect from Uncle Sam's arsenal?

Trade only

This trade will be face to face (NO SHIPPING) and you must be at least 18 with a valid ID and willing to sign a bill of sale."
344,http://www.armslist.com/posts/230344,For Sale:  Marlin 1894 Stainless in 44 mag,"Jenks, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 15, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Absolutely gorgeous gun, but I'm thinning the herd a bit.  Bought it used from Sportsworld, but haven't even shot it.  I put the scope on it, a Nikon Prostaff 3-9 BDC and see-thru rings.  I promise you this gun will not disappoint.  Light handling marks, I'd call it 98%.   Comes with box and 100 rounds of Mag-tech and 50 rounds of Winchester.  

FTF in Tulsa area only.  No trades at this time.  And no low-ballers.  I'm not a charity.  

$750"
345,http://www.armslist.com/posts/230345,For Sale:  AK-47 Polish Milled receiver 1960 model.  + 3 metal mags,"Fort Bragg, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, November 15, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have here a 1960 model ak. Polish milled receiver. 200 rounds put through it. I just don't have the time to go shoot it anymore. I will include 3 metal mags with the purchase. Feel free to contact me and ask questions. original wood furniture. Thanks.
