,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
303,http://www.armslist.com/posts/279303,"For Sale:  3900 Rnds NEW Federal AutoMatch .22LR, 12 Boxes","Fairfax, Northern Virginia, Virginia",$ 160,"Listed On: Friday, February 10, 2012",Ammo,no type,no type,no type,no type,"Up for sale are 12 boxes of Federal AutoMatch.  Each box contains 325 rounds of .22LR round nose.  3900 total rounds.  This round is marketed as target grade performance and ideal for semi-automatics.  All boxes are new, never opened, and stored in a cool, no-humidity environment.

Selling at bulk wholesale price, $160 even.  That's only $13 per box - can't buy these rounds at this price anymore!  If this ad is still up, the ammo is still available.  Pickup in Northern Virginia."
306,http://www.armslist.com/posts/279306,For Sale/Trade:  JC Higgins model 66 12 gauge autoloader,"Topeka, Topeka, Kansas",$ 150,"Listed On: Tuesday, January 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Working auto shotgun. Dont have room in the safe for it anymore. Poly choke. 2 3/4 chamber
307,http://www.armslist.com/posts/279307,For Sale/Trade:  kel-tec p32,"newton, Kansas, United States",$ 225,"Listed On: Monday, February 27, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"kel-tec p32 two clips, one standard clip, one extended.great ccw backup"
308,http://www.armslist.com/posts/279308,For Sale:  Hi-Point C9 9mm,"Kettering, Dayton, Ohio",$ 150,"Listed On: Tuesday, January 17, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I've got a polymer frame hi point 9mm for sale.

Will come with original box and papers. Has the 8 round magazine along with 2 10 round magazines.

Has about 300 rounds through it. 

I'll also throw in some CLP and a cleaning kit too.

21+ only, and I will ask to see a valid OH drivers license. I'll be doing a receipt too, with both parties names to keep for my records.

150 OBO

No trade offers please. Looking for cash."
309,http://www.armslist.com/posts/279309,For Sale/Trade:  Springfield Armory Micro Compact 1911,"Pensacola, Mobile, Alabama",$ 900,"Listed On: Tuesday, January 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sell or trade is my Springfield 1911 Micro Compact. This gun is freaking awesome. It has factory mounted night sights. I has billet Aluma-Gripsmounted on it and it will also come with the factory wood grips. I comes with orginal case with IWB holster, rail mounted XML light. I will update add pics when I get off work. This gun retails for $1050 stock. I'm askig $900 OBO. Open to trades as well."
311,http://www.armslist.com/posts/279311,For Sale:  Hogue Grip for Sig P220,"Saint Charles, St. Louis, Missouri",$ 15,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,For sale: LNIB Hogue grip for Sig P220
312,http://www.armslist.com/posts/279312,Want To Buy:  Taurus Model 65 or 66,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just like the header says, either of those pieces will do. Prefer blue.
A 4"" or a 6"" barrel is acceptable. NO SNUBBIES. I want a 6 shooter only.
NO 7 ROUND CYLINDER....6 SHOOTERS ONLY.
Looking to spend $300.00 for good, clean 4"" blued revolver.
Will meet 1/2 way for right deal."
313,http://www.armslist.com/posts/279313,Want To Buy:  WTB: Winchester 94 30-30,"SW Minneapolis, Minnesota, United States",$ 350,"Listed On: Tuesday, January 17, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to buy a like-new Winchester 94 30-30 rifle with 20"" barrel. I don't really care if the rifle is a pre-64 or post-64 so long as the price is fair and the it's in good working condition. I'm willing to pay between $300-400 cash if the rifle is in pristine condition as this is the fair market value  (especially for post-64 models - remember, Winchester made 7 million of these so they're not exactly rare). If you have a safe queen or a Win 94 that has been used but well cared for then please contact me with pictures and a price and we can go from there. By 'pristine condition' I mean that the wood is walnut (not the cheap birch stock version), has no visible dings, dents or signs of pitting/rust. Serious inquiries only. This will be my first Winchester 94, hence the reason why I want something nice. I've searched gunbroker.com and several local gunshops, all of which are selling these rifles for inflated prices. Please get in touch if you have a nice Win 94 with a sensible price tag. Thanks."
314,http://www.armslist.com/posts/279314,For Sale:  Browning A-Bolt II stainless stalker,"east, Colorado Springs, Colorado",$ 600,"Listed On: Monday, January 23, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt II stainless stalker very good condition.Includes Leupold varI-xII 3-9x40mm scope,sling,and hard case.still have original boxes"
317,http://www.armslist.com/posts/279317,For Sale:  wtb 300 wsm,"haysville, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 17, 2012",Rifles,no type,no type,no type,no type,im looking for a 300 wsm let me know if you have one for sale
318,http://www.armslist.com/posts/279318,For Sale:  Ruger stainless mini 14,"Gainesvilles, Atlanta, Georgia",$ 575,"Listed On: Tuesday, January 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice ruger mini 14 stainless with synthetic stock ! Shot very little and looks new ! Asking $575  ! Let me know what you have ! Shane @ REDACTED
319,http://www.armslist.com/posts/279319,For Sale/Trade:  RRA AR lower,"Drumright, Oklahoma, United States",$ 250,"Listed On: Tuesday, January 17, 2012",Rifles,no type,no type,no type,no type,"Semi complete AR lower, needs butt stock to finish. Its in excellent shape with no marks. Made by RRA (Rock River Arms) with a RRA 2 stage trigger and lower parts kit, black Ergo grip, magpul trigger 
guard.. $250 firm"
320,http://www.armslist.com/posts/279320,Want To Buy:  type 99 parts gun,"lk geneva, Wisconsin, United States",$ 1,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"Looking for type 99 parts gun, CHEAP, need not have a good barrel"
321,http://www.armslist.com/posts/279321,Want To Buy:  Ruger RedHawk 357 SS,"Mpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,WTB Ruger Red Hawk SS 357 Magnum. Will make a trade or cash. Let me know what you have and how much you want for it. Maybe we can make a deal? Thanks
322,http://www.armslist.com/posts/279322,For Sale:  Remington 870 Wingmaster,"Cocoa/Titusville, Orlando, Florida",$ 325,"Listed On: Tuesday, January 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga Wingmaster, chambered for 2 3/4 shells, absolutely beautiful, EXCELLENT condition.  This is the one you've been looking for!

Partial trades considered"
323,http://www.armslist.com/posts/279323,For Sale:  WTS NEW Firefield scope GREEN Laser combo. $125.00  OBO...,"King, Winston Salem, North Carolina",$ 125,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"WTS my new never used or mounted Firefield Scope Green Laser combo.
* Decided to go with a different style optic. This optic has a full life time
warrenty.

*** $125.00   OBO ***

It is a 1.5-5x32 scope with Green Laser.

* Duplex IR reticle.
* Adjustable side mounted GREEN LASER.
* Illuminated central crosshairs.
* Multi-coated optics

Thanks for looking. FTF deal only in or near the Winston Salem area."
325,http://www.armslist.com/posts/279325,For Sale:  30/06 cal m 2 a/p  ..165 rounds,"S W, Fort Wayne, Indiana",$ 60,"Listed On: Friday, January 27, 2012",Ammo,no type,no type,no type,no type,what i have is 3 belts of ammo.165 rounds in all.$25 a belt or take all 3 for $60.5 rounds per stripper clip 60 rounds per belt.1 belt is missing one stripper clip.REDACTED
326,http://www.armslist.com/posts/279326,Want To Buy:  Taurus Model 65 or 66,"n.e. okla/ n.w. ark, Fayetteville, Arkansas",Offer,"Listed On: Monday, January 23, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The header says it all. Either of these 2 pieces is what I am looking for.
4"" or 6"" barrel is acceptable. NO SNUBBIES.  I want a 6 shooter only.
NO 7 SHOOTERS. Prefer blued, not stainless.
Looking to spend about $300.00 for a good, clean 4"" blued revolver.
Will meet 1/2 way for right deal. All deals must be FTF."
327,http://www.armslist.com/posts/279327,For Trade:  Ruger P95,"dandridge/knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger p95 9mm in great to excellent condition. It has a little holster wear that you can barely see on front of the slide. It has around 500 rounds through it with no failures. It has the decocker with safty, and comes with box 2 10 round mags box papers and lock. It has been well taken care of. REDACTED"
328,http://www.armslist.com/posts/279328,For Sale:  ruger lcp 380 for sale,"chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale i have a ruger lcp 380. ive got 3 mags some ammo and a pocket holster. it comes with original box and manuals.
might be interested in trades but cash is king"
329,http://www.armslist.com/posts/279329,For Sale/Trade:  police issued glock,"washington courthouse, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 .40 with 3 clips comes with 9 mm barrel and 3 9mm clips so its pretty much 2 guns in one got it from a ex cop its a gen 3 its incribed sterling heights police dept the extra barrell and clips alone cost over 200 has a little wear but nice gun everything is tight and shoots extremely well
330,http://www.armslist.com/posts/279330,For Sale:  Mini-14 Tactical,"moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 17, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 tactical, all black .223. you can google this and see exactly what it looks like. I bought this rifle brand new 2 years ago and have shot 4 rounds through it, literally, 4 rounds. It came with a 20 round clip as well as scope rings. I am also throwing in a 100 rds of steel ammunition with it. I like the gun but need to make room in the safe for my grandfathers gun collection. I'm flexible on the price, this is what i payed for it but I'll take a little less (a little) serious inquiries only please. REDACTED"
331,http://www.armslist.com/posts/279331,For Sale:  Marlin model 39A 22cal,"Cocoa/Titusville, Orlando, Florida",$ 400,"Listed On: Thursday, January 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever action, mod 39A.  shoots 22 short, long and long rifle.  Gun is excellent condition, 98%. Sn# N150**

Partial trades considered"
332,http://www.armslist.com/posts/279332,Want To Buy:  KelTec Sub 2000,"Lexington, Kentucky, United States",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Kel-Tec,no type,no type,no type,Looking for a KelTec Sub2000 9mm.
333,http://www.armslist.com/posts/279333,Want To Buy:  WTB Russian SKS or SVT 40,"Hattiesburg, Hattiesburg, Mississippi",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Russian SKS in good condition or SVT 40.
335,http://www.armslist.com/posts/279335,Want To Buy:  Sig P229,"Pineville, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I am looking for a good used Sig P229 in a 9mm.
336,http://www.armslist.com/posts/279336,Want To Buy:  Sub2000 9mm KelTec,"Lexington, Kentucky, United States",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock compatible.
337,http://www.armslist.com/posts/279337,For Sale:  Winchester Model 1890 or Model 90,"Westside Cincinnati, Cincinnati, Ohio",$ 645,"Listed On: Tuesday, January 31, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 1890 (Also called ""Model 90"")

Tube-fed, slide action, 22 long caliber rifle

Gun is in good working condition, very accurate.

Gun was made in 1911.

Sold as-is. No warranty. No returns.

Send me a message for more pictures or information.

Thanks for looking."
338,http://www.armslist.com/posts/279338,"Want To Buy:  looking for 300 win mag, wsm,or rum","derby, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 17, 2012",Rifles,no type,300 Winchester Magnum,no type,no type,let me know what you have and i will get back with you i have cash in hand thanks for your time
339,http://www.armslist.com/posts/279339,For Trade:  ruger gp100 .357,"somerset, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,super nice ruger gp100 6in stainless .357 revolver...sorry no box...looking to trade to other pistols...what do u got?
340,http://www.armslist.com/posts/279340,"For Sale:  DPMS LR-308T 16"" Tactical","Ozawkie, Topeka, Kansas","$ 1,000","Listed On: Tuesday, January 17, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a basically brand new DPMS LR-308T, has less than 50 rounds through it. T stands for tactical not target, it has a 16' barrel and also has a smooth side receiver. There is no forward assist, deflector, or dust cover. It is great to carry, no worries about snagging on clothing. It comes with 2 DPMS 19 round mags, sling, and hard case. I have 100 rounds of 308 FMJ as well. $1,000.00. Feel free to call or text me or reply to this ad. REDACTED"
341,http://www.armslist.com/posts/279341,"For Sale:  WTS Custom DPMS LR-308 24"" SS Bull Barrel","Springdale, Fayetteville, Arkansas","$ 1,600","Listed On: Tuesday, January 17, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom DPMS LR-308 24"" SS bull barrel for sale for $1600 obo. The gun has 250 rounds through the barrel and sub moa with Federal match 168 grain ammo.
The gun is in excellent condition with a little marks were the scope was mounted. 
Spec:
Daniel Defense lite 12.0 rail
Vais muzzle brake
Dpms chrome bcg
BCM mod 3 charging handle
Magpul miad pistol grip
JP Trigger
Magpul PRS stock with atlas monopod
Larue Tactical index clips
2 DPMS magazines
DPMS factory box 
Manual

Only trade that i'm interested in is a Larue Tactical OBR 308"
343,http://www.armslist.com/posts/279343,For Sale:  Glock 19 gen 3 with 2 mags,"Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 19 with case, mag, and pinky extension. Pictures upon request."
345,http://www.armslist.com/posts/279345,For Sale:  Crossman G1 Extreme Air Rifle,"Westside Cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, February 7, 2012",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Crossman G1 Extreme Air Rifle, including scope

177 caliber pellets

Shoots up to 1200 fps

Very good condition ~ only 1 year old

Sold as-is. No warranty. No returns.

Send me a message for more information.

Thanks for looking."
346,http://www.armslist.com/posts/279346,For Sale:  Insight M6 Tactical Laser Light Combo,"Hollywood, Broward, South Florida",$ 145,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"This is an Insight M6 laser/light combo, rail mounted on any gun that has the rail. Mine was used on a Glock and worked perfect. It is in perfect condition with no marks or signs of wear at all. Easy on and off in a second, no tools required. Goes for around $240 new. Asking only $145 or will trade. REDACTED"
347,http://www.armslist.com/posts/279347,For Sale:  Ruger Stainless M77,"Helena, Birmingham, Alabama",$ 550,"Listed On: Tuesday, January 17, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mag, with Houge Stock and Ruger rings. Will add a Leupold silver VX II 3x9x40 for $200 more."
348,http://www.armslist.com/posts/279348,For Sale:  Roth Steyr model 1907 / M.7 self-loading pistol (Austria),"ol, Orlando, Florida",$ 500,"Listed On: Tuesday, January 17, 2012",Handguns,Steyr                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Roth Steyr model 1907 / M.7 self-loading pistol (Austria)
349,http://www.armslist.com/posts/279349,For Sale:  Ruger sr9c,"murrysville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger sr9c comes with two clips one 10rd and one 17rd, also come with orginal case, less than 100rds fired, no problems at all. a few little carry marks. sorry local sale only, will not ship, must be transfered at local ffl."
350,http://www.armslist.com/posts/279350,For Sale:  Blackhawk Stomp Pack,"Saint Charles, St. Louis, Missouri",$ 50,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,I have a used Blackhawk Stomp Pack for sale.
351,http://www.armslist.com/posts/279351,"Want To Buy:  Taurus92, 99 or 24/7 in 9mm","Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Let me know what youve got. The closer to milwaukee the better.
REDACTED
Also interested in tactical shotgun..870 or mossberg 500
Cash at hand.
Thanks."
352,http://www.armslist.com/posts/279352,For Sale:  FS/FT Springfield XD .40 ACP w/ case&gear,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, January 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Xd 40 cal with  case ,2 clips and the XD gear. Its in great shape. Looking to trade on an AR-15, Kimber 1911, etc.. thanks!"
354,http://www.armslist.com/posts/279354,For Sale:  Savage Mark II,"South Side, Lexington, Kentucky",$ 350,"Listed On: Monday, April 16, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II with ss bull barrel and composit stock.  

In excellent condition.

$350 FTF in Lexington."
356,http://www.armslist.com/posts/279356,For Sale:  (2) two Springfield Armory 40 caliber XD w/case Hi-Cap Mags,"Southeast, Las Vegas, Nevada",$ 325,"Listed On: Tuesday, January 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale are two SA xd 40caliber pistols. These are in excellent used condition and come  complete with the original cases, paper work, manuals, locks, bore brushes and factory test shot shell. Both guns have night sights.
$325 ea.  or both for $650.
Both are OD GREEN
 Two high capacity original SA magazines are also included for each gun.
Also included is a thigh holster and a paddle holster.

I will also entertain trade offers for 1911 frame semi autos.

Call REDACTED"
357,http://www.armslist.com/posts/279357,Want To Buy:  Glock 34 gen4 glock 21 gen4 springfield 1911 TRP stainless,"south burbs, Chicago, Illinois",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy these asap
358,http://www.armslist.com/posts/279358,"For Sale:  marlin 336c 35 remington, taurus, remington","marietta, Ohio, United States",$ 1,"Listed On: Tuesday, January 17, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336c in remington 35 only shot 7 times

Taurus pro carry 24/7 40 pink

Remington 1900 sxs 12 gauge with damascus barrels made in 1903

Text REDACTED"
361,http://www.armslist.com/posts/279361,For Sale:  ar15 9mm 50 round mag,"dayton, Dayton, Ohio",$ 15,"Listed On: Tuesday, January 17, 2012",Tactical,no type,no type,no type,no type,"i have 5 , 50 rd 9mm ar15 magazines.

they have never been used. still sealed in plastic
not sure of manufacturer. 
all are in good condition.

15 a piece. discount if you buy 2  or more

REDACTED

call or text
for pictures

-matt"
362,http://www.armslist.com/posts/279362,For Trade:  marlin 880 22lr,"Mocksville nc, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Its a marlin 880 22lr bolt action with simmions scope and black synthetic stock and a bull barrel.
363,http://www.armslist.com/posts/279363,For Sale:  Charles Daly semi auto 12ga,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, January 17, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Charles daly 12ga for sale. Asking 250 obo 
Thanks"
364,http://www.armslist.com/posts/279364,For Sale:  Nearly new Double Star Ar15 A3 for sale,"Near Nashville, Tennessee, United States",$ 750,"Listed On: Tuesday, January 17, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In mint condition. NOT a parts gun. Double star factory build. 20"" H-bar. Comes with A2 carry handle, sling, and (2) 30 round mags. Some trades may be considered, but would rather sell."
365,http://www.armslist.com/posts/279365,For Trade:  Looking for Walther P22Q,"Glendale, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for someone with a Walther P22Q that would want to trade it.

What I could offer are:
I have a couple of Ruger 10/22's, one standard stock and one tactical stock, and also a Beretta Neos either of which I could part with on the right gun.

Let me know if you recently purchased a Walther P22Q and for some reason it's not what you want and do not intend on keeping it.


* In addition to the Walther I may also consider the Ruger SR22 pistol."
366,http://www.armslist.com/posts/279366,For Sale/Trade:  loki weapons 50 beowulf,"pcola, Pensacola, Florida",$ 1,"Listed On: Tuesday, January 17, 2012",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"loki weapons 50 beowulf with a cmmr lower and magpul stock.never shot.2 clips.40 rounds of ammo .this is a custom rifle not a stock alexander arms rifle .so please no bs offers.this is a expensive gun and i wont give it away.open to trades but be realistic,please.have new project going so dont need this."
367,http://www.armslist.com/posts/279367,For Trade:  NIB Cricket .22 for Remington rimfire,"West Carrollton, Dayton, Ohio",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a new in box Cricket ""My first rifle"" .22 package that I would like to trade for a Remington 514 or other classic Remington rimfire single shot. I bought this for my son (he's 2 now) and got to thinking I'd like him to learn on the same rifle I did (Remington 514) for when he turns 4 or 5 years old.


Thanks all!"
368,http://www.armslist.com/posts/279368,Want To Buy:  looking to purchase reasonably priced ammo,"south, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 17, 2012",Ammo,no type,no type,no type,no type,"looking to purchase reasonably priced ammo in 223, 7.62x39 and 9mm. email with what you have and price"
369,http://www.armslist.com/posts/279369,For Trade:  F. Sarriugarte 20ga o/u,"Pinehurst, Macon, Georgia",Offer,"Listed On: Tuesday, January 17, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A spanish beauty. Here is a link for more pics.
https://picasaweb.google.com/REDACTEDREDACTED8/FSarriugarte20gaOU?authkey=Gv1sRgCMaUq8-vzoiH7gE#

Here is the information as it reads on the barrel…

F. Sarriugarte elgoibar-espana
F. S. 20-70 (20ga, 70mm…..2 3/4)
There are a set of numbers that indicate the barrel weight and 3 spanish symbols
One symbol is a proof mark impressed on all firearms. The other two are Compulsory Smokeless Powder proof and Supplementary Smokeless Powder proof.
To the best of my understanding and extensive internet searching, one asterisk on the top barrel indicates it is full choke. Three asterisks on the bottom barrel indicates 1/2 choke. 

I am only interested in trading for something I will use. This gun just sits in the safe only coming out to be shown off. It is a very clean gun."
370,http://www.armslist.com/posts/279370,Want To Buy:  Ruger Mark III Hunter,"Raleigh / Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for New or close to new low shot count.
Please email with price.
Model # KMKIII678H
Thank you"
371,http://www.armslist.com/posts/279371,For Sale/Trade:  Beretta Neos .22 Pistol Like New in Box,"Western Burbs, Chicago, Illinois",$ 250,"Listed On: Tuesday, January 17, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new Beretta Neos .22 pistol, 6"" barrel,  with the original box and everything that came with it.  Also included are two extra mags for a total of four.  This gun has been shot very little and is a great shooter."
372,http://www.armslist.com/posts/279372,For Sale:  XD40 5 inch,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 Tactical model. Comes with 4 magazines and 100 rds of ammo. Its in great shape. Great shooter with great reliability. Looking for $500 obo or a Glock 19 or 23 Gen 3 or 4 only. NO OTHER TRADES.
373,http://www.armslist.com/posts/279373,For Trade:  ruger m77 mark 2 308,"zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger m77 mark 2 stanless 308  with 6-24 scope
374,http://www.armslist.com/posts/279374,"For Sale/Trade:  Thomson Center .50 cal, Hi-Point .40S&W, New England 20 gauge","Cates,IN, Terre Haute, Indiana",$ 200,"Listed On: Tuesday, January 17, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Thomson Center .50 cal muzzleloader. wood stock, and sling. Comes with everything needed to load and shoot. $200 cash or offer

Hi-Point .40S&W. Poly frame, gun is all black. Comes with hip holster and plastic case. Less than 50 rounds through it. $200 cash or offer

New England 20 Gauge Single shot. Shoots great. Has good sized chunk out of butt. But doesn't affect shootability. $100 cash or offer."
375,http://www.armslist.com/posts/279375,For Trade:  Remington 700.,"ohio, Ohio, United States",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 varmint with mossy oak camo stock. It has a Millett trs-1 scope GG&G rings. Egw picatinny rail and camo sling. I dont really want to sell it but if the price is right i will. I am intrested in long range rifles. This combo is a 500 yards or more rifle. number is REDACTED if you want to text
377,http://www.armslist.com/posts/279377,For Trade:  Glock 23  .40,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock model 23.  .40
single 10 round magazine
Fobus Holster.
Excellent condition.

Located in Lexington, SC
Drivers license required, CWP preferred."
378,http://www.armslist.com/posts/279378,For Trade:  1979 Marlin 336 pre-safety 30-30,"SW, Springfield, Missouri",Offer,"Listed On: Tuesday, January 17, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to trade my 1979 Marlin 336 pre-safety 30-30 win. Overall excellent condition with near 95% bluing and wood. The stock is made from walnut and the butt stock has some fantastic wood grains. It's factory drilled for scope mount with original sights. In great condition considering it's almost 35 years old. This gun has a hammer extension and is ready for sling swivels and a sling. 

This gun has just been sitting in my gun cabinet for the last few years and don't know why I really want to get rid of it. I am just seeing what offers I can get for this gun. I would am looking for a trade value of around $325 to $350."
379,http://www.armslist.com/posts/279379,Want To Buy:  Ruger 10/22.  Or. Remington 597. 22LR,"N metro, Minnesota, United States",$ 1,"Listed On: Saturday, April 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice 22 semi auto rifle. prefer stainless and target barrel 

 Email pics and price.    

 I also have a nice savage 110.   270.  For sale.  That I would take rifle. Or poss .40 pistol on trade for."
