,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
36,http://www.armslist.com/posts/958036,For Sale:  140Rds 223 Federal American Eagle 55gr FMJ,"Garner, 40/42, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, January 29, 2013",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,140 Rds 223 Federal American Eagle 55gr FMJ in 7 boxes of 20 rounds. Local Sale only. First come first serve.
37,http://www.armslist.com/posts/958037,For Sale:  armalight ar10 308 10 round clip 20 round clip and 25 round clip,"Acworth, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, January 29, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalight AR-10 308 basically brand new rifle. Only 20 rounds though barrell. Comes with 10 round clip 20 round clip and 25 round clip. 260+ rounds of ammo. Also comes with case. Also has sights front and rear. 
2500 OBO can send more pictures if needed. Serious buyers please."
38,http://www.armslist.com/posts/958038,For Trade:  Looking to trade brand new compound bow for handgun,"grand blanc, Flint, Michigan",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new bow that I purchased at the beginning of this past bow season. I wanted to try out bow hunting deer and it turns out its not for me, so I have thing new bow just sitting around. 

It is a Bowtech Sniper. It is a complete setup so it has everything you need to take it out hunting. It has 3 dot fiber optic sight, string silencers, arrow rest, quiver, stabilizer, wrist strap, 9 carbon arrows, new broadheads on 3 of them. It is set up for a 30 inch draw right now, and has a 70lbs draw weight with an 80% letoff. Its a really nice bow and I have only shot about 50-70 arrows through it to sight it in at 15,20,and 30 yards.

I'm looking to trade for a handgun but not rifles or shotguns. The value of the bow and all the accessories with it is somewhere around $750, so the guns needs to be worth at least $500+. Let me know what you have, I will at least consider your offer."
39,http://www.armslist.com/posts/958039,For Sale:  WALTHER P22 TARGET PISTOL,"Dayton Area, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Reposting, due to someone flaking out on me.

I have a Walther P22 that I purchased with a 3.4 inch barrel, and later added a 5 inch barrel. So it has both the short and long barrel. It also has two magazines, and I can include 225 rounds of 22lr with the gun, which is difficult to find. I WILL NOT sell the ammo separately. I also have an ambidextrous hip holster to go with it.  Its a good gun and shoots perfectly, I could use the cash though. The target pistol sells for about $450 but you cant find it right now, I have both barrels, and an extra mag hence the price. Need cash, otherwise I would not be selling."
40,http://www.armslist.com/posts/958040,For Sale:  DPMS Panther Oracle RFA3-OC 5.56 .223 AR15 AR-15,"Ohio, Ohio, United States","$ 1,100","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"DPMS Panther Oracle AR-15 in 223/5.56. The Model number is RFA3-OC, it has a matte black finish and a 6-Position Telescoping stock, and GlacierGuard Handguard. It has a 16"" lite contor barrel, overall length is 32.5"" Collapsed, 36.375 Extended. It weighs 6.3 lbs, comes with 2 30rd mags, it has the A3 Picatinny Rail Upper, Forward Assist, an A2 Style Birdcage Flash Suppressor, and an A2 Pistol Grip, Single Rail Gas Block 1x9"" Barrel Twist, and Dust Cover"
41,http://www.armslist.com/posts/958041,For Sale:  3 Older Shotguns for Sale,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,"For sale: 3 shotguns passed down to me by my father and have no desire to keep them. I would like to sell them all together:
 1. Glenfiield Model 50 12 gauge Marlin says Firearms Co. Newhaven Ct. - bolt action
 2. JA Stevens Arms Company Double Barrell Model 235 - had appraised and was told   in fair to good condition (no rust, one nick), approx. $250- $350
 3. WM Enders Oakleaf Single Barrell patent 1913 12 gauge shotgun

Again, these were passed to me from my father and from his father. I just have no need for them.

Make offer. Best offers considered. 

Call REDACTED."
42,http://www.armslist.com/posts/958042,For Sale/Trade:  Glock OEM 33rd 9mm Magazines,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, January 29, 2013",Magazines,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,"New Glock Magazine Generation 4 9mm Luger 33 Round OEM
ambidextrous for right or left handers 

$100 each or best offer. 

Will ship (shipping cost paid by buyer) but prefer to meet in person.

Will not ship these mags to where they are already banned.

I only accept Paypal"
43,http://www.armslist.com/posts/958043,For Sale:  American Eagle 223 rem. 50 gr. tipped varmit,"knoxville, Knoxville, Tennessee",$ 160,"Listed On: Tuesday, January 29, 2013",Ammo,DPMS                                                                                ,12 Gauge                                                                                ,Semi-automatic,Shotgun,"American Eagle 223 rem. 50 gr. tipped varmint.
200 rounds - 10 boxes of 20 rounds"
44,http://www.armslist.com/posts/958044,For Sale:  AK 47,"Lakewood, Colorado, United States","$ 1,000","Listed On: Tuesday, January 29, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AK 47s for sale model AUSA built by ARMA/LANCASTER Parker,co
I will only sell to someone who has current ccw permit in colorado and colorado drivers license.. no background check and cash sale only."
45,http://www.armslist.com/posts/958045,For Trade:  pmags FDE 30rd,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new FDE Pmags 30rds. Looking for factory 9mm glock mags
47,http://www.armslist.com/posts/958047,For Sale/Trade:  900 rds police 55gr. .223 5.56 HSM. Trade for .30 carbine ammo,"Mill Creek, Seattle, Washington",$ 550,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"All 900 for $550 or

Want to trade some or all of my HSM 223 for .30 Carbine ammo 
or would take a Non-WWII M1 carbine other than Universal or Auto-Ord

Most cases are headstamped LC in the 90's"
49,http://www.armslist.com/posts/958049,For Sale:  5.56 5.56mm 556 .223 223 Remington Lake City Steel Core Penetrators,"NW Wichita, Wichita, Kansas",$ 75,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have 100 steel core 62 grain Lake City penetrator ammunition for sale.  The last picture shows the magnet test.  Bring your own magnet if you want to test.

call or text 316-3O3-5721"
50,http://www.armslist.com/posts/958050,For Sale:  AR 15/M4 556/223  Pistol,"Va.beach, Hampton Roads, Virginia","$ 2,500","Listed On: Tuesday, January 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical,pistol/sbr will be sold as pistol with extra gear. Warfighter charging handle.Magpul gear .10 barrel"
51,http://www.armslist.com/posts/958051,Want To Buy:  15-22 M&P S&W Smith & Wesson MOE,"Jackson area Gulf Coast including Hattiesburg, Mississippi, United States",$ 675,"Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15-22 MOE Rifle SKU #: 811034 or 811035

In Hattiesburg, Gulf Coast, or Jackson areas. will drive to meet you.

If it has extras, mags, and/or ammo, willing to pay MORE.

ONLY contact me IF YOU A PERSON OF YOUR WORD (you dont back out on verbal commitments)!  Remember YOU are contacting me!  My time is valuable, as is yours.
If you have a gun to sell AND you say you are going to sell it, then do it!"
53,http://www.armslist.com/posts/958053,For Sale:  9mm shield and 1000 rounds,"Union city, Jackson, Tennessee","$ 1,000","Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice like new s&w shield 9mm. 3 holsters 1000 rounds ammo. Don't really want to break up ammo and gun may consider trades
55,http://www.armslist.com/posts/958055,For Sale/Trade:  My 3 Ruger 10/22 25 round Mags for a Mosin Hex or Mark III,"Western Washington, Seattle, Washington",$ 180,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,I have three unopened Ruger 10/22 25 round magazines plus cash that I would like to trade for a Mosin Nagant or a Mark III or 7.62x39 ammo.
56,http://www.armslist.com/posts/958056,For Sale:  Lots of ugly surplus 7.62x39,"North suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Rusty. pitted. ugly. corrosive, Surplus Chinese copper washed steel core and Russian steel.  Majority can be cleaned and fired, some not so much.  I'm not going through the pile to figure it out.  I make no guarantees, warranties, and assume no liability for this stuff.  I have probably 600 to 800 rounds maybe more.  Make an offer, though a lot of it's rusty, the good stuff is actually good ammo."
57,http://www.armslist.com/posts/958057,For Sale:  45 ammo,"Fort smith, Fort Smith, Arkansas",$ 175,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"300 rounds federal fmj

50 rounds Winchester jhp


Make offer on all.  May trade for 22/22mag revolver."
58,http://www.armslist.com/posts/958058,For Sale:  Saiga 12 20 Round Drum,"Downtown, Greenville, South Carolina",$ 220,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,2 brand new MD20 drums.  $220 each.  Get them before they are illegal =(
