,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/343163,For Sale:  Benelli M4 Tactical 12Ga Shotgun,"East side, Tucson, Arizona","$ 1,400","Listed On: Saturday, March 31, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical 12 gauge black synthetic shotgun with pistol grip stock, the same Benelli M4 used by the U.S. Marine Corps.
The M4 12-gauge shotgun functions the first time, every time. Its unique Auto Regulating Gas Operated (A.R.G.O.) system has dual stainless steel, self-cleaning pistons located just ahead of the chamber that operate directly against the bolt assembly. 

The M4 Tactical, 4+1, comes standard with a Picatinny rail for optics, a fully adjustable ghost-ring rear sight and fixed-blade front sight and a black synthetic pistol-grip style stock. 
This shotgun has less than 300 shells fired through it, is very clean and immaculate in quality. 
$1400."
164,http://www.armslist.com/posts/343164,For Sale:  KAHR CW-40 NEW,"Marshfield, Springfield, Missouri",$ 372,"Listed On: Tuesday, January 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 - 6 rd, Stainless

No Sunday Sales
REDACTED"
166,http://www.armslist.com/posts/343166,For Sale:  kahr arms m1 carbine folding stock model,"tacoma, Seattle, Washington",$ 500,"Listed On: Monday, March 26, 2012",Rifles,Kahr                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my kahr (auto ordnance) m1 carbine with synthetic folding stock.  included with the rifle: a green sks sling that is attached, three 15 (2 USGI) round mags, three 30 round mags and three boxes of ammo.  the grocery bag is full of several hundred 30 carbine brass that were fired with this rifle and is included.  i am no longer entertaining trades.  REDACTED"
167,http://www.armslist.com/posts/343167,Want To Buy:  Walther P22 OR Sig Mosquito 22cal.,"North lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a small 22cal pistol. I would like to get a Walther or the Sig model. Call/Text REDACTED
168,http://www.armslist.com/posts/343168,For Sale:  Remington 7400 Semi-auto 30.06,"Sumter, Columbia, South Carolina",$ 400,"Listed On: Tuesday, March 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 30-06 with scope and rings. Beautiful gun in good condition.
171,http://www.armslist.com/posts/343171,"Want To Buy:  WTB - Ruger 96/44, 96/22 LR, 96/17 Mach II","Central Wisconsin, Wausau, Wisconsin",Offer,"Listed On: Friday, May 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a lever action Model 96 Ruger one in each caliber: 44 Mag and a 22 LR
172,http://www.armslist.com/posts/343172,For Sale:  Savage 111 30.06,"roseburg, Oregon, United States",$ 375,"Listed On: Tuesday, March 20, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice rifle. Only 18 rounds fired through it. Comes with scope, sling, butt stock ammo pouch and 22 rounds. $375.00 OBO. REDACTED ask for Andrew."
173,http://www.armslist.com/posts/343173,For Sale/Trade:  Mauser 98 in 6.5x55,"Taylors, Greenville, South Carolina",$ 300,"Listed On: Tuesday, March 20, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Mauser 98 with chambered in 6.5x55 Swede. These were made by Kimber about 15 years ago. It has a Houge over-molded stock, a Timney trigger and a Center Point 4-16x scope."
175,http://www.armslist.com/posts/343175,For Sale:  Savage Edge  .243,"south, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, April 1, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Brand new in box,never fired Savage Edge in .243. Incuded are brand new Weaver mounts."
176,http://www.armslist.com/posts/343176,For Trade:  22LR Henry Lever Action,"Hiawatha KS, Kansas City, Kansas",Offer,"Listed On: Tuesday, March 20, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a nearly new Henry Lever Action in 22lr caliber. I haven't even shot 100 rounds through it. It has been cleaned after every shooting...I'm only looking to trade. I would like a pistol, not very picky all offers considered except for hi points, no thank you. I'd like a Derringer but If you have one I want a silver one with pearl grips. Text REDACTED for offers...I live in Hiawatha, KS I will not be leaving here to trade so you must come here. If you have a rifle that you want to trade I may accept it. No shotguns unless they are tactical."
177,http://www.armslist.com/posts/343177,For Sale:  ENFIELD NO4 MK1,"FAYETTEVILLE, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 20, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"ENFIELD NO4 MK1 303 BRITISH
DATED 1943
SLING AND BAYONET INCLUDED
350.00 OBO"
178,http://www.armslist.com/posts/343178,For Sale:  Sold,"Auburn, Seattle, Washington",$ 400,"Listed On: Tuesday, March 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I Have a Sig P250 that i got a couple years back has some wear sat in the safe round count around 500


1 factory mag capacity is 15rds
Paperwork
Night sights"
179,http://www.armslist.com/posts/343179,For Sale:  Arkansas Edition Henry Big Boy .357/ 38 Special 1 of 1 produced,"Little Rock AR Cabot AR Benton AR, Little Rock, Arkansas",$ 775,"Listed On: Tuesday, March 20, 2012",Rifles,Henry Repeating Arms                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sell is a Henry Big Boy .357/.38 Special 1 of 1 Arkansas edition hunting rifle. Great new condition having never been fired. All factory paper work and box New owner can get a transferable plaque from Hunting Heritage Trust with their name on it. 

1 of 1 special produced in the caliber, there were 3 rifles made 

1 in .22 
1 in .45 colt 
1 in .357/ 38 which is this one. 

thanks for looking"
181,http://www.armslist.com/posts/343181,"Want To Buy:  1990's Remington 700 BDL ss 30-06, 270, 25-06","Suburbs of Champions/Willowbook, Houston, Texas",$ 1,"Listed On: Tuesday, March 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Want a Remington BDL synthetic long action in s/s  made in the early 1990's. No J lock, detachable magazine, or magnum calibers please. The new SPS stainless steel rifles are too matted and grainy. I want the receiver and triggerguard in really nice condition, but the rifle is for a project and so it's OK if the barrel or stock is blemished. Be prepared to send me clear & detailed photos. Thanks.


This is an example of the rifle I'm looking for;"
182,http://www.armslist.com/posts/343182,For Sale/Trade:  Ruger sr9c for Glock,"Auburn, Phenix City, Alabama",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my Ruger sr9c for a 9mm or .40 s&w Glock. Preferably a Glock 19 or Glock 23, but feel free to mention anything. The Ruger comes with the original box, mag loader, 10 rnd and 17 rnd mags and some ammo. Only 150 rnds through it with pictures upon request."
183,http://www.armslist.com/posts/343183,For Sale:  New Viridian Green Lasers - Closeout,"Savage, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"I have 2 new Viridians that I'm closing out. Green Lasers.
These both have the kydex holster. Steady or pulsing laser. 

1. Model GLK - Fits Glock pistols with Glock rail. Will not work with Picatinny rail. 
Holster will not fit 20 or 21.

2. Model SXD - Fits Springfield XD's & XDm's - Will not fit XD subcompacts.

Regular price $219 - Closeout $189 + tax.

Will ship to your door for add. $12"
184,http://www.armslist.com/posts/343184,For Sale/Trade:  saiga 12 with drum...pics on request,"st.louis city, St. Louis, Missouri","$ 1,040","Listed On: Tuesday, March 20, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a brand new never fired saiga 12 shotgun it is dressed out with 6 position stock 20 rd drum and factory 5 rd mag . it also has pistol grip and forarm grip and has gas ports checked out by kirkwood outfitters to make sure it wasnt blocked. act now while you can still find and buy these assault style shotguns i am firm on price again it is new i have box and everything it came with and it is decked out. REDACTED. also i am way less than some of the other ones i have seen....oh ya it also has new rails on it also
185,http://www.armslist.com/posts/343185,For Sale/Trade:  Savage 300 Winmag/Blood Red stock and bushnel scope,"Firestone,Longmont., Denver, Colorado",$ 450,"Listed On: Sunday, April 8, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Savage 300 winmag  comes with 1 box of 20 rounds
and nice bushnel scope....Super smooth gloss Blood red Stock.
contact me if you have any questions and if your thinking of trading something
Also comes with strap ( not shown in picture)
contact Bryan At
REDACTED"
186,http://www.armslist.com/posts/343186,For Sale:  KAHR CM-9 NEW,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Sunday, December 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 6 rd flush floorplate

No Sunday Sales
REDACTED"
187,http://www.armslist.com/posts/343187,For Sale:  NIB Sig SAUER P220,"pollocksville, North Carolina, United States",$ 800,"Listed On: Tuesday, March 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new sig sauer p220 never been fired its a sweet gun but the ergonomics dont quite fit my hands. my price is frim this gun was just purchased 3 days ago so please dont insult me. 
thank you, Dennis Hill"
189,http://www.armslist.com/posts/343189,For Trade:  Like new springfield armory EMP 40 for EMP 9mm,"springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"nice springfield armory EMP 40, night sight, 3.5lb trigger job, nice grip, 2 mag, I'm not looking for sale and only trade for springfield armory EMP 9mm or colt reovolver will add cash on cost, even for EMP, sorry no other trade or sale."
190,http://www.armslist.com/posts/343190,For Sale/Trade:  Kimber Custom 2 w/ NS,"Mid Town, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, March 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Kimber Custom 2 1911 with Meprolight night sights, 3 mags (1 ED Brown 8 round, 1 Wilson GI Style 8 round, and the factory 7 round), Ed Brown 2PC magwell/MSH, box and all paperwork. I have this about a year and it has about 900-1000 through it, and I would say it is in excellent condition. I am asking $700 OBO or trade on a 3rd Gen Glock 17 or 3rd Gen Glock 34 + Cash."
191,http://www.armslist.com/posts/343191,For Sale:  KAHR PM-9 NEW,"Marshfield, Springfield, Missouri",$ 566,"Listed On: Friday, October 26, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide 
Magazines: 1 each: 6 rd flush floorplate & 7 rd extended grip

No Sunday Sales
REDACTED"
192,http://www.armslist.com/posts/343192,For Sale:  Beretta Inox Cougar,"Oxford, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, March 20, 2012",Antique,no type,no type,no type,no type,"I have a 9MM Beretta Cougar Inox. 
pristine condition boxes and paper and mags. 750.00 each

[URL=http://s37.photobucket.com/albums/e99/kidlaredo/Just%20Guns/?action=view&current=TheCougars.jpg][/URL]"
193,http://www.armslist.com/posts/343193,For Sale:  Sale!!!! NEW KAHR P-380 W/CTC Laser,"Marshfield, Springfield, Missouri",$ 486,"Listed On: Tuesday, July 24, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Caliber: .380 ACP
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 2.53"", Premium Lothar Walther Match Grade Barrel
Length O/A: 4.9""
Height: 3.9""
Slide Width: .75""
Weight: Pistol 9.97 ounces (w/o magazine) 
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights, CT triggerguard laser
Finish: Black polymer frame, matte stainless steel slide
Magazines: 2 - 6 rd, Stainless
This gun is $700 dollars on the net.
No Sunday Sales
REDACTED"
194,http://www.armslist.com/posts/343194,Want To Buy:  WTB 30-06 Springfield ammo,"south centrl ohio, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 21, 2012",Ammo,no type,no type,no type,no type,Recently aquired m1 garand and am looking for ammo. Let me know what you have. Thanks
195,http://www.armslist.com/posts/343195,For Sale:  AMMO and MAGS,"Thornton, Denver, Colorado",$ 250,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,"I have roughly 360 rounds various 223 ammo and 6 magpul p mags and 2 original steel mags for ar 15 asking as close to $250 OBO

Description
20 rd Golden tiger 56 gr steel case
40 rd Tul ammo 55  gr steel case
120 rd PMC brass case 55gr
40 Tracer rounds
100 rd brass remington 55gr
40 rd brass remington 45 gr jhp



REDACTED  Text
Josh"
197,http://www.armslist.com/posts/343197,For Sale:  SALE!!! TAURUS 709 Slim 9mm Blue New,"Marshfield, Springfield, Missouri",$ 269,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model: 709B	 
Finish: Blue	 
Status: Available	 
Caliber: 9 mm	 
Grips: Checkered Polymer	 	 
Capacity: 7 +1	 
Weight: 19 oz	 
Barrel Length: 3""	 
Construction: Steel	 
Frame: Compact	 
Action: SA/DA	 
Front Sight: Fixed	 
Length: 6""

No Sunday Sales
REDACTED"
198,http://www.armslist.com/posts/343198,For Sale/Trade:  glock 32c,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 32C ITS 357SIG LOOKING 4 A GLOCK 19 IN 9MM
199,http://www.armslist.com/posts/343199,For Sale/Trade:  Winchester SXAR,"Wagener, Columbia, South Carolina","$ 1,050","Listed On: Tuesday, March 20, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Winchester SXAR is a camo hunting version of the FN FNAR sniper rifle. Also come with a osprey 10-40x50 scope.  Hammer forged chrome lined barrel. 1"" group at 100 yrds."
200,http://www.armslist.com/posts/343200,For Sale:  TAURUS 740 Slim .40 CAL STAINLESS New,"Marshfield, Springfield, Missouri",$ 339,"Listed On: Thursday, October 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Model: 740SS	 
Finish: Stainless Steel	 
Status: Available	 
Caliber: .40	 
Grips: Polymer Grips	 	 
Capacity: 6 +1	 
Weight: 19 oz.	 
Barrel Length: 3.20""	 
Action: DA/SA	 
Length: 6.24""

No Sunday Sales
REDACTED"
202,http://www.armslist.com/posts/343202,For Sale:  Ruger Mini 14,"Winchester, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, March 20, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 caliber Ranch Rifle edition. Blued, in black Hogue overmold stock. Includes UTG side mount dual picattiny rail, with UTG scope rings, BSA 3-9x40 scope, (2) 20 round RUGER factory mags, and (1) 5 round RUGER factory mag, Condor 2 point tactical sling. Comes with extra flat top weaver style scope mount (not pictured). 580 series serial. This gun has a ZERO tool fieldstrip!!! Great gun, love it but needs to go."
203,http://www.armslist.com/posts/343203,For Sale:  Smith & wesson sw99 40cal trade or offer,"Polk, Tennessee, United States",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice sw99 40cal it's the single action/double action model. Comes with four magazines. I'm looking for walthers colts sig HK anything that's nice I'm willing to trade up with cash if offer is nice enough also looking for mini 14
204,http://www.armslist.com/posts/343204,For Sale/Trade:  Springfield 1911 A1,"Cleveland, Tennessee, United States",$ 1,"Listed On: Tuesday, March 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It is new in the box, never fired. Mil spec model with Parkarized finish. I would like to trade for 2 good looking glocks or something along those lines. Really just let me know what you have. I prefer trades but can put a price on it. Text REDACTED for pictures! Thank you for looking!"
205,http://www.armslist.com/posts/343205,For Sale:  S&W Body Guard .380 NEW,"Marshfield, Springfield, Missouri",$ 382,"Listed On: Monday, May 7, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Specifications: 

.380 Auto Capacity: 6+1 Rounds Barrel Length: 2.75"" / 7.0 cm Frame Size: Compact Action: Double Action Only (Hammer Fired) Front Sight: Stainless Steel Rear Sight: Drift Adjustable Grip: Polymer Overall Length: 5.25"" / 13.3 cm Weight: 11.85 oz / 335.9 g Frame Material: Polymer Material: Stainless Steel w/Melonite Finish Finish: Matte Black Features: In Built InSight Laser 

No Sunday Sales
REDACTED"
206,http://www.armslist.com/posts/343206,For Sale:  Remington 1100 12 Guage,"Morrison, Denver, Colorado",$ 350,"Listed On: Monday, March 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice clean Remington 1100 in 12ga. It is a 2 3/4"" gun, with 26"" vent rib barrel. It has double beads.The guns shows little wear on the wood and the bluing looks good.  The bore looks bright."
207,http://www.armslist.com/posts/343207,For Sale/Trade:  Remington 760 Gamemaster 30-06,"New Bern, North Carolina, United States",$ 275,"Listed On: Tuesday, March 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"1958 Remington 760 Gamemaster
Pump Action
30-06 Springfield
Gun is in decent condition for its age, and it was a shooter not a safe queen. Exterior looks ok, the bluing is fading a bit but the bore is excellent.

First 275 cash takes it price is firm, also will consider trades on a Smith and Wesson Sigma or Ruger LCP or LCR.  Thanks for looking"
208,http://www.armslist.com/posts/343208,For Sale/Trade:  Remigton 11-87 POLICE,"SE Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, March 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 Police for sale.
209,http://www.armslist.com/posts/343209,For Trade:  remington 870  20 gauge trade for hand gun,"indy, Indiana, United States",Offer,"Listed On: Tuesday, March 20, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,nice gun got new last year went  deer hunting with it once .then cleaned and put up . lookin for a 380 and up caliber  handgun . call REDACTED 0r text  pics if u can and i will do the same.thanks
210,http://www.armslist.com/posts/343210,For Sale/Trade:  Looking to trade XDM 9mm 4.5 and s&w m&p 45,"ft smith/ van buren, Fort Smith, Arkansas","$ 1,100","Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade XDM 9mm 4.5 and s&w m&p 45 trade for a AR10, quality AR15, AR pistol, or nice 308 bolt action rifle with a heavy barrel. Open to trADE offers but no revolvers or hunting rifles. Both are like new. Xdm comes with case,2mags, and all the tactical gear. Approx. 200 rds fired. Great condition. M&P comes with case, 3mags, extra grips, and papers. Probably less than 100 rds fired! Great condition also. Trade value $1100. Sale price $1050 only if i sell both guns not separating them yet. Fort smith and will only meet halfway if its less than a 30 min drive. Will drive longer if its the right deal........."
211,http://www.armslist.com/posts/343211,For Sale:  Marlin Model 60,"New Bern, North Carolina, United States",$ 110,"Listed On: Tuesday, March 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60
Semi Auto
.22lr

Bought this gun as a project, the bluing needs to be completely redone, and the stock needs to be stained but the gun is mechanically sound.  It has a Centerpoint Scope and I will throw in a 500 round box of .22lr ammo.

110 firm"
212,http://www.armslist.com/posts/343212,For Sale:  H&K USP Compact Stainless .45 w/ Accessories,"Ronkonkoma, Long Island, New York",$ 650,"Listed On: Tuesday, March 20, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to Sell: Heckler & Koch USP Stainless Compact

Item title: H&K USP Compact .45 w/ Accessories

Model # / Serial #: USP Compact

Item Description:  Very good condition LEO owned USP Stainless Compact, chambered in .45ACP.  I am the third owner, while I don't know an exact round count, it was an off duty weapon and was only fired during qual's, so I'd say (over estimating) 1,000 rounds or less.  Photos speak for themselves however and while it could very well be much less, I'd rather err on the high side. 

Caliber: .45ACP

Barrel: 3.58""

Accessories: Here we go....2 Blackhawk Serpa Holsters (one Level 1 and one Level 2), H&K Tactical Light w/ Batteries, Lockout Key, Three Magazines, 1 box of 230 gr Federal Hydro-Shock, 1 box of 230 gr Remington FMJ.  H&K Box and manuals.

Condition: Very Good

Location: Ronkonkoma
Pick up / Ship: FTF @ Yaphank

Terms: Cash on Delivery, Please PM for questions or details.

Price:  $650
Accepting Trades: Equal condition Sig P229 DAK in 9mm."
214,http://www.armslist.com/posts/343214,For Sale/Trade:  Marlin Model 55 12ga Shotgun,"Neenah, Wisconsin, United States",$ 250,"Listed On: Tuesday, June 5, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"The original Goose gun.  12 ga. 3"" magnum bolt action shotgun with a 2 shot magazine and sling.  Very basic gun but in very good condition!  I will entertain possible trades. Photos may follow and can certainly be requested."
216,http://www.armslist.com/posts/343216,For Sale:  Ruger GP100 .357 mag 6 inch barrel,"mocksville, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger GP100 .357 Magnum. 6 inch barrel. 6 shot. Comes with side holster, speed loader and a couple boxes of ammo. Text or call REDACTED if interested."
217,http://www.armslist.com/posts/343217,For Sale:  Crimson trace laser grips lg-629,"South metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Fits glock models 29 & 30. Barely used.
Comes with box, paperwork, ect. 
Make an offer but dont bother with a lowball offer, I'll just ignore it. im not hurting for money I just dont use it."
218,http://www.armslist.com/posts/343218,For Sale/Trade:  SKS Norinco Factory 26,"Fort Smith, Fort Smith, Arkansas",$ 375,"Listed On: Monday, March 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original, in like new shape and appearance! have owned for many years! very low round count call or text me at 479-650-zero 44 zero. please no emails, trades accepted!!  bayonet and cleaning rod are included but not in pics!"
219,http://www.armslist.com/posts/343219,"For Sale/Trade:  Glenfield/Marlin 30-30, 30-30 brass, and 30-30 ammo","NW, Tucson, Arizona",$ 300,"Listed On: Tuesday, March 20, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Glenfield/Marlin 30-30 lever action for sale. It has the micro-groove barrel and shoots amazingly accurate. My last range trip I was shooting under 1.5"" groups at 100 yards with a scope and factory ammo. The rifle has brand new scope mounts, a sling, and 20 rounds of ammo included.
Asking $300 or trade

I also have 298 rounds of 30-30 brass- $75
I also have 2 boxes of factory ammo- $30"
220,http://www.armslist.com/posts/343220,For Sale:  .45-70 GOVT T/C CONTENDER BARREL,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, March 20, 2012",Gun,no type,no type,no type,no type,"T/C Contender barrel Super 16 w/ muzzle brake chambered in .45-70 govt.  Excellent bluing with a bright bore and sharp rifling. It has been used as a pistol, but with the 16"" length can be used as a rifle also. Package comes with 41 loaded rounds in two 22ct cabelas ammo boxes, 6 extra brass cases, Lee Loader and a one piece scope mount. Factory adjustable rear sight and fixed front ramp.  Asking $300.00/B.O.(attn: timothyboling have tried to contact)"
221,http://www.armslist.com/posts/343221,For Sale:  AR-15 Bushmaster,"Hot Springs, Little Rock, Arkansas",$ 825,"Listed On: Tuesday, March 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster AR-15 for sale.  It has an 18 or 21 inch barrel on it.  Im not sure which but if your interested i will pull it out of the rack.  It has a but but stock.  Comes with one magazine.  If interested call or text me at REDACTED.  Also for investment reasons Bushmaster just raised all of there models by $90.
223,http://www.armslist.com/posts/343223,"For Trade:  taurus 617 , 7 shot 357","spring hill, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"2 inch barrel , blue finish, great shape"
224,http://www.armslist.com/posts/343224,"Want To Buy:  Taurus Stainless 357 6""","North Side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy used Taurus 357 6"" Stainless with adj sights. Prefer  7 or 8 round models but will also accept 6.  Must not have ported barrel."
225,http://www.armslist.com/posts/343225,For Trade:  baretta 92fs brand new unfired,"graceville, Panama City, Florida",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade only brand new unfired Beretta 92fs looking for a Sig 229,or Hk models some 1911 Trade only must be in great shape this weapon is brand new with tags."
226,http://www.armslist.com/posts/343226,For Sale:  saiga 5.56/223,"mid-tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, March 25, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade 
saiga 223 /5.56  comes with 1 ten round and
1 thirty round clip 
looking to trade for saiga 12  
please email or text 918seven60four77six"
