,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/233248,For Sale:  REMINGTON model 700,"WEST TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, November 20, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"REMINGTON MODEL 700. 
STAINLESS STEEL .50 CALIBER 
BOLt ACTION RIFLE W/3-9 SIMMONS SCOPE.
$600.00 firm
local sale only please
call nine one eight 852-5985
PICTURES COMING SOON!!!"
249,http://www.armslist.com/posts/233249,"For Sale:  Beretta 3032 Tomcat 32 ACP, 7-rd Great for CC","Chillicothe, Ohio, United States",$ 300,"Listed On: Sunday, November 20, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my gently used Beretta Model 3032 Tomcat Semi-Auto Pistol. It is 32 ACP, 2.4"", has a synthetic grip, has black matte finish 8.5/10

Private Seller, Cash Only.  $300 FIRM, Great CC handgun
Call/text REDACTED"
250,http://www.armslist.com/posts/233250,For Sale/Trade:  Ruger Mini 14,"Wabash, Indiana, United States",$ 550,"Listed On: Sunday, November 20, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger mini 14 comes with its original wood stock and ati tactical folding stock as shown in photos. Also included is 3 mags, this gun does not have a scratch, I purchased it new and have put approx 80 rounds down range. I am ready for something new. Trade interests include, but are not limited to: Sagia 12g, 44mag pistols, 1911's etc.  Let me know what you've got I am open to offers."
251,http://www.armslist.com/posts/233251,For Sale:  THOMPSON CENTER .50 cal,"WEST TULSA, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 12, 2011",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"THOMPSON CENTER 
BLACK POWDER HAWKINS STYLE RIFLE. .50 CALIBER.
$450.00 firm or trade for a couple of ricks of fire wood
local sale only please
call nine one eight 852-5985
http://www.armslist.com/?utm_source=c000015&utm_medium=plink&utm_campaign=p010608"
252,http://www.armslist.com/posts/233252,For Sale:  640kb 22 magnum rifle,"Pawleys Island, Myrtle Beach, South Carolina",$ 175,"Listed On: Sunday, November 20, 2011",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 640kb 22 caliber magnum rifle. The gun is clean and in excellent condition.  

I'm only selling to help pay for a 270 with scope for my son.

[img]chuckster.jpg[/img]"
253,http://www.armslist.com/posts/233253,For Sale:  BENELLI 12 gauge,"WEST TULSA, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, November 20, 2011",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"BENELLI 12 GAUGE 
AUTO SHOTGUN.
 3½ MAGNUM VENT RIB.
$850.00 firm 
local sale only please
call nine one eight 852-5985
PICTURES COMING SOON!!!"
254,http://www.armslist.com/posts/233254,For Sale:  COLT-FRANCHI 12 gauge,"WEST TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Monday, December 12, 2011",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"COLT-FRANCHI 12 GAUGE 
AUTO VENT RIB SHOTGUN.
$600.00 firm or trade for a couple of ricks of fire wood
local sale only please
call nine one eight 852-5985
http://www.armslist.com/?utm_source=c000015&utm_medium=plink&utm_campaign=p010608"
256,http://www.armslist.com/posts/233256,For Sale:  John Deere tractor,"near savannah, Nashville, Tennessee","$ 10,000","Listed On: Sunday, November 20, 2011",Farming,no type,no type,no type,no type,87-2440 with low hours.  front end loader. Rhino 6' Bushhog.  original paint. shed kept. everything works.
257,http://www.armslist.com/posts/233257,For Sale:  KING NITRO 12 gauge,"WEST TULSA, Tulsa, Oklahoma",$ 250,"Listed On: Monday, December 12, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"KING NITRO 12 GAUGE 
DOUBLE BARREL SHOTGUN.
$250.00 firm or trade for a couple of ricks of fire wood
local sale only please
call nine one eight 852-5985
http://www.armslist.com/?utm_source=c000015&utm_medium=plink&utm_campaign=p010608"
259,http://www.armslist.com/posts/233259,For Sale:  EASTERN ARMS,"WEST TULSA, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, November 20, 2011",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"EASTERN ARMS 16 GAUGE, 
SINGLE SHOT SHOTGUN.
$100.00 firm
local sale only please 
call nine one eight 852-5985
PICTURES COMING SOON!!!"
260,http://www.armslist.com/posts/233260,For Sale:  Savage Weather Warrior .308 w/scope..text for pix,"west, Wichita, Kansas",$ 650,"Listed On: Sunday, November 20, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Weather Warrior .308..like new.. It is all stainless w a poly stock...perfect for hunting/shooting in literally any weather conditions.. It comes w a sling and a BSA Sweet 17 3-12x40 scope and is the model w the removable 4 round mag..Accutrigger and Accustock.. text for any info or pix REDACTED
261,http://www.armslist.com/posts/233261,For Sale:  1894 Winchester,"near savannah, Nashville, Tennessee","$ 2,000","Listed On: Sunday, November 20, 2011",Antique,no type,no type,no type,no type,"cal.38-55.  octagon barrel. fully functional.  good metal.  good wood.
1894 patent date on barrel. lifetime collector selling out."
262,http://www.armslist.com/posts/233262,For Sale/Trade:  Tactical Mini-14,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Sunday, November 20, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 tactical with 2-20 round, and 2 30-round mags. Full black in color with rail across top."
264,http://www.armslist.com/posts/233264,For Sale:  Rifle Grenade Adapter M1A2,"Akron-Canton Area, Cleveland, Ohio",$ 10,"Listed On: Sunday, November 20, 2011",Gun,no type,no type,no type,no type,M1A2 rifle grenade adapter. I have 3 of these to sell they are $10.00 each. they have not been used. They can be fired from the Yugo SKS with a launching blank. After about three launches they tend to get pretty tore up.
265,http://www.armslist.com/posts/233265,For Sale/Trade:  FOLDING STOCK FOR A RUGER MINI 14 OR MINI 30,"goshen, Cincinnati, Ohio",$ 50,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,"FOLDING STOCK MADE BY BUTLER CREEK FOR A RUGER MINI 14/30 WITH STAINLESS STEEL FURNITURE.I INSTALLED THIS ON MY MINI 14 AND DECIDED ON A CHOATE BRAND STOCK INSTEAD.SHOOT ME (PUN INTENDED) BACK A OFFER OF A TRADE = SPORTING GOODS ONLY.PRICE HAS BEEN REDUCED FOR THE LAST TIME!
ALSO LOOKING FOR ACCESSORIES FOR A RUGER 10/22 INCLUDING A SYNTHETIC STOCK,SCOPES,ETC.NOTICE THE MUZZLE BRAKE IN THE PHOTO IS NOT INCLUDED AS IT HAS ALREADY BEEN SOLD."
266,http://www.armslist.com/posts/233266,For Sale:  Savage 17HMR w scope ..Text for pix,"west, Wichita, Kansas",$ 350,"Listed On: Sunday, November 20, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 17HMR w a BSA Sweet 17 scope...Its in like new condition..the scope is brand new...its a tack driver to 200 yards easy..text for pix  REDACTED
267,http://www.armslist.com/posts/233267,For Sale:  M1 Carbine,"near savannah, Tennessee, United States","$ 1,000","Listed On: Sunday, November 20, 2011",Rifles,no type,no type,no type,no type,"fully functional M1.  good wood and metal.
lifetime collector selling out."
268,http://www.armslist.com/posts/233268,For Sale/Trade:  Ruger GP100 Like New,"west fork, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP100 Stainless Steel .357 Mag/ .38 special. Excellent condition, less than a year old. Has Hogue Exotic Hardwood Finger Groove Grips, Ruger zip up case, and factory box."
269,http://www.armslist.com/posts/233269,For Sale:  Custom Win Scout,"near savannah, Tennessee, United States","$ 1,500","Listed On: Sunday, November 20, 2011",Rifles,no type,no type,no type,no type,"308 Win-Scout. custom built by Jim's Custom Shop.  good rifle. shot very little.
good wood. good metal..
lifetime collector selling out."
270,http://www.armslist.com/posts/233270,For Sale:  CZ 97B .45ACP,"SE Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, November 20, 2011",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 97B with custom aluminum grips. The standard wooden grips will be included. Comes with (2) 10-rd magazines. Price is $600.

I have some .45acp ammo for sale with it too if interested."
271,http://www.armslist.com/posts/233271,"For Sale:  Model 25, 25 auto","Mason, Cincinnati, Ohio",$ 200,"Listed On: Sunday, November 20, 2011",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jennings firearms Model 25, 25 auto good condition"
272,http://www.armslist.com/posts/233272,For Sale:  OLYMPIC  ARMS  AR-15,"RALEIGH/DURHAM/CH, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, November 20, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLINKER PLUS MODEL
NEW NEVER FIRED
http://olyarms.net/index.php?page=shop.product_details&flypage=flypage.pbv.v8.tpl&product_id=50&category_id=7&option=com_v"
273,http://www.armslist.com/posts/233273,For Sale:  CZ 75B Cold War Edition 9mm ** SPF **,"SE Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, November 28, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS

CZ 75B Cold War Edition in 9mm. 1 of 999 produced. Comes with (2) 16-round magazines.  Reduced 11/28 to $400.

From CZ:
It has been 20 years since the fall of communism in Eastern Block. During the Cold War Era CZ pistols could only be sold to the ""friendly"" communist countries. The Soviet Army left their post in Eastern Europe in 1990-1991. To celebrate the 20 years of freedom CZ-USA offers 999 pcs of the Cold War Replica CZ75B. This is a 9mm Luger, Cold War Commemorative Edition, black polycoat, original spur hammer and round trigger guard. It also features a Soviet Era Hammer & Sickles symbols as well as Soviet Red Star, and Russian lettering.

This is lightly used and is an awesome shooter (as are the whole CZ lineup and CZ 75's in particular).

Thanks for looking."
274,http://www.armslist.com/posts/233274,For Sale:  springfield 1911-a1  45 cal/double stack,"canal winchester, Columbus, Ohio",$ 450,"Listed On: Sunday, November 20, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"one nice springfield 1911-a1 45 cal,comes with one double stack mag and approx. 50 rounds of ammo,thanks mike,would consider trade on older s&w revoler 38 or 357 like a model 19.On bottom of the barrel it says made in brazil.dropped price to sell,$450.00 firm,cash"
275,http://www.armslist.com/posts/233275,For Sale/Trade:  Sig Sauer P220 .45,"park city, Wichita, Kansas",$ 700,"Listed On: Sunday, November 20, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig p220 with stainless slide and night sights...low round count 700.00
276,http://www.armslist.com/posts/233276,For Sale:  Magnum Research Mountain Eagle,"Northeast, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, November 20, 2011",Rifles,Magnum Research                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Magnum Research Mountain Eagle in .338.  Very rare, semi-custom rifle.  These are normally $1500 used, if you can find one.

In near perfect condition.  Leupold scope for sale separately.


Photos below.


http://s1093.photobucket.com/albums/i436/suvarov/"
278,http://www.armslist.com/posts/233278,For Sale:  Frog Lube,"Indianapolis, Indianapolis, Indiana",$ 28,"Listed On: Sunday, November 20, 2011",Tactical,no type,no type,no type,no type,"Foe sale here in Indy, Frog Lube CLP.
I have 40z kits in stock for $28.00
This includes 4oz paste,4oz liquid, nylon brush and microfiber towel.
For best results the firearm should be heated, hair dyrer or crock pot.

You can google it, this product works great."
279,http://www.armslist.com/posts/233279,For Trade:  PHP MV 9mm trade for reloading press or,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, November 20, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have for trade PHP MV 9mm with two 15rd mags clean and in great shape
shoots great,

open to all firearm trades,would trade for a reloading press
email if interested thanks for looking."
280,http://www.armslist.com/posts/233280,For Sale:  Sig Mosquito w/threaded barrel,"Littleton, Denver, Colorado",$ 325,"Listed On: Sunday, November 20, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a .22lr Sig Mosquito. It has a factory threaded barrel (rare).  Comes with factory case, manual, tools, sights, extra spring and two mags.  It has less than 200 rounds fired through it.  It was bought for my wife who has decided that she would rather have a .22 revolver(Because they are ""Prettier"").  So this is for sale to fund one.  Super fun little gun. Would make a great Christmas gift for anyone. I will entertain reasonable offers but please no low balls as the threaded barrel models are hard to find. Feel free to email or call anytime with questions, Mike 3-345-3490.  

P.S. Please only reply if you can legally own a hand gun in the State of Colorado."
281,http://www.armslist.com/posts/233281,For Sale:  243 rifle,"north, sperry area, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, November 20, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a remington 243..model 744 with a 3x12 bushnell scope. in 90% condition. you can reach me at REDACTED
282,http://www.armslist.com/posts/233282,For Sale:  glock 22,"sturgeon bay, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, November 20, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,around 600 rounds through it. comes with one clip. REDACTED
283,http://www.armslist.com/posts/233283,For Sale:  Remington 31 Turkey shoot gun,"Kernersville, Greensboro, North Carolina",$ 650,"Listed On: Friday, November 25, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 31 manufactured in the 40's in great condition. Barrel is 36"" with chamber and backbored to .680 choke with 5 wad shoppers.  Peep sights barrel was built by Kersey this year. Trigger was also lightened  hits hard at 90 feet.  $650 cash or trade interested in AR style rifles or handguns . Call me a REDACTED or email"
284,http://www.armslist.com/posts/233284,For Sale:  ARMI JAGER MOD. A.P. 74 Cal .22,"Northwest, Houston, Texas",$ 125,"Listed On: Sunday, November 20, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Rifle 
Fair Condition
No Clip

Please Call: REDACTED"
285,http://www.armslist.com/posts/233285,"For Sale:  M14 magazines, 30 round","Northeast, Indianapolis, Indiana",$ 15,"Listed On: Sunday, November 20, 2011",Tactical,no type,no type,no type,no type,"Just like it says.

30 round M14 magazines.  Steel.  5 of them.

$15 each."
286,http://www.armslist.com/posts/233286,For Trade:  GLOCK MODEL 19 2nd generation with multiple HI-CAP MAGS,"goshen, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2ND GEN GLOCK MODEL 19 with multiple factory hi cap magazines for trade only.This was a car gun that was carried often seldom shot.Notice the glock in the picture is not the glock for sale.NOTICE several people have asked about the accessories that I have for the glock so here they are:3-15 round mags with +2 extensions,5-15 round mags,3-17 round mags,2-31 round mags with +2 mag extensions,1 double mag case ,1 mag loader,1 extra floor plate,1 padded case with 6 mag pouches,1-new slide release in package."
287,http://www.armslist.com/posts/233287,For Sale:  paddle boat,"orangeburg, Columbia, South Carolina",$ 300,"Listed On: Sunday, November 20, 2011",Miscellaneous,no type,no type,no type,no type,"blue whte,paddle boat, can mount a trolling motor, used for camping,seats four, will trade for firarms no highpoints or junk! REDACTED"
288,http://www.armslist.com/posts/233288,For Sale:  PERFECT CONDITION WALTHER P99 9MM IN BOX WITH 3 CLIPS ONLY $699 OBO 704-713-1265,"FORT MILL, Rock Hill, South Carolina",$ 699,"Listed On: Sunday, November 20, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PERFECT CONDITION WALTHER P99 9MM IN BOX WITH 3 CLIPS ONLY $699 OBO REDACTED

Type Semi-automatic pistol 
Place of origin  Germany 
Specifications 
Weight 9x19mm Parabellum: 630 g (22 oz)
.40 S&W: 655 g (23.1 oz) 
Length 9x19mm Parabellum: 180 mm (7.1 in)
.40 S&W: 184 mm (7.2 in) 
Barrel length 9x19mm Parabellum: 102 mm (4.0 in)
.40 S&W: 106 mm (4.2 in) 
Width 9x19mm Parabellum: 29 mm (1.1 in)
.40 S&W: 32 mm (1.3 in) 
Height 135 mm (5.3 in) 

--------------------------------------------------------------------------------

Cartridge 9x19mm Parabellum
.40 S&W
9x21mm IMI 
Action Short recoil operated, locked breech 
Muzzle velocity 9x19mm Parabellum: 408 m/s (1,339 ft/s)
.40 S&W: 344 m/s (1,128.6 ft/s) 
Effective range 60 m (9x19mm Parabellum) 
Feed system 9x19mm Parabellum: 16-round detachable box magazine
.40 S&W: 12-round box magazine 
Sights Interchangeable 3-dot notch"
289,http://www.armslist.com/posts/233289,"For Sale:  NEW Sig Sauer P238 380 cal w/ Night Sights, Holsters, + Ammo","SW Archer, Gainesville, Florida",$ 525,"Listed On: Sunday, November 20, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a complete new Sig Sauer P238 380 cal with factory night sights, an uncle mike holster, a factory holster, a box of tactical ammo, and a box of target ammo.

I bought this gun on a whim when deciding that it would be a good conceal carry piece and it is. That said, I never conceal carry it and find myself carrying my revolver instead.

Looking to sell this gun because I'd rather have the cash and know someone is actually using it than see it collect dust.

Never been fired, in mint condition, lots of goodies, well below dealer price. This is a good deal.

IF you have any questions at all, please do not hesitate to call me at REDACTED. I prefer phone to email communication."
290,http://www.armslist.com/posts/233290,"For Sale/Trade:  7.62x39, .45-70, and 20 ga","Tallahassee, Tallahassee, Florida",$ 0,"Listed On: Sunday, November 20, 2011",Rifles,no type,7.62x39,no type,no type,"~200 rounds of 7.62x39, some on stripper clips, some in boxes, some loose, ALL in fit into one ammo can

~40 rounds of .45-70

~25 20 gauge shells

Email me if you're interested in pictures! Make men an offer, worst I do is say no."
291,http://www.armslist.com/posts/233291,"For Sale:  Glock, 31 round mag","Mason, Cincinnati, Ohio",$ 20,"Listed On: Sunday, November 20, 2011",Ammo,no type,no type,no type,no type,http://www.google.com/search?tbm=isch&source=mog&hl=en&gl=us&client=safari&q=glock%2031%20round%20magazinem&sa=N&biw=320&bih=359#i=7
292,http://www.armslist.com/posts/233292,For Sale:  Marlin 22 magnum,"Mason, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 20, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin
293,http://www.armslist.com/posts/233293,For Sale:  Kel Tec PF9 - Shoot and Cycles Perfectly!,"East Side, Cleveland, Ohio",$ 230,"Listed On: Sunday, November 20, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold
295,http://www.armslist.com/posts/233295,For Sale/Trade:  Winchester 12 gauge pump,"Granite city IL 6 miles east of st louis, St. Louis, Illinois",$ 225,"Listed On: Sunday, November 20, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester ranger 120 12 gauge pump, takes 2 3/4 or 3 inch magnums and has a 28 inch vent rib barrel. Interchangeable Winchester chokes. This is the same as a 1200/1300 except it isn't drilled and tapped for a scope. Very good condition with no rust. Will trade for a Stevens model 67 12 gauge or sks! Cash works too $225 obo"
297,http://www.armslist.com/posts/233297,For Trade:  UBERTI DEPUTY MODEL 1873 SAA HARTFORD MODEL,"GOSHEN, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 20, 2011",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"UBERTI DEPUTY MODEL 1873 SAA  45 long colt caliber with a 3 1/2 inch barrel.color case hardened frame,deep blue finish,wood grips.LNIB .According to Uberti this was the last deputy model sold by them."
298,http://www.armslist.com/posts/233298,"For Sale:  Glock, 31 round magazine","Mason, Cincinnati, Ohio",$ 20,"Listed On: Sunday, November 20, 2011",Ammo,no type,no type,no type,no type,http://www.google.com/search?tbm=isch&source=mog&hl=en&gl=us&client=safari&q=glock%2031%20round%20magazinem&sa=N&biw=320&bih=359#i=7
299,http://www.armslist.com/posts/233299,For Sale/Trade:  got a few guns looking to trade or sale,"fay, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, November 20, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"got a sig 45acp lama 380 amt 380 2 glock 40cals win 3030 and 220swift ruger
rem 3006and more text or cal for prices REDACTED"
300,http://www.armslist.com/posts/233300,For Sale/Trade:  Winchester 12 gauge pump,"Granite city IL 6 miles east of st louis, St. Louis, Missouri",$ 185,"Listed On: Sunday, December 11, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester ranger 120 12 gauge pump, takes 2 3/4 or 3 inch magnums and has a 28 inch vent rib barrel. Interchangeable Winchester chokes. This is the same as a 1200/1300 except it isn't drilled and tapped for a scope. Very good condition with no rust. 
Will trade for a 9/40/45,357 pistol and I will add cash of course!! $185"
301,http://www.armslist.com/posts/233301,For Sale:  Glenfield / Marlin 60 22lr,"Lassale / Peru, La Salle, Illinois",$ 225,"Listed On: Saturday, January 7, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1975 Glenfield / Marlin mod 60 tube feed rifle. Very nice condition. No rust on barrel, no dents  or gouges in stock. Walnut thumbhole stock. Bushnell 3-9 scope. Includes new soft side case and 200 CCI Mini mags. Firm on price. Will consider hand gun on trade tho. Face to face transaction with cash and foid. If additional info or pics needed, email me. Thanks"
302,http://www.armslist.com/posts/233302,For Sale:  HASTINGS 11-87 DEER BARREL NIB,"sth coulumbus, Columbus, Ohio",$ 250,"Listed On: Sunday, November 20, 2011",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,no type,Shotgun,DUE TO 2 NO SHOWS REPOSTING  NEW IN BOX HASTINGS
303,http://www.armslist.com/posts/233303,For Sale:  taurus ultra lite 38,"south tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, November 20, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"like new in the box only loaded and carried a few times never shot, dao hammer less"
304,http://www.armslist.com/posts/233304,For Sale/Trade:  ruger p89 9mm stainless with extras,"fairfield co., Columbus, Ohio",$ 375,"Listed On: Sunday, December 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"4 mags, adj Target sights, hogue grips, holster, case. Very good condition. May trade for a nice glock. Picked up near fairfield county, must have Ohio dl or ccl."
305,http://www.armslist.com/posts/233305,Want To Buy:  Ruger .22 Magnum,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, February 9, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to purchase a .22 Magnum Ruger rifle. If you've got one to sell, I'm interested. Please email me by responding to this post.

Thanks

DG"
307,http://www.armslist.com/posts/233307,For Sale:  Gen 3 Glock 27 w/ 3 mags and a box of Gold Dot,"Dayton, Dayton, Ohio",$ 450,"Listed On: Sunday, November 20, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 27 with 2 regular mags with +1 pinky extensions and one Glock 23 13 round magazine.

Less than 100 rounds through it and I will include a box of Speer Gold Dot 180gr hollow point Law Enforcement ammo.  

 At work so I'm unable to take pictures, I'll put some on later."
308,http://www.armslist.com/posts/233308,Want To Buy:  30 40 krag ammo,"madison, Madison, Wisconsin",$ 1,"Listed On: Sunday, November 20, 2011",Ammo,no type,no type,no type,no type,Looking to buy good 30 40 krag ammo
309,http://www.armslist.com/posts/233309,Want To Buy:  Project Sks,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, December 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for a beater sks. Nothing fancy just as long as it fires. I am wanting to restore it and use it for a duracoat project. Please let me know what u have. REDACTED
Thanks,
David

I have some .40 and .45 ammo i can trade towards one."
310,http://www.armslist.com/posts/233310,For Sale/Trade:  1841 Mississippi Rifle - Reproduction,"Bay City, Michigan, United States",$ 350,"Listed On: Sunday, November 20, 2011",Muzzle,no type,no type,no type,Muzzle Loader,"Italian reproduction of a 1841 Mississippi rifle.  It is one of the models in .58 cal.   Dixie gun works has the same rifle in .54 cal on line for $995!  Heres the link, http://www.dixiegunworks.com/product_info.php?products_id=889

Wood is in great shape, some light ware on the barrel browning.  Comes with new box of .58cal lead round balls, and new box of musket caps.

$350 or best, may trade if you have a rifle I'm interested in.  Message or call/text REDACTED"
311,http://www.armslist.com/posts/233311,For Sale:  Remington 597 22lr semi auto,"Illinois, Illinois, United States",$ 225,"Listed On: Friday, November 25, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition. Blue laminate stock, extra mags. Adjustable sights. No box, but have owners manual. Scope is not included at this price, but can be purchased for additional $45. Its a Barska 3-9 adjustable, 40mm objective. New scope, never sighted or shot on rifle. Have box and paper work for scope. Will take hand guns on trade. Email for more info or better pics. Must be picked up, not shipping."
312,http://www.armslist.com/posts/233312,For Sale:  bait cast fishing reel / rod,"east tucson, Tucson, Arizona",$ 20,"Listed On: Sunday, November 20, 2011",Fishing,no type,no type,no type,no type,"Mitchell Copperhead 300r. Used only once, looks and works like new. There is a backlash adjuster on the side because the ball bearings are so smooth. I think it is a 5:1 gear ratio. Try before you buy. I might deliver if not too far. And figure you don't have to pay tax or shipping. Call or text Larry at 247-3036."
313,http://www.armslist.com/posts/233313,For Trade:  Stainless Ruger GP100 and S&W MP15-22 For Good AR15,"Ste.Genevieve, St. Louis, Missouri",Offer,"Listed On: Sunday, November 20, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 6"" stainless great condition and a bunch of extras. Also have a like new in box S&W mp15-22. Both have original boxes and all paperwork. I want a good heavy barrel Ar with accessories. I will trade both for the right gun."
315,http://www.armslist.com/posts/233315,For Sale:  H&K USC 45,"Indpendence, MO, Kansas City, Missouri","$ 1,400","Listed On: Sunday, November 20, 2011",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USC .45 ACP CARBINE. 
160 round count. 
2-10 round mag, adapter and sling. 
Multi tool and manual. 
The photo shows 3 mags however I only have 2 to go with this
I will also include 500 rounds of new in box Remington 45 ACP FMJ

Sorry, no trades will be considered

$1400.00"
316,http://www.armslist.com/posts/233316,Want To Buy:  Semi Auto 300 Win Mag,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Sunday, November 20, 2011",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I am a professional web designer. I am looking for someone who would like to trade an Semi Auto 300 Win Mag for a Website and some online marketing. Types of guns that I am looking for are the Benelli R1 or Browning BAR Mark II Contact me if you would be interested.
