,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/671089,For Sale:  Springfield TRP 1911 45,"60 West, Richmond, Virginia",$ 950,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"This 1911 this is not a mill spect or even a loaded, it is excellent overall , stainless nice as new. This is not your cookie cutter Springfield 1911, a very good production pistol MSRP is over $1500.00
local face to face sale only, must be 21 and have valid VDL.
I can not find this pistol at this price anywhere, I feel this is as low as they get, If you can buy it cheaper buy it. I will not respond to low ball insulting offers. Thanks for viewing my post but please respect me by not trying to insult me."
90,http://www.armslist.com/posts/671090,For Sale/Trade:  Palmetto State Armory AR-15 M4,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, November 19, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Practically new, shot maybe 200 rounds through it.
Palmetto Arms 5.56 NATO 1/7 Twist Chrome lined Barrel
Premium Palmetto Arms full auto bolt carrier
Shoots 5.56x45mm and .223 ammunition

Mods are as follows:
Magpul MOE Collapsible Buttstock
9 Inch freefloating quadrail
Flip up Troy Battlesights, Front and Rear
Magpul enhanced triggerguard
Ergogrip handgrip
Magpul RVG Forward Grip
Magpul B.A.D. Lever
Custom milled front sight gas block

Come with:
2x Magpul P-Mag Magazines
1x H&K Stainless Steel Magazine
5+ Aluminum 30Rd Magazines
5 1/2 Flash hider
.223 Boresnake Cleaner
All Factory M4 Parts, except Delta Ring."
91,http://www.armslist.com/posts/671091,For Sale/Trade:  Mossberg 500 Bantam 20gauge,"east side, Cincinnati, Ohio",$ 275,"Listed On: Monday, November 19, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,I have a beautiful mossberg 500 bantam that i would like to sell or trade. It is in like new condition. bantam means it is a youth model. So if you have a son or daughter you would like to teach how to hunt or just shoot some targets this is perfect for them or it is also a great home defense gun because of the shorter stock and barrel. I have it sitting behind my door right now.
92,http://www.armslist.com/posts/671092,For Sale:  .223 ammo,"Loveland, Fort Collins, Colorado",$ 12,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,we have thousands of American Eagle .223 ammo for sale .Give us a call REDACTED 2nd Amendment Gunsmith & Shooter Supply
93,http://www.armslist.com/posts/671093,For Trade:  S&W 686 No Dash,"Danville, Lexington, Kentucky",Offer,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 686 no dash with a 4 inch barrel and adjustable sites. It also has Pachmayr presentation grips. It has the ""M"" stamp indicating it was sent back to S&W for the recall that was issued for all the early model 686's. It is good condition. I am mainly looking to trade at the moment. I am interested in AR15's, AK47's, Mini 14's, Mini 30's, 1911's, etc. May consider other guns as well, just let me know what you have to offer. Thanks for your time."
94,http://www.armslist.com/posts/671094,For Sale:  Looking for glock 32 must have ammo,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action,no type,Looking for nice glock 32 must have ammo if u have one text pic and price and Ill get back with u 7
95,http://www.armslist.com/posts/671095,"For Sale/Trade:  Ohio State vs. Michigan Nov. 24, 2012","South, Columbus, Ohio",$ 600,"Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"2 side by side tickets. Section 29A, Amazing seats (NOT Student Tickets). $600 OBO for the pair. Interested in firearms trades also, any and all kinds can add cash to trade if need be."
97,http://www.armslist.com/posts/671097,For Sale:  Smith & Wesson 66 2 1/2 inch .357 SS,"South Bend, South Bend, Indiana",$ 600,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Smith & Wesson model 66 with 2 1/2 inch barrel, .357 mag. Stainless with pachmyer grips.  No box or at least not found yet.  Best offer but not selling for 100.00 either.  Just look them up and give decent offer and it will be considered.  Not shot very much and has just been home defense gun."
98,http://www.armslist.com/posts/671098,For Sale:  Union Switch and Signal 1911 slide with proof mark.,"Grove City, Columbus, Ohio",$ 475,"Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,"This slide is in like new unissued condition. I installed it on a Springfield once to test it out, it worked great. I have been hunting for a USS frame for 7 years now with no luck. It is up for grabs now. Only 55,000 of thes 1911's were built. Might be open to trades."
99,http://www.armslist.com/posts/671099,For Sale:  Smith & Wesson M&P15 MOE Magpul Spec. Midlength,"Norfolk, Nebraska, United States","$ 1,050","Listed On: Friday, November 30, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New S&W M&P15 Magpul spec series AR15 rifle. This is the newest MOE version from S&W with the Magpul lower. Comes with rifle, PMag, MOE forward grip and S&W box & paperwork. If you aren't local I'll gladly ship to an FFL of your choice (where it's legal) for $35."
100,http://www.armslist.com/posts/671100,For Sale:  armscor m1600 .22,"berne indiana, Fort Wayne, Indiana",$ 200,"Listed On: Monday, November 19, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a armscor m1600 .22 long rifle.it has a 15 rd mag anf it is semi automatic. i am asking 200 obo and maybe trades let me know what you got. you can text me anytime or call me anytime after 3 pm thanks for looking.
101,http://www.armslist.com/posts/671101,Want To Buy:  Bond Derringer,"FENTON, St. Louis, Missouri",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Looking for any Bond Derringer,wife needs a good CC for her purse.Have cash and motivated for quick purchase!!!"
102,http://www.armslist.com/posts/671102,For Sale:  Glock 27 SUB-COMPACT,"Punta Gorda, South West Florida, Florida",$ 525,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"GLOCK 27 SUBCOMPACT
ORIGINAL MAG
1 EXTENDED MAG FOR FULL GRIP
FOBUS RETENTION HIP/ANKLE HOLSTER
LESS THAN 50 ROUNDS THROUGH IT
EXCELLENT CONDITION
REDACTED"
103,http://www.armslist.com/posts/671103,For Sale:  FN FS2000,"Texas, Texas, United States","$ 1,200","Listed On: Monday, November 19, 2012",Rifles,FN Herstal S.A.,no type,no type,no type,"Looking to sell my FS2000 in black. Comes with Original Toolkit, cable lock, and a soft gun case."
104,http://www.armslist.com/posts/671104,"For Sale:  Winchester 9422 XTR - excellent, with padded case","NW Suburb, Dallas, Texas",$ 600,"Listed On: Monday, November 19, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Have a Winchester Model 9422 I've owned for 30 years or so in excellent condition, with no visible marks on the bluing or wood. It is an XTR but does not have a checkered forearm or stock. .22 caliber; chambered for S,L,LR; SN: 353655."
105,http://www.armslist.com/posts/671105,For Sale:  Bushmaster AR 15,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Thursday, December 13, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster XM15 ES2 223 NIB ,come check out our store at 2nd Amendment Gunsmith & Shooter Supply LLC.418 SE 8th St unit A2. REDACTED"
106,http://www.armslist.com/posts/671106,Want To Buy:  8 X 56R Ammo for a Steyr M95,"West of Cleveland, Ohio, United States",$ 1,"Listed On: Monday, August 26, 2013",Ammo,no type,no type,no type,no type,"Looking for ammo for a M95 Steyr that takes 8 x 56R.

Let me know what you have and how much you are asking.

Don't bother me if you want $2 per round not going to pay it.


Thank you"
107,http://www.armslist.com/posts/671107,For Sale:  LOOK!!! Winchester Model 70 300 WSM,"Mobile, Mobile, Alabama",$ 700,"Listed On: Monday, November 19, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle, great for hunting, perfect condition, beautiful wood stock, smooth action, great shooting rifle, very accurate, just sighted in NEW Nikon Monarch 2.5x10x42 scope, Soft Case, Sling, And AMMO Included!!
Cash only please
no trades"
108,http://www.armslist.com/posts/671108,For Sale/Trade:  Colt Model 1908 Vest Pocket .25 ACP,"North, Columbia, Missouri",$ 500,"Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Colt Model 1908 chambered in .25 ACP, the gun is a 4 digit serial number that means it was manufactured in 1909, I am in Columbia and will entertain trade offers of WASR AK's, Ruger LCR in .38 or .357 or a Smith and Wesson 642 Airwieght revolver. But might consider other 

my number is REDACTED or email offer to REDACTED"
109,http://www.armslist.com/posts/671109,For Sale/Trade:  ruger 10/22,"wellington, Wichita, Kansas",$ 350,"Listed On: Monday, November 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Tactical version stock colapses and adjusts. Comes with factory clip and one ruger 25 rd clip, also comes with a scope. Email or text REDACTED"
110,http://www.armslist.com/posts/671110,For Sale/Trade:  Ruger 10/22 Laminated stock (price reduced),"Arvada, Denver, Colorado",$ 50,"Listed On: Saturday, November 24, 2012",Gun,no type,no type,no type,no type,"Ruger 10/22 Laminated stock in good condition. Very little ware only two small dings. Has butt plate and mounting screw. $50 obo.
Can accept paypal and ship if necessary."
111,http://www.armslist.com/posts/671111,For Sale/Trade:  1943 Lee Enfield No4 Mk1*,"Sapulpa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 19, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"I have for sale or trade, a 1943 Lee Enfield No4 Mk1* Long Branch manufactured rifle, it has been sporterized, it has the two groove rifled barrel, battle sights(the rear flippable sight), the front stock has been cut down, the finish on the wood is Beautiful, has a rubber butt pad on it. 10 round magazine, have fired 20 rounds through it since I purchased it earlier this year. The Rifle ejects and fires as it should, and the bolt head isn't worn out, which would cause the casings to stretch. All I've shot through it is 150gr PPU Soft Point, NO surplus ammo. The bore is nice and shiny, lands and grooves are prominent, bolt is smooth, I have taken it apart, cleaned it all up and oiled it all. $225 FIRM or Trade.

Call REDACTED if Interested!"
112,http://www.armslist.com/posts/671112,For Sale:  Two SKS,"Cantonment, Pensacola, Florida",$ 700,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I picked these up in a package deal. Here's what I know...
One is a Norinco all numbers match. Put a few down range and it's very accurate.
The other is a yugo. Haven't fired it yet but it looks good. I'll throw in ~250 rounds of ammo.
Thanks for looking."
113,http://www.armslist.com/posts/671113,For Sale/Trade:  4SALE R TRADE,"hilliard,columbus,dayton,cincinnatti, Cincinnati, Ohio","$ 1,500","Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"2011 Gibson Les Paul Traditional Pro, Like New"
114,http://www.armslist.com/posts/671114,For Sale:  LOOK!!! COLT 1911 MARK IV Officers ACP 45 Cal,"Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful shooting gun! Colt Mark IV Series 80 bluing is in great condition, extended magazine release, dual thumb safety, diamond hammer, precision trigger, Adjustable sights, PERFECT for competition shooters as well. comes with one magazine as shown, and ammo.
Cash only please , sorry no trades"
115,http://www.armslist.com/posts/671115,"For Sale:  Smith & Wesson M&P15 TS, 5.56 Adjustable Stock, Mod Rail 30 Round","East Bend (336)692-0317   gs, Winston Salem, North Carolina","$ 1,400","Listed On: Tuesday, November 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15TS 5.56 AdjStk ModRail 30rd Description
 Model M&P15 TS


Features:

- 14-1/2"" Barrel with 1 in 7"" Twist and Fixed Vortex Flash-Hider for Overall Length of 16.1""
 - 13"" Troy® TRX Extreme Handguard
 - Folding Magpul® MBUS Front and Rear Sights
 - Magpul® MOE Stock
 - Magpul® PMAG Magazine
 - Magpul® MOE Grip

Specifications:

- Model: M&P15
 - Caliber: 5.56 mm NATO / .223
 - Capacity: 30 Round Detachable Magazine
 - Barrel Length: 16.1""
 - Action: Semi-Auto
 - Barrel Twist: 1 in 7""
 - Front Sight: Folding Magpul® (MBUS)
 - Rear Sight: Folding Magpul® (MBUS)
 - Overall Length: 34"" Extended/31"" Collapsed
 - Stock: Magpul® MOE
 - Weight: 6 lbs.
 - Barrel Material: 4140 Steel
 - Receiver Material: 7075 T6 Aluminum
 - Finish: Hard Coat Black Anodized
 - Chromed Components: Barrel Bore, Gas Key Chamber, Bolt Carrier
 - Purpose: Competitive, Recreational, Professional / Duty, Home Protection, Hunting 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
116,http://www.armslist.com/posts/671116,For Sale:  Brand New Remington 700 BDL 30-06,"Columbus 47201, Indianapolis, Indiana",$ 700,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"It's a brand new, never fired, Remington 700 bdl 30-06.

Never shot.  All I've done is mount a scope to it and take it out to look at.

It's got iron sights and the high grade bdl wood stock.  It's a very slick looking gun.  I just don't shoot it ever, so I figure maybe someone else out there might like it.

I'll take the scope off and sell it for $700 cash.  It was $985 (plus tax) new.

First $700 gets it.

Email me from this website, or call/text at (six zero eight) three four five-three one three three."
117,http://www.armslist.com/posts/671117,For Sale:  NORICNO MAK 90,"mt orab, Cincinnati, Ohio",$ 700,"Listed On: Monday, November 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"NORINCO MAK 90 SPORTER. ALL MATCHING #S. AK47. 


DUE TO THE INCREDIBLE AMOUNT OF SPAM, IF RESPONDING, PLEASE INCLUDE PHONE NUMBER OR YOU WILL GET NO REPLY."
118,http://www.armslist.com/posts/671118,For Sale/Trade:  .38 special undercover,"Francesville, Lafayette, Indiana",$ 300,"Listed On: Monday, November 19, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,".38 special undercover revolver , great shape , comes with pistol case , holster and 50 rounds of ammo if intrested txt REDACTED"
119,http://www.armslist.com/posts/671119,Want To Buy:  Diamondback db9,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Monday, November 19, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a db9 in good condition. I know what one runs new so no over priced guns please. If you have one just send me pics and price.
120,http://www.armslist.com/posts/671120,For Trade:  .223 ammo for .22 LR ammo,"East, Lafayette, Indiana",$ 1,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,I have .223 ammo to trade 22LR ammo.   Let's work out a trade in lafayette.
121,http://www.armslist.com/posts/671121,For Sale/Trade:  Remington .223 SPS,"Saraland, Mobile, Alabama","$ 1,000","Listed On: Friday, December 7, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Trade for stainless .270Win. I have up for sale a Remington 700 SPS Varmint in .223. 1 in 12"" rate of twist. 26"" bull barrel, 5- round hinged floor plate magazine, vented beavertail fore-end, non- reflective matte blue barrel and receiver, 46-1/2"" overall length, 13-3/8"" length of pull, 1-1/8"" drop at comb, 1-3/8"" drop at heel, 8-1/2 lbs. Harris folding bipod. Less than a box of rounds down the tube. Topped off with a Burris Fullfield II. 6.5X20X50mm w/fine duplex reticle. $1000;"
122,http://www.armslist.com/posts/671122,For Sale:  Colt M4 Carbine .22 Tactical Rimfire Rifle,"Rogue River, Medford, Oregon",$ 450,"Listed On: Monday, November 19, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt M4 .22 looks and feels like an actual M4, creating one of the most exciting .22 caliber firearms available.  Engineered from the ground up as a dedicated .22 rimfire, this AR style Colt features a 16.2-inch barrel, collapsible stock, flat-top receiver with detachable carry handle, CAR handguards, flash hider, A2 pistol grip, and 30-round magazine.

This has had maybe 250 rounds shot through it and performed amazing. Comes with a Red dot scope, 2-30rd magazines, orginal sights, and orginal box and manuals.

$450obo NO TRADES CASH ONLY.

Please call or text REDACTED.

I will not sell to shady people if I don't like the way you sound I will not meet up with you and we will meet in a public place."
123,http://www.armslist.com/posts/671123,For Sale/Trade:  Savage 17HMR,"Northeast, Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Monday, November 19, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"It is in excellent shape.  Comes with the bull barrel on it, nice 3-9 scope, sling, bipod, and some CCI ammo.  Gun is super accurate and fun to shoot. text or email offers to REDACTED

Can email or text pictures if you would like to see it."
124,http://www.armslist.com/posts/671124,For Sale/Trade:  sale or trade,"hilliard,columbus,dayton,cincinnatti, Dayton, Ohio","$ 1,500","Listed On: Monday, November 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2011 Gibson Les Paul Traditional Pro,Like New."
125,http://www.armslist.com/posts/671125,For Sale:  New HK MR556 upper kit,"Missouri, Texas, United States","$ 1,000","Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"New in box HK MR556 Upper Kit with everything as delivered from HK. 
MR556 upper receiver, spring, buffer, manual, upper kit addendum document, warranty card & sticker. 
Ships in the HK case in the original HK shipping box."
127,http://www.armslist.com/posts/671127,For Sale/Trade:  sks with extras,"wellington, Wichita, Kansas",$ 500,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with everything in pics. Tapco stock, 3 clips, scope, railed receiver, factory 10 rd clip, original stock, bayonet, email or text only REDACTED"
128,http://www.armslist.com/posts/671128,For Sale:  30-06 760 game master sale or ttrade,"portland area, Portland, Oregon",$ 500,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a model 760 game master 30-06. It has new synthetic stocks and is in good operable condition. It is also equipped with a bushnell dusk to dawn scope 3x9 40mm.
call if interested i would consider a trade for a nice leupold scope 

REDACTED"
129,http://www.armslist.com/posts/671129,For Sale/Trade:  Remington 1100 400obo,"Lillian, Mobile, Alabama",$ 400,"Listed On: Monday, November 19, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Remington 1100 12 ga
Took this in on trade, It fires but I can't get it to cycle. I'm getting ready to move overseas, so I'm willing to take a loss on this. I'll entertain all offers and you are guaranteed a response."
130,http://www.armslist.com/posts/671130,For Sale:  goose neck trailer,"ewing, Western Illinois, Illinois","$ 1,750","Listed On: Monday, November 19, 2012",Vehicles,no type,no type,no type,no type,"28' home made goose neck trailer has dove tail & steel floor (3) axles pulls down the road good, has 6 good tires on it. has 2 fold down steel ramps the lights work and so do the brakes. good heavy built trailer, $1750 or trade for what u got"
132,http://www.armslist.com/posts/671132,Want To Buy:  28 GUAGE SHOTGUN,"MARIETTA PA LANCASTER PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 28, 2013",Shotguns,no type,28 Gauge                                                                                ,no type,Shotgun,"LOOKING FOR A 28 GUAGE SHOTGUN
REDACTED"
133,http://www.armslist.com/posts/671133,For Sale:  Ruger SP101 in 357 mag,"Aiken, Columbia, South Carolina",$ 400,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action,no type,"This is the factory spurless model (KSP-321XL) in excellent condition.  It is all stainless steel,  true double action only with 2"" barrel,  five shot cylinder, and fixed sights.  Will also shoot 38 special and 38+P.  Comes in original case with papers, spare Hogue monogrip, and HKS speedloader.

Price shown is for meeting in Aiken area only."
134,http://www.armslist.com/posts/671134,For Sale:  Ruger m77 mark II .308,"Greenfield, Indianapolis, Indiana",$ 650,"Listed On: Monday, November 19, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice ruger m77 .308 with a long range swift scope. Only had 2rds fired through it. Like new, not a scratch on it. I have the original box. Has the black all weather polymer stock. Would take cash 650 Obo, or will trade for nice carry handgun, other rifles, nice compound bows etc. let me know what you have thanks!"
136,http://www.armslist.com/posts/671136,For Sale:  Mossberg 500 12ga,"Ross, Cincinnati, Ohio",$ 215,"Listed On: Monday, November 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga pump shotgun. 
28"" barrel 
I just bought the gun, only put 75 rounds threw it.
It's a fantastic gun, but is not what I ended up wanting.
Only 1 week old!!! 
Contact me through email or cell phone.
REDACTED
REDACTED

Thanks, 
Matt M."
137,http://www.armslist.com/posts/671137,For Trade:  trade for stainless smith and wesson revolvers,"madison, Madison, Wisconsin",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have some handguns I'm looking at trading, and I'm putting these out there to see what'd get offered. 

I have 2 ruger sp101's in stainless. .357, 5 shot. Both in original boxes. One has a crimson trace, the other doesn't. Both in excellent shape! 

I have a ruger gp100 in original box. 6 shot .357 with a modified hammer. Smoothed out and grooved for comfortability. 

I have a mac10 made by masterpiece arms co. 9 mm, 32 round sten mag. In original box with flash supressor on threaded barrel. 

All guns in excellent shape, and taken care of."
138,http://www.armslist.com/posts/671138,"For Sale:  Colt Python Stainless Steel Elite 4""","Texas, Texas, United States","$ 1,480","Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,357 Magnum,no type,no type,"Colt Python, 357 Magnum, 4"" Stainless, sights, New in the original box with papers, plastic and target."
139,http://www.armslist.com/posts/671139,For Trade:  Beretta PX4 Storm .40,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,I have a nice Beretta px4 storm .40 for trade
140,http://www.armslist.com/posts/671140,For Sale/Trade:  Kimber Custom Shop Ultra CDP II,"Nashville, Nashville, Tennessee","$ 1,150","Listed On: Monday, November 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action,no type,"excellent gun, best carry 45 made. Factory Custom Shop gun. Beautiful redwood grips, low round gun. 2 clips, box."
141,http://www.armslist.com/posts/671141,For Sale:  Taurus 24/7 G2 9mm Stainless,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Monday, November 19, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only a few months old about 400 rounds fired. Comes with case and 2 magazines. South Carolina residents only with bill of sale. Thanks for looking.
143,http://www.armslist.com/posts/671143,For Sale/Trade:  trade for Gen 4 G19,"Oklahoma City, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action,no type,"Gen 4 G23. Lightly used, less than a 100 rounds fired. Gun is in excellent shape.

Comes with: 

plastic case
three mags
speed loader
150 rounds of winchester white box ammo
20 rounds of hornady critical duty ammo
2 snap caps

cant find the back straps

Contact me at 405-9two3-6two4zero"
144,http://www.armslist.com/posts/671144,For Sale:  SCCY Industries CPX2 TT 9MM - NIB,"Richardson, Dallas, Texas",$ 255,"Listed On: Monday, November 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action,no type,"Generation 2
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz 
Capacity: 10+1
Type: Semi-Automatic
Action: Double Action Only
Stainless Steel

Includes two magazines and Lifetime Warranty

** This is a stock photo **"
145,http://www.armslist.com/posts/671145,For Sale:  Nice Mossberg 20GA,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Sunday, December 2, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Model 600C 28"" barrel,nive gun,very clean,great starter gun,great condiyion,if interested please call REDACTED Thanks"
146,http://www.armslist.com/posts/671146,For Sale/Trade:  Pelican-Hardigg Cases,"Midwest City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"Hardigg Trunk- USED, all latches work properly and trunk seals tight. Foam looks new with no rips/tears, just slightly dusty from adding and removing gear.(37""long, 27""wide, 14.5""deep) $165 Firm

Pelican Rifle Case- USED, all latches work properly and case seals tight. Has light to moderate scratches on exterior from deployement but the integrity of the case is not damaged. Has flat dark earth and od green spray paint randomly applied. NEW UNCUT foam. (50"" long, 15"" wide, 5.5"" deep) $85 Firm

AR15 not for sale/trade, Only there for length reference. 

$250 Cash gets them both, Cash is King but Open to trade offers. 

Questions/Offers Text Only, 405-719-01 three four, Thanks 

For those that are interested, the only place online I can find this exact trunk is on Ebay from a dealer in Mass. who has them priced for $270 without foam inserts. Heres the link  http://www.ebay.com/itm/Hardigg-43x28x21-Hinged-Lid-RotoMolded-Plastic-Hard-Shipping-Storage-Case-Trunk-/360484098766?pt=LH_DefaultDomain_0&hash=item53ee86d2ce"
147,http://www.armslist.com/posts/671147,For Sale:  New Redding Turret Press w/extra turret,"Denver, Charlotte, North Carolina",$ 210,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"New Redding turret press with extra turret, purchased new recently for $299, exiting the reloading hobby"
148,http://www.armslist.com/posts/671148,For Sale:  Glock 19 Generation 4,"Woodbine, Nashville, Tennessee",$ 475,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new Glock Generation 4 9mm. Comes with Glock case,three 15Rd. magazines. Gun has next to no flaws for being slightly used. Put 150 rounds through the barrel,which is nothing for a Glock. Also comes with a DeSantis leather inside the pants holster. Ideal for concealed carry. I am very firm on price,cash only. Only serious inquiries please. Respond by email or text REDACTED,will get back to you as soon as i can."
149,http://www.armslist.com/posts/671149,"For Sale/Trade:  AR15 Colt 20"" HBAR Upper Receiver AR-15","Monroe/Orleans County, Rochester, New York",$ 375,"Listed On: Monday, November 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Heavy barrel Colt upper. Has M4 ramps, Barrel marked C MP HBAR 1/9

Posted elsewhere, will pull when sold
Choice triangle or round HG's

NO BCG

Have lower receiver assembly available seperately if wanted by buyer."
150,http://www.armslist.com/posts/671150,"For Sale:  H&K 416 Upper 10.4"" barrel","Texas, Texas, United States","$ 2,400","Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,"For sale, New HK Factory 416 10.4"" Upper Kit. That is absolutely new and unfired as it came from the factory. These are rare and hard to find. HK 416 Upper kit includes the complete upper & bolt group that drops onto any standard AR-15/M16 lower receiver, tungsten HK buffer, HK buffer spring, Manual."
152,http://www.armslist.com/posts/671152,For Sale:  AK-47 AMD-65,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 510,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in-box.  Chrome-lined hammer forged Hungarian barrel, FEG Hungarian receiver.  One 20 round magazine included.  

Call or text me, (706) five 73 - 99five8"
153,http://www.armslist.com/posts/671153,For Sale:  Smith and Wesson .38 Special,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Hammerless, snub nose sleek revolver. Great gun for conceal and carry!"
