,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/130291,For Sale:  BARNETT QUAD 400 CROSSBOW W/ACCESSORIES,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, April 29, 2011",Archery,no type,no type,no type,no type,As new condition.  2 years old.  Has Barnett scope(w/5 crosshairs)/cocking rope/12 bolts/hard case.  Bullseye accurate at 20/30/40 yards and deadly at 65 yards w/#4 crosshair.  Shoots at 340 fps.  Please google or visit BP/Cabelas website for pic.
292,http://www.armslist.com/posts/130292,For Sale/Trade:  glock 22,"lansdale/philladelpa, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Friday, April 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell or trade my glock 22 40.cal comes with one 15 round mag for more details email me
293,http://www.armslist.com/posts/130293,For Sale/Trade:  LNIB H&K USP 9mm,"Anderson, Indianapolis, Indiana",$ 775,"Listed On: Friday, April 29, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 9mm Full size, Stainless Steel Slide, 1 15rd mag, 3 10rd mags, speed loader, box, manual, New condition, no marks or wear, Variant 1"
295,http://www.armslist.com/posts/130295,For Trade:  Tokarov and PPS43R 7.62x25 package for trade,"nkc, Kansas City, Missouri",Offer,"Listed On: Friday, April 29, 2011",Rifles,no type,no type,no type,Rifle,"I have a romanian tokarov and a Smith Manuf Group PPS43R carbine both chambered for the 7.62x25 cartridge, pistol includes holster with cleaning rod and spare mag, carbine has 4 mags, I'm going to consolidate some calibers so these oddballs have to go. I'm not interested in driving very far to make a trade, Missouri residents only please. Thanks."
296,http://www.armslist.com/posts/130296,For Sale/Trade:  Ruger P345 Stainless with 5 mags,"Akron Canton, Cleveland, Ohio",$ 0,"Listed On: Friday, April 29, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale or Trade    -Ruger P345 mint with Box speed loader 5 mags and all papers.  It has 4 8 round mags and 1 10 round     No low ball offers well get an email back   Thank you
297,http://www.armslist.com/posts/130297,For Sale:  45 Auto Brass,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 29, 2011",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 45 auto brass, used, various head stamps.  Possible multiple firings but in great shape and very clean, no cracks.  I accept Cash, Money Orders, Checks, Paypal.  Shipping is available through USPS."
298,http://www.armslist.com/posts/130298,For Sale:  30-06 savage with scope,"Wagarville, Mobile, Alabama",$ 275,"Listed On: Friday, April 29, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Great gun looks real good will trade for 22 hornet. Call for cash price REDACTED
299,http://www.armslist.com/posts/130299,For Sale:  optima pro 50 cal,"Ft. Gibson, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 29, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Stainless barrell, pistol grip camo stock, true glo red/green dot scope, shotgun primer sling & some acc. REDACTED"
300,http://www.armslist.com/posts/130300,For Sale:  Winchester 1300 Defender,"Hurst, Dallas, Texas",$ 425,"Listed On: Thursday, May 12, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 with 6 Position tactical stock and a heat shield. 
Never fired. 
original stock included.
$425 OBO"
301,http://www.armslist.com/posts/130301,For Sale/Trade:  Strother SR-71 Bow Hunting Package,"Nearby, Florence, South Carolina","$ 1,000","Listed On: Friday, April 29, 2011",Archery,no type,no type,no type,no type,"Email or text me REDACTED
I can send pics to anyone interested enough to ask for them.

Draw Length: 30""
Draw Weight: 70 lbs
Camo: Predator Brown
IBO speed: 353 fps

Package Includes:
2010 Strother SR-71 Bow
QAD Hunter Drop Away Rest
Trophy Ridge Hitman Sight 
Limbsaver Stabilizer 
Apex Bone Collector Quiver
G5 Peep
D-Loop
Green Plano Hard Bow Case
10 Gold Tip Velocity Hunter Arrows
Extra 2"" Razyr Feathers
6 Muzzy MX-4 with Extra Blades

This set-up is very fast. It is shooting 335-342 the way it is set-up right now. The deer will NOT jump the bowstring when you are on stand with this bow. I have over $1200 invested. I bought it halfway through last season, so it hasn't spent much time in the woods and everything is in excellent condition."
302,http://www.armslist.com/posts/130302,For Sale:  WWII NCO SWORD,"Nixa, Springfield, Missouri",$ 500,"Listed On: Friday, April 29, 2011",Antique,no type,no type,no type,no type,"Last price drop. If I dont get $500 out of it. Than It will go back into safe for another 30yrs plus. 

 WWII Sword. Its in awsome shape .This an authentic sword not reproduction. Not perfect as I have included pictures of defects on edge part of blade. It has small nicks NO BENDS. Any sword repair place can fix the nicks and make it new looking again for a low cost, or leave it the way it is for it doesn't change value. The sword is valued at $1100 with a apraiser the way it sits. But wife says its got to go and we need the cash. $500 Firm. call text or email REDACTED"
303,http://www.armslist.com/posts/130303,For Sale/Trade:  Romanian manufactured AK 74(WASR 2) Caliber 5.45x39,"Fairfield, Ohio, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 29, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has a original military chrome lined barrel. AK 74 rifles with original barrels are becoming harder to find because of the military barrel importation ban. Rifle fires the inexpensive flat shooting 5.45x39 round. This round is the Russian answer to the U.S. Military Caliber .223, side mounted scope rail. Barrel: 16.25 inches with a 1:10 twist

Comes with 1 10rd Magazine 1 5rd Magazine, dragunov stock and sling. And around 150 rounds of ammunition."
304,http://www.armslist.com/posts/130304,For Sale:  Smith & wesson M&P 2215,"Ft. Gibson, Tulsa, Oklahoma",$ 500,"Listed On: Friday, April 29, 2011",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New condition 1 clip shot through.
Origanal box , scope, two extra 25 rd magazines 3total, mounted flash light 
Price is firm REDACTED"
305,http://www.armslist.com/posts/130305,For Sale:  Remington Model 4  30-06,"GREENCASTLE, Indiana, United States",$ 650,"Listed On: Friday, April 29, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is like new,an estate find.This one is a semi-auto,clip fed.Also have the scope rail,rings no scope.Tome thisone rates 98 percent.Located in GREENCASTLE"
306,http://www.armslist.com/posts/130306,For Sale/Trade:  Mauser 98 .270 Winchester,"New Bloomfield, Columbia, Missouri",$ 430,"Listed On: Friday, May 13, 2011",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,M98 action chambered in 270 Win. Built by Gibbs Rifle Co. of WV. Really nice deer rifle that has never been fired.....a true safe queen. Handling marks only and they are few. Includes scope mounts and a Ruger (It was a package scope for a Ruger rifle) 4x32 scope.
307,http://www.armslist.com/posts/130307,Want To Buy:  LAMINATED WOOD STOCK from a REMINGTON MODEL 597 .22 MAGNUM,"San Jose, California, San Francisco, California",Offer,"Listed On: Friday, April 29, 2011",Gun,no type,no type,no type,no type,"I'm looking to buy a laminated wood stock for the Remington model 597 rifle.
Must be in very good to new condition.
Thank you all.....
Don Cappy"
309,http://www.armslist.com/posts/130309,For Sale:  Mosin Nagant M91/30,"University City, St. Louis, Missouri",$ 80,"Listed On: Friday, April 29, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1934 Izhevsk M91/30 (hex receiver).  

Some exterior pitting on underside of barrel.  Not visible unless gun has been stripped and action has been removed from stock.  

Comes with all accessories and bayonet."
310,http://www.armslist.com/posts/130310,For Sale/Trade:  Smith & Wesson 686 357 magnum,"Tarboro, Rocky Mount, North Carolina, United States",$ 0,"Listed On: Tuesday, May 10, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Smith & Wesson 686-4 357 magnum 6 shot 4 inch barrel. Will include a full box of 25 Hornady Critical Defense ammo and partial box of 38 special for plinking. Asking $475 or best offer or trade for Kahr PM9, 1911's or let me know what you have. REDACTED leave a message if no answer and I'll get back to you ASAP."
311,http://www.armslist.com/posts/130311,For Sale:  walther ppk/s and ammo,"speedway, Indianapolis, Indiana",$ 450,"Listed On: Friday, April 29, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,have a nice walther ppk/s 2 mags 1 box of critical defence and 100 rd box of winchester fmj $450 firm
312,http://www.armslist.com/posts/130312,For Sale:  C-Products 6.8mm Mag for AR-15,"Columbus, Columbus, Ohio",$ 14,"Listed On: Friday, April 29, 2011",Tactical,no type,no type,no type,no type,"One ""SOCOM"" 6.8mm 17-round magazine. Flat-rate shipping $6 to 48 States."
313,http://www.armslist.com/posts/130313,For Sale:  SIG Sauer P6.,"University City, St. Louis, Missouri",$ 400,"Listed On: Friday, April 29, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German police contract version of the P225.  8-round single-stack 9mm pistol.  Earlier equivalent of P239.

Comes with cheapo holster, original box, 2 mags and 2 mag pouches.  Willing to include CrossBreed SuperTuck for another $60."
314,http://www.armslist.com/posts/130314,For Sale:  Where Are All The Mil Surplus Dealers In OKC?,"Where Are The Mil Surplus Dealers in OKC?, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 29, 2011",Miscellaneous,no type,no type,no type,no type,"Looking for a place to get the desert digi bdu's and multicam...

Been to Brigadoon's, they don't have any. 

Any other military places in OKC???"
315,http://www.armslist.com/posts/130315,For Sale:  NAA  .22LR,"ROGERS, Fayetteville, Arkansas",$ 150,"Listed On: Friday, April 29, 2011",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NORTH AMERICAN ARMS  .22LR MINI REVOLVER.  5 SHOT.  FOLDING GRIP. 
1 1/8"" BARREL. $150.00"
316,http://www.armslist.com/posts/130316,For Sale/Trade:  Savage 116 7mm Mag  SS Fluted Barrel,"Nearby, Florence, South Carolina",$ 0,"Listed On: Friday, April 29, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle looks good and shoots great. It is all SS with fluted heavy barrel and twist on/off compensator, and black synthetic stock. It includes scope mount but no scope. I have a brand new Konus Pro 3-9x50 I can mount on it for an extra $100 if interested. Email or text REDACTED. I can send pics to anyone interested enough to ask for them. Does NOT have the Accutrigger."
317,http://www.armslist.com/posts/130317,For Sale:  2008 Toyota Tacoma TRD Sport 4x4,"Chelsea, Birmingham, Alabama","$ 23,500","Listed On: Friday, April 29, 2011",Vehicles,no type,no type,no type,no type,Very nice and in excellent condition. This truck has been very well taken care of and it hurts to sell it. It is a quad cab with a six speed manual transmition. The only thing wrong with this truck is a small chip in the windshield.  Everything else is literally as new. Email me with any question or for pictures
318,http://www.armslist.com/posts/130318,For Sale/Trade:  mathews mosnter for trade,"Willard, Columbus, Ohio",$ 0,"Listed On: Friday, April 29, 2011",Archery,no type,no type,no type,no type,i have a likenew mathews monster fully set up reasdy to hunt i am interested in all kinds of trades from guns to things like dirt bikes atvs motorcycles ect.. if interested text me at REDACTED i will send pics thru text i can get them to upload
319,http://www.armslist.com/posts/130319,For Sale:  RARE WALTHER INTERARMS TPH .22 LR,"Salem, Portland, Oregon",$ 600,"Listed On: Friday, April 29, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE WALTHER INTERARMS TPH .22 LR 

Walther Interarms TPH .22 LR caliber, semi-automatic, self loading pistol.
 Superb Walther quality and materials and production methods.
 These are excellent handguns. A favorite among women for their size and ease of carry.
 Stainless Steel action, fixed sights and complete with original box, factory target, inst. manual and 4 original Walther magazines, Condition 99%
 Price $600.-
 Trade: only for a Sig 9 mm. w/+ or - money.
 Thank you.

SOLD PENDING FUNDS"
320,http://www.armslist.com/posts/130320,For Sale:  Ruger LC9,"Berryhill/West Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, May 16, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Ruger LC9.

$375.

Call or Text:  9I8-69I-5889"
321,http://www.armslist.com/posts/130321,For Sale:  Armalite AR-10T 7.62 .308,"Fremont, Toledo, Ohio","$ 2,200","Listed On: Wednesday, May 18, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10T 7.62, .308 Flattop With 24in H bar  freefloat tube. Leupold 3-9x50 scope ,Armalite 1 piece mount , Harris bipod and 12 factory magazines. $2200 for gun no scope, bipod or extra mags $2500 for everything I don't have a computer so call NO TEXT OR EMAIL REDACTED"
322,http://www.armslist.com/posts/130322,For Sale/Trade:  handguns and rifle,"bixby, Tulsa, Oklahoma",$ 0,"Listed On: Friday, April 29, 2011",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"i have a xd 357 night sights low round count 525
i have a xd-40 true glo night nights no box or gear two 12 round mags and a polymer holster for 450
i have a amt 380 back up stainless for 325 
i have a glock 22c 4 15 rd mags 3.5 lb pound trigger standard sights for 550
i have a walther p22 target with the threaded 5 and 3.5 inch barrels extra mag , laser in great shape for 500
i have a savage 110 30-06 synthetic stock with a tasco and shooter edge scopes all black great gun for 375 ill be at the qt center for the mobile home show so you can meet me there call text or eamil my number is REDACTED1"
323,http://www.armslist.com/posts/130323,Want To Buy:  looking for prefferably a .22 or other caliber pistol. will trade for cash or silver,"higgins, Missoula, Montana",$ 100,"Listed On: Tuesday, May 3, 2011",Handguns,no type,22 Long Rifle,no type,no type,title says it all. will pay more for luger style
324,http://www.armslist.com/posts/130324,For Sale:  COLT SINGLE ACTION .45 LC,"Salem, Portland, Oregon",$ 850,"Listed On: Friday, April 29, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"COLT SINGLE ACTION .45 LC 

Colt's Mfg. Co. Inc. Single-Action Sixgun .45LC Cowboy
 LNIB, Single Action Revolver, you can not find these no longer as they were discontinued. This Highly desirable cowboy action revolver has a 5.5."" barrel with ""case-hard"" finish, fixed sights, black plastic grips. Come with Colt factory box, extra set of cocobolo grips, Colt's instruction manual, and papers. The action is very smooth, no scratches or dings. $850.- or trade for a Sig 9mm. same value + or -
Thank you."
325,http://www.armslist.com/posts/130325,For Sale:  Stag Arms  Upper 5.56 / .223,"Fremont, Toledo, Ohio",$ 325,"Listed On: Wednesday, May 18, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Stag arms upper top upper in picture chrome lined 1in9 no m4 ramps  $325 no bolt or carrier , $425 with bolt and carrier.  NO TEXT OR EMAIL CALL ONLY REDACTED"
326,http://www.armslist.com/posts/130326,For Sale/Trade:  Thompson Center G2 45/410,"Shawnee, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, May 4, 2011",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Pistol,"I have a G2 stainless frame with a blued contender barrel in 45 colt or 2.5"" 410. Frame is in excellent condition, barrel is in good condition but does have some circles on the side of the ventilated rib. Where after market sight was installed. Has the choke, I not have the choke tube wrench."
328,http://www.armslist.com/posts/130328,For Sale:  Tanker Garand Hoax,"everywhere, Ohio, United States",$ 1,"Listed On: Friday, April 29, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"To those folks selling ""Tanker"" Garands, and to those folks considering buying them, you must know that these are not true Garands. These are reproductions made by a businessman in the 50's and 60's who thought that they'd be good guns to keep in tanks since they're short. ""Tanker"" Garands never existed. This is a perpetuated hoax. To those individuals who are interested in collecting Garands, as I am, be warned this ""Tanker"" concept is bogus and you are not buying a Garand but a reproduction, and the guns are worth at most $500 in mint condition on a good day, simply as shooters. Please view the information below:

http://www.scott-duff.com/t26.htm

http://www.securityarms.com/20010315/galleryfiles/2100/2115.htm"
329,http://www.armslist.com/posts/130329,For Sale:  Cerakote Firearm Refinishing,"Greeley, CO, Arkansas, United States",$ 120,"Listed On: Friday, April 29, 2011",Rifles,no type,no type,no type,Rifle,"Looking to spruce up that old firearm or impress buddies at the range? Did you buy a new gun but want a different color or a coating that will never rust even in salty environments? Well, let Blake's Refinishing Service LLC be your first choice in providing you with high quality firearm finishes at a great price. By keeping our prices fair and our service fast, we stand out from our competition. Most firearm coaters usually sell firearms and hard goods in a retail based environment while providing finishing services. At Blake's, we only refinish firearms and a properly finished firearm takes time and focus. We do not have the distractions from a retail environment, which can cause longer turnaround times and in some cases, a lower quality end-product. Be sure to ask about our RMGO MEMBER 10% DISCOUNT! Pistol refinishing services starting at $120 and Rifles at $160, please contact us today for a free quote.

Kevin and Amy Mattix Blake
Blake’s Refinishing Service LLC
801 20th Ave
Greeley, CO
REDACTED
http://www.blakesrs.com"
330,http://www.armslist.com/posts/130330,For Sale:  Springfield XDM .40 w/night sights,"BA, Tulsa, Oklahoma",$ 600,"Listed On: Friday, April 29, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW
XDM .40
Includes:
box and all gear
extra mag holder
5 mags total
text REDACTED"
332,http://www.armslist.com/posts/130332,For Sale:  Magpul CTR adjustable stock KIT for AR,"Hutchinson, Wichita, Kansas",$ 125,"Listed On: Friday, April 29, 2011",Gun,no type,no type,no type,no type,"I am selling a Magpul CTR adjustable stock for an AR-15.  This is the COMPLETE kit, including the 5 position mill spec buffer tube, buffer, spring, reciever lock plate and lock nut.  It works great I have just decided to go with something different.  I paid nearly $175 for this, asking $125 cash. I also have a Magpul MOE black adjustable stock I would sell as a kit for $100 cash..  

REDACTED"
333,http://www.armslist.com/posts/130333,For Sale:  Glock  Fobus Holster Like New,"Lebanon, Indianapolis, Indiana",$ 20,"Listed On: Friday, April 29, 2011",Tactical,no type,no type,no type,no type,"I bought this for my Glock 22 
It is in great Condition I dont Carry My 22 
So no longer need this It will Fit Many of the Glock Models Guns 
Its A Fobus Model  GL-2 ND 
Call or Text Mike 
REDACTED"
334,http://www.armslist.com/posts/130334,For Sale:  Cerakote Firearm Refinishing,"Greeley, CO, Colorado, United States",$ 120,"Listed On: Friday, April 29, 2011",Services,no type,no type,no type,no type,"Looking to spruce up that old firearm or impress buddies at the range? Did you buy a new gun but want a different color or a coating that will never rust even in salty environments? Well, let Blake's Refinishing Service LLC be your first choice in providing you with high quality firearm finishes at a great price. By keeping our prices fair and our service fast, we stand out from our competition. Most firearm coaters usually sell firearms and hard goods in a retail based environment while providing finishing services. At Blake's, we only refinish firearms and a properly finished firearm takes time and focus. We do not have the distractions from a retail environment, which can cause longer turnaround times and in some cases, a lower quality end-product. Be sure to ask about our RMGO MEMBER 10% DISCOUNT! Pistol refinishing services starting at $120 and Rifles at $160, please contact us today for a free quote.

Kevin and Amy Blake
Blake’s Refinishing Service LLC
801 20th Ave
Greeley, CO
REDACTED
http://www.blakesrs.com"
335,http://www.armslist.com/posts/130335,For Sale:  COLT AR-15 22LR COMVERSION KIT,"HENRYETTA, OK, Oklahoma, United States",$ 250,"Listed On: Friday, April 29, 2011",Gun,no type,no type,no type,no type,NEW IN ORIGINAL PACKAGING. COLT 22 LR CONVERSION KIT FOR AR-15. PACKAGE HAS BEEN OPENED BUT IS IN PERFECT CONDITION & THE PARTS HAVE NEVER BEEN INSTALLED. MANUFACTURED LATE 80s / EARLY 90s
336,http://www.armslist.com/posts/130336,For Sale:  Cerakote Firearm Refinishing,"Greeley, CO, Denver, Colorado",$ 120,"Listed On: Friday, April 29, 2011",Services,no type,no type,no type,no type,"Looking to spruce up that old firearm or impress buddies at the range? Did you buy a new gun but want a different color or a coating that will never rust even in salty environments? Well, let Blake's Refinishing Service LLC be your first choice in providing you with high quality firearm finishes at a great price. By keeping our prices fair and our service fast, we stand out from our competition. Most firearm coaters usually sell firearms and hard goods in a retail based environment while providing finishing services. At Blake's, we only refinish firearms and a properly finished firearm takes time and focus. We do not have the distractions from a retail environment, which can cause longer turnaround times and in some cases, a lower quality end-product. Be sure to ask about our RMGO MEMBER 10% DISCOUNT! Pistol refinishing services starting at $120 and Rifles at $160, please contact us today for a free quote.

Kevin and Amy Blake
Blake’s Refinishing Service LLC
801 20th Ave
Greeley, CO
REDACTED
http://www.blakesrs.com"
338,http://www.armslist.com/posts/130338,For Sale:  Cerakote Firearm Refinishing,"Greeley, CO, Western Slope, Colorado",$ 120,"Listed On: Friday, April 29, 2011",Services,no type,no type,no type,no type,"Looking to spruce up that old firearm or impress buddies at the range? Did you buy a new gun but want a different color or a coating that will never rust even in salty environments? Well, let Blake's Refinishing Service LLC be your first choice in providing you with high quality firearm finishes at a great price. By keeping our prices fair and our service fast, we stand out from our competition. Most firearm coaters usually sell firearms and hard goods in a retail based environment while providing finishing services. At Blake's, we only refinish firearms and a properly finished firearm takes time and focus. We do not have the distractions from a retail environment, which can cause longer turnaround times and in some cases, a lower quality end-product. Be sure to ask about our RMGO MEMBER 10% DISCOUNT! Pistol refinishing services starting at $120 and Rifles at $160, please contact us today for a free quote.

Kevin and Amy Blake
Blake’s Refinishing Service LLC
801 20th Ave
Greeley, CO
REDACTED
http://www.blakesrs.com"
339,http://www.armslist.com/posts/130339,For Sale/Trade:  Red Jacket 7.62x39,"OKC and surrounding., Oklahoma, United States","$ 1,300","Listed On: Friday, April 29, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Jacket built ZK-MR. This is a 7.62x39 Saiga. I have about 400 rounds of Wolf 124 grain MCHP's and 8 steel mags. Mine is like the one in the picture except I have black furniture a nicer pistol grip and an Ace folding stock.

http://www.redjacketfirearms.com/images/ZK_with_AR_Magwell.jpg



May consider trading for a nice AR set up or a nice AK-74. No junk."
340,http://www.armslist.com/posts/130340,For Sale:  22-250 ammo,"Near Peterson AFB, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 13, 2011",Ammo,no type,no type,no type,no type,"I got 2 factory boxes of winchester 45 gr varmint 40 rds for $20 a box. Also got 70 rds handloaded, 40 rds primed  and ready to load as well as 35 empty rds. If interested email Don or call REDACTED and we can discuss price on handloaded ammo."
342,http://www.armslist.com/posts/130342,For Sale:  intratec 9 mm luger tec-9,"marietta, Greenville, South Carolina",$ 320,"Listed On: Friday, April 29, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,this thing is like brand new only shot one clip i have 3 30 round clips to go with it send your number and i will text u a pic of it thank you
343,http://www.armslist.com/posts/130343,For Sale:  Mini-14 30 round Magazines,"Near Peterson AFB, Colorado Springs, Colorado",$ 15,"Listed On: Friday, May 13, 2011",Tactical,no type,no type,no type,no type,I have 2 USA brand 30 round Mini-14 magazines. They have not been used looking for 12.50 a piece. If interested please email Don or call REDACTED.
344,http://www.armslist.com/posts/130344,For Sale:  Cerakote Firearm Refinishing,"Greeley, CO, Georgia, United States",$ 120,"Listed On: Friday, April 29, 2011",Rifles,no type,no type,no type,Rifle,"Looking to spruce up that old firearm or impress buddies at the range? Did you buy a new gun but want a different color or a coating that will never rust even in salty environments? Well, let Blake's Refinishing Service LLC be your first choice in providing you with high quality firearm finishes at a great price. By keeping our prices fair and our service fast, we stand out from our competition. Most firearm coaters usually sell firearms and hard goods in a retail based environment while providing finishing services. At Blake's, we only refinish firearms and a properly finished firearm takes time and focus. We do not have the distractions from a retail environment, which can cause longer turnaround times and in some cases, a lower quality end-product. Be sure to ask about our RMGO MEMBER 10% DISCOUNT! Pistol refinishing services starting at $120 and Rifles at $160, please contact us today for a free quote.

Kevin and Amy Blake
Blake’s Refinishing Service LLC
801 20th Ave
Greeley, CO
REDACTED
http://www.blakesrs.com"
345,http://www.armslist.com/posts/130345,Want To Buy:  WTB Trijicon TA31F,"LINY, New York, United States",$ 800,"Listed On: Friday, April 29, 2011",Tactical,no type,no type,no type,no type,"Im looking for a TA31F and will pay via US postal money order or FTF cash in NY.

Thanks

Chris"
346,http://www.armslist.com/posts/130346,For Sale:  TWO OPENINGS FOR $65. CCW CLASS,"GREENE COUNTY, Columbus, Ohio",$ 65,"Listed On: Friday, April 29, 2011",Services,no type,no type,no type,no type,"ONE DAY 12 HOURS, SUNDAY COURSE
TOM REDACTED"
347,http://www.armslist.com/posts/130347,For Trade:  RUGER GP100,"Metro, Denver, Colorado",Offer,"Listed On: Friday, April 29, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to trade for a 4 inch or 3 inch Stainless Ruger GP100 357 with a full lugged barrel and houge grips. I have several trade options. Contact me and lets see if we can work out a trade.
348,http://www.armslist.com/posts/130348,For Sale:  Cerakote Firearm Refinishing,"Greeley, CO, Nashville, Tennessee",$ 120,"Listed On: Friday, April 29, 2011",Rifles,no type,no type,no type,Rifle,"Looking to spruce up that old firearm or impress buddies at the range? Did you buy a new gun but want a different color or a coating that will never rust even in salty environments? Well, let Blake's Refinishing Service LLC be your first choice in providing you with high quality firearm finishes at a great price. By keeping our prices fair and our service fast, we stand out from our competition. Most firearm coaters usually sell firearms and hard goods in a retail based environment while providing finishing services. At Blake's, we only refinish firearms and a properly finished firearm takes time and focus. We do not have the distractions from a retail environment, which can cause longer turnaround times and in some cases, a lower quality end-product. Be sure to ask about our RMGO MEMBER 10% DISCOUNT! Pistol refinishing services starting at $120 and Rifles at $160, please contact us today for a free quote.

Kevin and Amy Blake
Blake’s Refinishing Service LLC
801 20th Ave
Greeley, CO
REDACTED
http://www.blakesrs.com"
349,http://www.armslist.com/posts/130349,For Sale:  Ruger Super Redhawk W/ scope Like new,"N.E, corner of Indiana  46721, Indiana, United States",$ 950,"Listed On: Friday, July 8, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very good condition Ruger Super Redhawk 44 Mag, with a 2x-7x Burris 32mm scope. Like new condition. $950.00 OBO can ship anywhere. Now taking credit cards for in store sales."
350,http://www.armslist.com/posts/130350,Want To Buy:  Ruger Security Six and/or Speed Six,"Near Schaumburg, Illinois, United States",$ 375,"Listed On: Friday, April 29, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase Ruger Sixes...either the Speed or Security Six versions... let me know what you have.....thanks...
351,http://www.armslist.com/posts/130351,For Sale:  Ruger LCP .380,"conway,ar, Little Rock, Arkansas",$ 280,"Listed On: Friday, April 29, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ruger lcp .380 for sale, dont need it, not getting my conceal handgun license, have a holster for it also.I have a box of .380 also for 10$ extra, will consider trade for a ruger 10/22 or a walther p22,"
352,http://www.armslist.com/posts/130352,Want To Buy:  40 cal. glock,"youngstown, Cleveland, Ohio",$ 350,"Listed On: Friday, April 29, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,wtb 40 cal. glock in decent condition or better.
353,http://www.armslist.com/posts/130353,For Sale:  Lil gun powder.,"fort Collins, Fort Collins, Colorado",$ 15,"Listed On: Thursday, May 19, 2011",Ammo,no type,no type,no type,no type,I have a 98% full one pound bottle of lil gun powder. Made up 15 rounds as a test and ended up going with a different powder. 15 $ obo.
