,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/448010,"For Sale:  S&W Mod 648 .22 Mag cal, SS, 6"", Wood , Square butt","SE Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, June 26, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, but no S&W box, but in a foam filled,  plastic gun box  with the 2 X scope and mounting hardware and .22 ammo.

S&W Mod 648 WCF Ctg Mag cal. 6 inch full lug barrel, 
Stainless steel
S&W Wrap around Wood grips Combat style
Adjustable rear sight with red ramp and red dot front sight
Combat trigger, and semi Target trigger
comes with a new Buris 2 X scope which easily mounts by removing rear sight and securing in existing holes with teo screws.
When assembled it looks great.

Asking $550
no pics and no trades"
11,http://www.armslist.com/posts/448011,For Sale:  COMPOUND BOW - BOWTECH COMMANDER,"GREENWOOD, IN, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 26, 2012",Archery,no type,no type,no type,no type,"08 BOWTECH - COMPOUND BOW

BSA RED DOT SCOPE 

TEAM QAD DROP AWAY ARROW REST

HALF DOZEN MAYHEM ARROWS

EVERYTHING BRAND NEW...

OVER 1600$ IN THIS BOW ASKING 800$ OR BEST OFFER OR TRADE...!


CALL AJ
 REDACTED"
12,http://www.armslist.com/posts/448012,For Trade:  One of a kind antique 14K white gold wedding set,"Oklahoma city area, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, June 26, 2012",Miscellaneous,no type,no type,no type,no type,A beautiful 14K white gold antique wedding set  both the engagement ring and wedding ring appraised for over 3800 bucks looking to trade for guns close to equal value have appraisals in hand  NO JUNK PLEASE text or call REDACTED
13,http://www.armslist.com/posts/448013,For Sale:  Remington 700 SPS Tactical .308,"Surprise, Phoenix, Arizona",$ 850,"Listed On: Tuesday, June 26, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308, 20"" barrel, Millett TRS-1 tactial scope, 20 moa scope base, bipod, soft case, 10 rounds fired, $850.00 or will consider trade for an AR15"
15,http://www.armslist.com/posts/448015,For Sale:  AR15 magazine clamps,"Four Corners, Montana, United States",$ 40,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,Two Thor Defense Multiple Magazine Holders and a pair of Arrendondo mag clamps.  This is bieng sold as one item.
16,http://www.armslist.com/posts/448016,For Sale:  Marlin 336 336RC 30-30 Lever Rifle,"Reynoldsburg, Columbus, Ohio",$ 475,"Listed On: Tuesday, June 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action rifle. Model 336. It is a 30-30 caliber. Great condition.
17,http://www.armslist.com/posts/448017,For Sale:  T.A.G MOLLE Shingle Pistol Enhanced Mag Pouch,"Dickson, Nashville, Tennessee",$ 40,"Listed On: Wednesday, September 19, 2012",Magazines,no type,no type,no type,no type,"MOLLE Shingle Pistol Enhanced Mag Pouch. Triple AR-15 and Pistol MOLLE Shingle. Fits any pistol mags and any style AR mags. Also 2 single AR mag pouches. These are in Brand New condition, never used or even attached to gear. Does not come with mags in the pictures. 

$40 for the Triple AR/Pistol shingle 
$20 each for the Single AR pouches
 plus shipping"
18,http://www.armslist.com/posts/448018,For Sale:  New 22-250 Rossi Braztech rifle with FM 3-9x40 scope.,"Caledonia, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, June 26, 2012",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is new 22-250 Rossi Braztech single shot rifle. Only 20 shots made by Gander Mountain gunsmith ( place where gun has been purchased). Poor thing just sits locked and unused. It has sighted FM 3-9x40 scope mounted and dialed in by gunsmith. Gun is extremely precise, true one bullet one kill rifle. Hard case included. I paid $375 for all. Asking price $250 firm. No trades, no shady businesses, this is new rifle.You have to be 18 or older ( I will ask for ID, period) to even touch this gun. Pick up only. Bill of sale will be made if gun is purchased.
Any questions email me or call REDACTED."
19,http://www.armslist.com/posts/448019,For Sale:  Taurus 24/7 Pro CDS,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 375,"Listed On: Tuesday, June 26, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new in box Taurus 24/7 Pro CDS in pink.9mm. Has a 13 round and a 17 round mag. Has all items in box. $375.00 cash
20,http://www.armslist.com/posts/448020,For Sale:  AR15 Magazines,"Four Corners, Montana, United States",$ 125,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,These are sold as a lot.  Five are Brand new Bushmaster mags and the rest are used from various makers.  All of them have 'no tilt' followers.
21,http://www.armslist.com/posts/448021,For Sale:  Price reduced zombie killer!!!!,"Choctaw, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, June 26, 2012",Shotguns,no type,no type,no type,no type,I have a mossberg 20g for hd or zombie killing!!!!! It's 18 1/4 barell offers maneuverability in close quarters and it's brand new houge forend and pistol grip offers comfort and controllability when firing and cocking and it's perfect for man or woman for home defense or whatever u need it for cause it offers a punch but not near the kick of a 12 gauge it is used but not abused so get it while it's hot!!!!!!! It's a mossberg 500 for this style with these grips you can't beat the price!!!!! REDACTED
22,http://www.armslist.com/posts/448022,For Sale:  Trijicon night sights 1911,"Eufaula, Oklahoma, United States",$ 110,"Listed On: Tuesday, June 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sights are for 1911 with a front tang of .125 they have a manufacture date of 2012 brand new in package I bought for my Springfield champion tang size to big I paid 120 willing to take 110 OBO if interested please feel free to contact my # is REDACTED. Thanks
23,http://www.armslist.com/posts/448023,For Trade:  sig sauer p229 40. special edition operation iraqui freedom,"rock hill, South Carolina, United States",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a sig sauer p229 40 cal in mint condition
special edition 1 of 2003 made by sig conmmemorating the iraq war
gold leafing on both sides and american flag on top
i have certificate of authenticity and all goodies that come with it
trade for hk 40 or 45"
24,http://www.armslist.com/posts/448024,For Sale:  Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.,"greenwood, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 26, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Warthog Hi-Cap 45ACP with Trijicon Night sights and Galco Leather holster and Blackhawk IWB holster.

Factory case, 2 Hi-Cap mags, extra set of Grips

In an excellant shape. Low round count.

Price: $650 firm."
25,http://www.armslist.com/posts/448025,For Sale:  Sig Sauer P228 9mm,"Highlands Ranch, Denver, Colorado",$ 650,"Listed On: Monday, July 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm
German made.  Not very easy to find, especially in this shape!
3 mags
SA/DA with decocker
awesome shape
very tight pistol

Must have valid license.
I am a Federal Law Enforcment Officer so no BS and no FELONS
Cash Only

REDACTED

John"
26,http://www.armslist.com/posts/448026,For Sale:  ar-15 mags!,"nixa, Springfield, Missouri",$ 45,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,I have 3 ar-15 mags 2 pmags with windows. and 1 tango down mag. all 3 are flat dark earth. thanks!
27,http://www.armslist.com/posts/448027,For Sale:  rare S&W 7 round 357,"Clearwater, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, June 26, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Beautiful pre trig lock, smith & wesson 357 mag mod.686 very rare extra clean 7 shot. priced to sell fast."
28,http://www.armslist.com/posts/448028,Want To Buy:  1911 .45 Cash in hand,"Arvada, Denver, Colorado",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to spend $300 - $400 on decent 1911 .45.  Not looking for high-end, just a basic one. Cash in hand, licensed, ccw, and legal. Email with pics and price, looking to buy asap"
29,http://www.armslist.com/posts/448029,For Sale:  Marlin 30AS 30-30 Lever Action Rifle,"Reynoldsburg, Columbus, Ohio",$ 369,"Listed On: Tuesday, June 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action rifle. Model 30AS. it is a 30-30 caliber. Drilled and tapped. Great condition!
30,http://www.armslist.com/posts/448030,For Sale:  Ruger LCR 38+P,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, July 16, 2012",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New in box,never fired Ruger LCR-XS 38 Special+P 5 shot revolver. Model#05405. Has case and all box items included. Has tritium factory night sight. $400.00-You cant get this gun for less than $425.00 and then add tax and shipping and FFL fees.Open to trades on Glocks or XDs in 9mm or 45s."
31,http://www.armslist.com/posts/448031,"For Sale/Trade:  Mauser ""Modelo Argentinia 1891""","Richmond City, Richmond, Virginia",$ 250,"Listed On: Tuesday, June 26, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,This is a Mauser 1891 that was built in 1893. It has all the proof marks and is in good condition. The rifle is ready to shoot.
32,http://www.armslist.com/posts/448032,For Sale/Trade:  Ruger P90 DC .45 ACP,"Mankato, Minnesota, United States",$ 360,"Listed On: Tuesday, June 26, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS SOLD

For sale or trade Ruger P90DC semi auto pistol single/double action with de-cock, have manual and two mags. Very nice condition. This is one of Ruger's best pistols, and one of the best .45's for the money, (google it). Looking to trade for Ruger LCR revolver, .38 .375 or .22, Gp100's, sp-101s, other Rugers ?  or $360 cash. Thanks"
33,http://www.armslist.com/posts/448033,For Trade:  glock 30,"blytheville, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,I have a glock 30 two mags standard sights fobus holster only had 50 rounds through it I also have a ar 15 I'm trying to trade also check out the post in the rifle section I'm interested in sigs glocks Springfield beretta message me with what you got
34,http://www.armslist.com/posts/448034,For Sale:  Custom Kydex Holster For G17/19 with SF light,"Dickson, Nashville, Tennessee",$ 60,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"Custom Kydex Holster For G17/19 with SF light and double mag carrier. 

$60 for Holster 
$40 for Double Mag carrier"
35,http://www.armslist.com/posts/448035,For Sale:  Marlin 30-30,"Highlands Ranch, Denver, Colorado",$ 375,"Listed On: Monday, July 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever Action 30-30
Brand New conditon with case.
a few rounds included
only shot 6 rounds through this.
awesome shape

Must have valid license.
I am a Federal Law Enforcment Officer so no BS and no FELONS
Cash Only

REDACTED

John"
36,http://www.armslist.com/posts/448036,For Sale:  Eaa side by side 12 ga shotgun,"Dayton, Dayton, Ohio",$ 215,"Listed On: Saturday, July 28, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice shotgun mod.number izh43 call or text REDACTED
37,http://www.armslist.com/posts/448037,For Sale:  Springfield Compact XD,"Bono, Jonesboro, Arkansas",$ 400,"Listed On: Tuesday, June 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box Springfield compact xd in .45 for sale. Gun has had 2 or 3 clips through it. Will take 400 cash or I am open to trades let me know what you got. Will send pictures upon request. Call or txt REDACTEDnine.
38,http://www.armslist.com/posts/448038,For Sale:  Ruger Security Six 357 magnum,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, June 26, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Extremely nice in the box Ruger Security Six 357 magnum. 4 Inch barrell. Blued. Fired very little. $400.00
39,http://www.armslist.com/posts/448039,For Trade:  BNIB gen 3 glock 26,"east, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello. I have a bnib gen 3 glock 26.
looking to trade for a full size or compact duty 9mm.
Must be in like new or excellent condition.
Must be willing to show ohio id and sign bill of sale for trade."
40,http://www.armslist.com/posts/448040,Want To Buy:  Cz 75b or cz sp-01,"Central Michigan, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a cz 75b or cz sp-01. I prefer 9mm, but will consider .40 s&w."
41,http://www.armslist.com/posts/448041,For Sale:  Custom Kydex Holster For G17/19,"Dickson, Nashville, Tennessee",$ 50,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"Custom Kydex Holster For G17/19. Also a single mag carrier 

$50 for holster
$20 for single mag carrier."
42,http://www.armslist.com/posts/448042,For Trade:  Savage Striker .308,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, June 26, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Just looking to see what trades and offers might be available for my Striker. It is in .308 cal and has the on/off muzzle brake and is a great shooter. It will come with the pistol, dies , 2x BSA scope and locking metal case. All in great shape except the case which has several marks and scrapes. Open to trades and offers...thanks"
43,http://www.armslist.com/posts/448043,For Trade:  bushmaster ar 15,"blytheville, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, June 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster ar 15 16 inch barrel three mags fixed carry handle knights armament vertical foregrip nstar holographic sight hard case has had a 100 rounds through it I want to trade for handguns glock beretta kimber Springfield etc message me with what you have
44,http://www.armslist.com/posts/448044,For Trade:  Marlin 60 or 795,"Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, June 26, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade either a Marlin 60 or 795 for a 22 pistol.  both guns are in great shape please call or text REDACTED
45,http://www.armslist.com/posts/448045,For Sale:  Baikal double 45/70,"Four Corners, Montana, United States",$ 675,"Listed On: Tuesday, June 26, 2012",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"This rifle has 70-80 rds fired through it.  It is in excellent used condition.  There is an aftermarket aperture rear sight as well as the factory notch rear sight.  No box, no papers."
46,http://www.armslist.com/posts/448046,For Sale/Trade:  FS/FT - 8' AE Schmidt Pool Table,"Aurora South, Denver, Colorado",$ 900,"Listed On: Wednesday, September 19, 2012",Miscellaneous,no type,no type,no type,no type,"8' AE Schmidt Pool Table
For sale or trade is a gorgeous 8' A.E. Schmidt Oak pool table with leather pockets and green felt. 1-inch thick slate. Great condition, bumpers, pockets and felt. Includes balls, racks and cues.. Sale for $900 or trade for modern firearms, multiple guns or partials are fine too. Must pick-up yourself, located in the Aurora south area."
47,http://www.armslist.com/posts/448047,For Sale:  Custom Kydex Holster For G17/19 (Black),"Dickson, Nashville, Tennessee",$ 50,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"Custom Kydex Holster For G17/19, Black front with Grey back. 

$50"
48,http://www.armslist.com/posts/448048,Want To Buy:  Wanting Remington 20 GA pump,"Culver, South Bend, Indiana",Offer,"Listed On: Tuesday, June 26, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a pre 1990's Remington 870 20 guage pump. Prefer Magnum LW but will consider others. Message me with what you have, if you are unsure of the year send me the serial number and i can call Remington to find out."
49,http://www.armslist.com/posts/448049,For Sale:  Custom Kydex Holster For G17/19 (OD Green),"Dickson, Nashville, Tennessee",$ 50,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"Custom Kydex Holster For G17/19, OD green with Black back. 

$50"
50,http://www.armslist.com/posts/448050,For Sale/Trade:  Marlin 30/30 lever action 100% +,"Hopkinsville Ky, Bowling Green, Kentucky",$ 500,"Listed On: Tuesday, June 26, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"My name is Jenny i have a 100% Marlin 30/30 lever action brand new scope strap and box of shells , I want to trade my rifel for one of the high tech crossbows for my husband who can no longer bow hunt, He lost a leg and broke his back, He also is in very bad health and im trying to help him to have the best deer season ever NO RED DOT SCOPES PLEASE, My gun has been well taken care of , I also have a Kenwood media center reciver used very little and a World Edtion Black Berry NEVER ACTIVATED brand new it was a $400 phone . So if you have a great crossbow please send pics........Thanks Much.........Jenny YOU MUST HAVE POLICE BACKGROUND CHECK !!!!"
51,http://www.armslist.com/posts/448051,For Sale:  glock 21,"st pete, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, June 26, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 full size chambered in .45 acp desert tan and black looks to be perfect two 13 round mags zipper pouch
52,http://www.armslist.com/posts/448052,For Sale:  New Otis Cleaning Kits,"Dickson, Nashville, Tennessee",$ 15,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,"Like new never used 9mm cleaning kit and one M4/M16 (5.56) cleaning kit.  
All items are there. 
$15 each

9mm kit is sold."
53,http://www.armslist.com/posts/448053,For Sale/Trade:  S&W M&P9 4.25,"Greenwood, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, June 26, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm testing the waters on trading my purchased-new M&P 9 Service model.
The gun is Like New In Box and meticulously babied, with about 300 rounds through it total.
It comes in the original box with Small/Medium/Large interchangeable backstraps.
2-10 round magazines
1-17 round magazine
50 rounds of 124 grain Speer Gold Dots

I bought when they were rare and can't bear to take a loss, so I'm looking to trade for something else. I'd entertain a solid cash offer if one came along.  It's as Like New In Box as they get.

Text offers to:
(765) 9 Six 7 - 230 Eight
E-mail offers to:
REDACTED"
56,http://www.armslist.com/posts/448056,For Sale:  Blade-tech IWB 1911 W/SF light holster,"Dickson, Nashville, Tennessee",$ 50,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,"Blade-tech IWB 1911 W/SF light holster. Like new, only used a few times. 

$50"
57,http://www.armslist.com/posts/448057,"For Sale/Trade:  42""hdtv/xbox360","youngstown, Ohio, United States",$ 1,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,"I have a 42"" hdtv flatscreen, with wall mount and a xbox 360 looking to trade for a nice handgun or rifle. Can send pics if interested."
58,http://www.armslist.com/posts/448058,For Sale:  AR 15 Upper,"EAST WICHITA, Wichita, Kansas",$ 600,"Listed On: Tuesday, June 26, 2012",Gun,no type,no type,no type,no type,"AR 15 Upper for Sales, Brand new chrome low profile gas block. Less than 100 rds fired. 

Noveske KX3 Flash Suppressor, 1/2-28 for 5.56AR

Magpul MBUS (Gen 2) Front and Rear Sight 

Magpul PTS Angled Fore Grip

Mid West Industry Free-Float. 

Rock River Arms Stainless Steel 8 inches Barrel

Rock River Arms Chrome Bolt 

Rock River Arms Extended Charging Handle.  

$600 Firm .All BATF/NFA and Government rules apply....


NO TRADE NO OFFER CASH ONLY...... NO BS"
59,http://www.armslist.com/posts/448059,For Sale:  1911 mags,"Dickson, Nashville, Tennessee",$ 15,"Listed On: Tuesday, June 26, 2012",Tactical,no type,no type,no type,no type,"Used condition, but all function fine. 

7- Nighthawk Custom 1911 mags ($15 each)
1- Wilson Combat ($15)
3- Standard Military issued ($10 each) 

$150 for all and I will cover shipping."
60,http://www.armslist.com/posts/448060,For Sale:  Benelli,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, June 26, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 12 gauge shotgun. Only fired a few times.
61,http://www.armslist.com/posts/448061,For Sale:  Winchester Model 94 Pre 64,"Northeast Alabama, Alabama, United States",$ 400,"Listed On: Thursday, July 5, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Vintage Winchester Model 94 30-30. Serial #213XXXX mgf. 1955. In good condition to be 57 years old. Has been used but still works great. Wood in good shape, blueing worn. No major dings.  Appears to be all original.
Asking $400, will consider serious offers."
62,http://www.armslist.com/posts/448062,Want To Buy:  Want to Buy 7.62 x 39 Brass,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, June 26, 2012",Ammo,no type,no type,no type,no type,Looking to buy or trade for some 7.62 x 39 brass for my SKS. If youve got some youd like to sell or trade i may have something youd like. email me or text me at REDACTED. name is steven
64,http://www.armslist.com/posts/448064,For Sale:  h&r pardner pump shotgun,"north hollywood, Los Angeles, California",$ 175,"Listed On: Tuesday, June 26, 2012",Shotguns,H&R                                                                                ,no type,no type,Shotgun,"i need to sell my h&r pardner pump shotgun its perfect im asking 175 obo if intrested please call or txt REDACTED i need to sell asap thank you

its black parkerised 18 inch barrel"
65,http://www.armslist.com/posts/448065,For Sale:  S&W 38 special,"clearwater, Tampa/St. Pete, Florida",$ 340,"Listed On: Tuesday, June 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,very clean 38 special. not sure the year but its a great bang for the buck for you smith lovers.
66,http://www.armslist.com/posts/448066,For Sale/Trade:  Norinco SKS (Type 56),"Columbus, Columbus, Ohio",$ 325,"Listed On: Sunday, July 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition chinese sks.  I can email pics.  Asking 325, feel free to make an offer.  Open to firearm related trades as well."
67,http://www.armslist.com/posts/448067,For Sale:  Pre Ban olympic Arms MFR 223/5.56,"Des Plaines, Illinois, United States",$ 900,"Listed On: Thursday, September 13, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES

Selling my  Pre Ban Olympic Arms M.F.R. AR 223/5.56 with heavy barrel . This is in mint condition and is really a collectors gun. There is not a mark on it and has only 40 rounds by me through it.

It comes with the following:

2x 20 round mags 
2 x 30 round mags
Soft case
Scope mount that came with it from Olympic arms
Sling
Sight adjustment tool.

The box might be somewhere but I am not making any promises.

I prefer a face to face sale with FOID but will ship for another $40 including insurance.

These pre ban gun is almost impossible to find. There is just one beat up one going for $1500 on gunbroker.

ASK FOR MORE PHOTOS."
