,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
38,http://www.armslist.com/posts/703038,For Sale:  Polish Mosin Nagant M44,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, December 6, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is an old Polish M44 with a lot of finish wear, and it is missing the bayonet and front band spring. Has a good bore. Only matching numbers are barrel and floorplate. Shoots great. Located in Pinehurst, $125 cash."
39,http://www.armslist.com/posts/703039,For Sale:  Russian AK-47,"Loveland, Fort Collins, Colorado",$ 900,"Listed On: Friday, December 14, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is my Russian made 7.62x39 AK-47. It comes with all original hardware, three 30 round clips, the original 20 round clip, factory cleaning kit and manual, five piont Tapco adjustable stock, extra grip, two red dot sites, tactical rail mount that is removable without having to sight the rifle back in, a additional tactical mount that is permanent, and a soft tactical carry case. For the asking price I am also including 600 rounds of ammunition!"
41,http://www.armslist.com/posts/703041,For Sale:  223 Lee Loader with Lee case trimmer,"Skiatook, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,Lee Loader for 223 Remington with case trimmer. The powder scoop is missing. $25 cash. Call or text REDACTED
42,http://www.armslist.com/posts/703042,For Trade:  Very Nice S&W 6904 9mm,"lincoln, St.Charles, ofallon, St. Louis, Missouri",$ 1,"Listed On: Thursday, December 6, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice blued S&W 6904 9mm compact
3 Extra mags
night sights.

TRADES...TRADES....TRADES
Let me know what you got."
43,http://www.armslist.com/posts/703043,For Sale:   Armscor Kassnar Squires Bingham Model 16   .22 cal. LR,"Clarksburg, Morgantown, West Virginia",$ 200,"Listed On: Saturday, March 2, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi- automatic, all black, looks like AR-15. Sale must go through FFL and NICS check. Has new 15 round magazine."
45,http://www.armslist.com/posts/703045,For Sale:  FN A2 AR 15 upper receiver complete,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,"For sale is an FN A2 AR15 upper receiver that is complete with dust cover, forward assist, and rear sight. It has the rear sight installed and has never been used in an AR. It also has the original finish. 

Will trade for black Magpul stock and hand guard or Knight Armament carbine two piece hand guard or a compound bow."
46,http://www.armslist.com/posts/703046,For Sale/Trade:  NIB Henry Goldenboy .22,"Harrisburg, Southern Illinois, Illinois",$ 450,"Listed On: Thursday, December 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Never fired, new in box

questions call or text six one eight four nine nine three seven zero nine"
47,http://www.armslist.com/posts/703047,For Sale/Trade:  Mossberg 185 k-b 20ga shotgun,"Lee/Charlotte, South West Florida, Florida",$ 150,"Listed On: Thursday, December 6, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action,no type,"O.F. Mossberg & Sons Model 185 K-B, 20 gauge bolt action shotgun with C-Lect Choke, 26"" ported barrel, 2 round detachable box magazine. Has some normal wear on barrel and stock. Shoots great. Takes 2 3/4 shells. The model 185 was produced between 1947 and 1964. Perfect hunting gun. Asking $150 obo or will consider trades."
48,http://www.armslist.com/posts/703048,For Sale/Trade:  Savage Model 10 .243 w/Nikon Monarch 3-9X50,"Hampstead, Wilmington, North Carolina",$ 600,"Listed On: Thursday, December 6, 2012",Rifles,Savage Arms                                                                                ,243 Winchester,no type,no type,"Nice clean rifle. Low round count. Scope is is excellent shape. Mounted on Leupold rings and mount. Will trade for mini 14 or possibly other guns. NO Shotguns,22's or deer rifles please."
49,http://www.armslist.com/posts/703049,For Sale:  Browning Buckmark Rifle,"Monroe, Charlotte, North Carolina",$ 650,"Listed On: Sunday, December 23, 2012",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"I have Browning Buckmark Rifle 22 cal stainless steel, crowned target barrel, grey laminated stock. I bought new in 2007 and shot approx 75 rds through it. Other than that it has sat in the safe since. Rifle is in as new condition. There are no dings, scrapes, handling marks or issues with it. It was never dropped or mishandled in anyway. Selling to fund another project. Comes with 4 magazines, 2 have never been loaded, as well as the original box. These Buckmark rifles are getting scarce as Browning discontinued the rifle version in 2010.

The only trade I may be interested in is a full size, blue, Kimber with steel frame and slide, preferably a Raptor II in like condition. Of course my rifle plus cash.

Must have NC CCP and be willing to sign a bill of sale. Before I'm asked why I am requiring a CCP, I must have a guarantee the purchaser is legal to purchase and own. If the CCP and the bill of sale is an issue, the rifle will have to be transferred through an FFL holder at the buyers expense. 
Thanks for looking."
50,http://www.armslist.com/posts/703050,For Sale:  Mosin-Nagant Custom Action Scoped Carbine,"North, Nashua, New Hampshire",$ 250,"Listed On: Tuesday, December 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Began as 91/30 round receiver 1942.  No original parts from conversion. Rear sight dovetail is milled and covered.  Mosin has been customized as follows:
ATI Synthetic Stock modified to free float barrel
free floated 19"" barrel with 11 degree target crown
turn down bolt
Rock Solid Industries scope mount
bedded action
Gunkote shadow camo coating on stock, action, mount, barrel
No scope included and no iron sights
Works great"
51,http://www.armslist.com/posts/703051,Want To Buy:  colt I frame grips,"Henrico, Richmond, Virginia",$ 25,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Oversize grips, wood, for colt I frame revolver."
53,http://www.armslist.com/posts/703053,Want To Buy:  Kahr CW9,"Arlington, Memphis, Tennessee",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a Kahr CW9
54,http://www.armslist.com/posts/703054,For Sale:  Intratec Mod. TEC 9,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Thursday, December 6, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,"Gun and 2 clips for sale.
Gun is pre ban with threaded barrel.
Price is firm and is for local or pickup around Fayetteville or Ft. Smith area"
55,http://www.armslist.com/posts/703055,Want To Buy:  7.62x25 Ammo & Brass,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"Looking for 7.62x25 Tokarev Ammo & Reloadable Brass for cash.
I also have some 44 Magnum brass and Magnum primers to trade."
56,http://www.armslist.com/posts/703056,For Sale/Trade:  BROWNING CITORI O/U TRAP COMP 12 GAUGE,"North End, Colorado Springs, Colorado","$ 1,400","Listed On: Friday, December 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Browning Citori Trap over/under shotgun 12 gauge
1985 Browning Citori Trap Model
HiViz Pro-Comp fiber optic sights
Two Invector  choke tubes
32""  barrel
Adjustable Comb
Tapered floating top rib
Comes with a box of choke tubes
Awesome for shooting comps or hunting. 

Email me for alot more pics

Has minor scratches and such in the stock, nothing noticeable without really looking. When all put together shotgun is beautiful.
New cost $2700.00 selling for $1400  or trade and cash"
57,http://www.armslist.com/posts/703057,For Sale:  Harrington & Richardson .22WMRF semi auto,"Clarksburg, Morgantown, West Virginia",$ 395,"Listed On: Saturday, March 2, 2013",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new, has 3x9 Bushnell Sportview scope. All sales must go through FFL and NICS check."
58,http://www.armslist.com/posts/703058,For Sale/Trade:  ace socom all aluminum stock with ak adapter,"York, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, December 13, 2012",Gun,no type,no type,no type,no type,"Like listing says, like new. With ak adapter. 
Well trade for gun stuff or guns, ak parts kit, or sell outright
Txt REDACTED"
59,http://www.armslist.com/posts/703059,For Sale/Trade:  Bushmaster M4 type rifle,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Awesome Bushy XM series rifle chambered in 556/223, I have all original paperwork, even the factory warranty card.  Iv had exactly 6 shots run through the gun to function test and she ran great.  For sale I have the rife, 80 rounds of military M193 5.56, the factory hard case, 30 rd magazine, the installed upgraded gas block with 4-way rails, as well as the factory gas block.  I had the lower receiver engravings painted red and looks really sweet.  Please let me know what parts of this package your interested in. You must be IN resident I will check i.d., You MUST have lifetime carrying permit, I will not ship, FTF in greenwood.  Call or text any reasonable time.  My names Drake at 317-(four)37-4227.   DO NOT EMAIL.  feel free to make an offer, im a nice guy the worst I can say is ""no"".  Only selling or trading for guns, no gold or electronics please.  I do not need (and kinda dont want) to sell, just seeing whats out there. God bless"
60,http://www.armslist.com/posts/703060,For Sale:  6 Glock 27 40Cal magazines with extended grip,"Louisville, Denver, Colorado",$ 100,"Listed On: Thursday, December 6, 2012",Magazines,no type,no type,no type,no type,"Price is FIRM, $100 for all six. 

I sold my Glock 27 and I'm selling my remaining 6 magazines with finger extensions. All are in like-new condition.

I have 6 total for sale. 

3 for $60 or all 6 for $100

I am in Louisville off of Hwy 36 and McCaslin. You must be able to come to Louisville, I am unable to meet away from here because of being on-call with the hospital I work at. 

Thanks,
Michael"
61,http://www.armslist.com/posts/703061,For Sale:  Elk Gun - Winchester 70 Coyote Lite 325 WSM - USA made,"Parker, Denver, Colorado",$ 725,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action,no type,"For sale is a winchester model 70 coyote lite in 325wsm.  Great elk gun.  Bell and Carlson ultralight stock, bedded, free floated, fluted barrel.  

Gun loves Swift A-frames in 220 grains.  Shoots 0.5"" groups at 2850fps.  Will provide reloading info.

Buyer can buy rifle alone for $725 or with scope for $825.  Guns sells for $900.  Scope sells for $170 new.   Here is a review of the rifle;
http://dailycaller.com/2011/11/17/gun-review-winchester-model-70-coyote-lite/

Will consider trade for Kimber Montana 84M"
62,http://www.armslist.com/posts/703062,For Sale:  Remington model 870 youth,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Thursday, December 6, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint condition... Used twice and comes in box.  Would trade towards a 12 ga semi with cash on my end.
63,http://www.armslist.com/posts/703063,For Sale/Trade:  .308 Win Reloading Dies / Primers / Bullets / Brass ** Trade Pending **,"Aurora, Denver, Colorado",$ 125,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"Getting out of Owning/Shooting .308 Win for now…

Selling new in box Lee .308 dies (these are unused) – includes the 3-die set:
http://www.midwayusa.com/product/148525/lee-deluxe-3-die-set-308-winchester  

400 Large Rifle CCI Magnum Primers (http://www.midwayusa.com/product/REDACTED/cci-large-rifle-magnum-primers-250) 

250 Berrys 30 caliber 150 grain bullets:  http://www.berrysmfg.com/product-i14671-c34-g8-b0-p0-30_30_Cal_.308_150gr_RNFP.aspx

100 Speer “Hot-Cor” 30 caliber 150 grain bullets:  http://www.midwayusa.com/product/133794/speer-hot-cor-bullets-30-caliber-308-diameter-150-grain-jacketed-soft-point-flat-nose-box-of-100

I also have some bunch of .308 brass I’ll throw in to the package.  Mixed stamp(mostly Win white box) once fired.  

Selling as a package only for $125.00 – F2F in Aurora.  
Must be at least 18 yrs old."
64,http://www.armslist.com/posts/703064,Want To Buy:  Want to buy all reloading stuff,"Green bay, Green Bay, Wisconsin",Offer,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,i would like to buy presses some caliber of dies powder bullets and any reloading tools. Please call/text me at REDACTED my name is Cody. Or you can email me at REDACTED. I would prefer you just call or text though. Thanks
65,http://www.armslist.com/posts/703065,For Sale:  Bersa Thunder 380,"Fayetteville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, December 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder for sale.
In box with lock. One clip"
