,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/124471,Want To Buy:  Make  Extra Income Opportunity! (slvr-660249),"multan, Buffalo, New York",$ 10,"Listed On: Thursday, April 14, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
472,http://www.armslist.com/posts/124472,For Sale:  124gr 9mm +P+ jhp tactical hydra-shok,"n, Wichita, Kansas",$ 60,"Listed On: Thursday, April 14, 2011",Ammo,no type,no type,no type,no type,FIRM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!3 boxes and 1 box of target ammo
473,http://www.armslist.com/posts/124473,For Sale:  Kimber Ultra Carry II with Crimson Trace,"Palm Harbor, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, April 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Forsale only no trades. Kimber Ultra Carry II with only 30 rounds down range. Comes with Galco Tuckable holster and wilson mag and original mag and box and paperwork. Gun is in like new condition and received complete take down and cleaning after the 30 fired.
475,http://www.armslist.com/posts/124475,For Sale/Trade:  S&W Pre model 10 .38 Special,"St. Clairsville, Ohio, United States",$ 0,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Pre model 10 .38 Special revolver. Very good shape for its age. Beautiful classic revolver. Great addition to any collection. Accurate shooter.
476,http://www.armslist.com/posts/124476,For Sale:  Alexander Arms 6.5 Grendel upper + Leupold + reloading acc.,"East Wichita, Wichita, Kansas","$ 1,475","Listed On: Thursday, April 14, 2011",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a complete Alexander Arms 16"" S.S. 6.5 Grendel upper ONLY for sale. Comes complete flattop, M4 ramps, ready to slap onto an AR-15 lower. This was a earlier production from A.A. and is no longer available in this configuration from A.A ($1100). Barrel is a Lothar Walter SS match barrel topped off with an A2 birdcage flash hider. VTAC riffle length free float handguard w/bipod swivel and a 4"" adjustable picantany rail, PRI lowpro gas block, two mags (one) C-products 5rd, and the other is a A.A. 25rd mag. This is used with some lite useage wear. Exactly 80rds down the tube to break in the barrel. Model1 one piece 1"" scope mount ($65). Leupold VARI-X III 4.5x14-50mm ($700+/no box). Leuopold is virtually like new. I just mounted the scope onto the rings last night so there should be no scope ring marks. Bi-Pod NOT INCLUDED.

Reloading stuff I have for the Grendel 6.5 are 80ct of Hornaday A-Max 120grn bullets, 21ct Lapua new brass, 32ct used Lapua brass, one box of CCI #450 primers (minus 118 primers used), one redding Type S sizing die, one Forster die, and a de-burring ball(?), 1/4lb of Ramshot riffle powder.

$1475 for everything pictured or I will split this up if necessary. No trades on this one for now. FTF in the ICT area or will drive about 1hr to make a deal.

Seperated prices
$875obo for Upper/Magazines with ALL the reloading stuff I have for it.
$650obo Leupold scope only
$50obo for the scope mount"
477,http://www.armslist.com/posts/124477,For Sale/Trade:  Marlin XL7 25/06 Bolt Action Rifle,"St. Clairsville, Ohio, United States",$ 0,"Listed On: Thursday, April 14, 2011",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Marlin 25/06 Bolt Action rifle. Unfired. Includes scope mount. Bipod not included. Original box,lock,and paperwork. 1 Box of Hornady ammo included.


25-06 Remington
Capacity
4+1

Action
Centerfire bolt action, Pro-FireTM Adjustable Trigger; fluted bolt; two-position safety; red cocking indicator

Stock
Pillar-bedded black synthetic with raised cheek piece and Soft-TechTM recoil pad

Barrel
22” precision button rifled, target crown (6 grooves)

Sights/Scope
No sights provided. One-piece scope base included

Overall Length
42 1/2""

Weight
6¼ - 6¾ lbs"
478,http://www.armslist.com/posts/124478,For Sale/Trade:  not gone today trading it in Glock 26 with 2 mags,"clermont, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with 2 mags that have the extension on them paper work and box gen 3 already have an offer of 425
479,http://www.armslist.com/posts/124479,For Sale:  springfield armory xdm 9mm,"republic, Springfield, Missouri",$ 525,"Listed On: Thursday, April 14, 2011",Handguns,Springfield,no type,no type,no type,this is brand new i have shot 19 rounds threw it it comes with every thing that a new one comes with plus a extra clip and a nice leather holster and a box of 100 count ammo you can text me at REDACTED3 this is a today sell only if it dont sell i will prob change my mind but i need the money
480,http://www.armslist.com/posts/124480,For Sale:  Ruger Mini Thirty Tactical 7.62 x 39mm,"seymour, Knoxville, Tennessee",$ 675,"Listed On: Thursday, April 14, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Limited web special. Sale price ends Monday April 18 7:00am EST. While supplies last.  Order online or in store.  All factory new.  No fees for credit card payments.  No trades.  We do not ship to CA.

S&H: $20  (AK and HI extra)

RUGER® MINI THIRTY® - ALLOY STEEL RECEIVER & BARREL

•Autoloading   •Features the Garand-style breech bolt locking system w/fixed-piston gas system & self-cleaning moving gas cylinder   •6 grooved receiver   •Hammer-forged barrel   •1:10 RH Twist   •Blade front sight   •Includes integral scope mount & sling swivels   •Black synthetic stock   •OAL: 37.5''   •L.O.P.: 13""   •Wt.: 6.75 lbs.   

Cal.                   Brl.        Finish    Cap. 

7.62x39mm     16.12''      Blued      20 

We make every effort to have the correct image for each item.
Please make sure to read the description of the item before purchasing."
481,http://www.armslist.com/posts/124481,For Sale:  cva optima elite 7mm08,"nw okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, April 14, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,cva optima elite 7mm08 leupold scope
482,http://www.armslist.com/posts/124482,For Sale:  colt 357 magnum,"streetsboro, Ohio, United States",$ 750,"Listed On: Thursday, April 14, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,King cobra stainless 6 inch barrel with box looks to be unfired 750 cash takes it.
483,http://www.armslist.com/posts/124483,For Sale:  Ruger 10/22,"Irondequoit, Rochester, New York",$ 250,"Listed On: Thursday, April 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued/wood 10/22,metal trigger housing,Tasco 3-9 scope,500 rounds of ammo.$250 firm."
485,http://www.armslist.com/posts/124485,For Sale:  SIG Sauer P250 40 Compact w/ Night Sites (NIB),"Royal Oak, Michigan, United States",$ 360,"Listed On: Thursday, April 14, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new SIG Sauer P250 Compact chambered in .40S&W. Nitron® finish, SIGLITE® Night Sights, and one (1) 13-rd magazine. Most for sale do not have the night sights. Please email with any questions."
486,http://www.armslist.com/posts/124486,For Sale:  dfdds,"coast, South Carolina, United States",$ 500,"Listed On: Wednesday, April 20, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fdsfsdf
487,http://www.armslist.com/posts/124487,For Sale:  Taurus 44,"Smithfield, KY, Kentucky, United States",$ 400,"Listed On: Thursday, April 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Model 44. SS 6 in Ported Barrell. Like New Cond. $400.00 FIRM. Call REDACTED
488,http://www.armslist.com/posts/124488,For Sale:  Enhance Your Core Business! (slvr-660191),"67 jb, New York, United States",$ 150,"Listed On: Thursday, April 14, 2011",Services,no type,no type,no type,no type,"Our firm is the world's premier provider of 24/7 On Call Concierge and Corporate Staffing Services. We work with clients to fulfill a variety of needs. In addition we assist business owners with enhancing their core business through appreciation marketing. We are currently expanding into the world Market and we are currently looking to partner with a few Star Online Jobs that are teachable, coachable and have leadership capabilities. Visit: http://www.staronlinejobs.com/"
489,http://www.armslist.com/posts/124489,"For Sale:  REMINGTON MOD 31 60"" BARREL","FRANKTON, Indiana, United States",$ 600,"Listed On: Thursday, April 14, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 31 WITH 60"" BARREL HAS 24 POWER SCOPE, BIPOD ON FRONT AND CUSTOM LEVELER ON REAR. BARREL IS SET UP FOR .812 DROP IN CHOKES. VERY NICE GEN AND GREAT SHOOTER. $600.00 OBO
MIGHT TRADE CAN GET PICTURES BUT IF YOU KNOW WHAT IT IS A PICTURE WON'T TELL YOU A THING."
490,http://www.armslist.com/posts/124490,For Sale:  Mossberg 535 ATS Field,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, April 14, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 535 ATS Field with chokes only shot 2 times. This baby is brand new!
Looking to trade for handgun, other interesting rifles like AKs or cash.

$250 firm"
491,http://www.armslist.com/posts/124491,Want To Buy:  Wanted .22 rifle,"fond du lac, Wisconsin, United States",Offer,"Listed On: Thursday, April 14, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,i am looking for a takedown bolt action .22
493,http://www.armslist.com/posts/124493,Want To Buy:  Firearms handguns rifles shotguns,"Medford, Oregon, United States",$ 150,"Listed On: Thursday, April 14, 2011",Rifles,no type,no type,no type,Rifle,"What do you have to sell?  You need money, I like firearms.  ALL conditions (Prefer mechanically sound).

Thanks"
494,http://www.armslist.com/posts/124494,For Sale:  Spotting Scope,"Russell, Adirondacks, New York",$ 55,"Listed On: Tuesday, April 26, 2011",Hunting,no type,no type,no type,no type,Rubber coated Tasco spotting scope (japan made) 18-36x50 good glass with covers. $55 shipped
495,http://www.armslist.com/posts/124495,Want To Buy:  Savage 99 or 1899's in USED or ROUGH CONDITION,"Outside capital district, Albany, New York",Offer,"Listed On: Thursday, April 14, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Wanted Savage lever actions in used or rough condition; just an extreme Savage fan please feel free to Email
497,http://www.armslist.com/posts/124497,For Sale:  Bersa Thunder 380,"Plainfield, Indianapolis, Indiana",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder 380 for sale.  Includes an inside the belt holster and about half a box of hollow points come with it.   I currently don't have pictures, but I can get some.  Price $300 obo call or text REDACTED"
498,http://www.armslist.com/posts/124498,For Sale:  lots of ammo and sum stuff for reloading,"garfield, Fayetteville, Arkansas",$ 5,"Listed On: Thursday, April 14, 2011",Ammo,no type,no type,no type,no type,I have lots of ammo for sale I don't need cheap $5 to 10 bucks a box .222 .357 sig .270 .10mm . 45 .45-70 .9x18 . 9x21 .22 hornet primers for reloading and lots of brass and lots more send me a number and I will call you back have a good day no spam
499,http://www.armslist.com/posts/124499,Want To Buy:  Last Call for Revolver,"Broken Arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 14, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I want to buy a good, clean double action revolver.
Must be either a .22 mag, 9 shot, or a .38 special, 6 shot.
I can go up to $300.00 for the right piece.
Please, no junk, bobbed hammers or modified firearms.
$300.00 should buy a decent bedstand piece, at least in the real world it should.
Let me know what you've got."
500,http://www.armslist.com/posts/124500,For Sale:  Smith & Wesson sigma sw40ve 9mm,"Blue Eye, Springfield, Missouri",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson sigma sw40ve 9mm coms with 50 rounds amo callREDACTED
501,http://www.armslist.com/posts/124501,For Sale/Trade:  Ruger P-85 package deal,"Neenah, Wisconsin, United States",$ 425,"Listed On: Thursday, April 14, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P-85 in great condition. I will consider trade for AK, SKS 12 gauge shotgun Remington 870 or mossberg 500. I will consider a bolt action rifle. Let me know what you have but the price $425 OBO.

this is what is included

Ruger P-85

3 Magazines

Hogue one piece grip

Factory Grips

BlackHawk Serpa Holster

Gun case"
503,http://www.armslist.com/posts/124503,For Sale:  OMC AMT 380 Stainless Steel Pistol,"Palmetto, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel 380 semi automatic pistol, holds 6+1 rounds, has thumb safety and a grip safety, wood grips, 1 magazine, this is made by OMC / AMT, very small easy to carry, it looks unfired, the original owner said that he never fired it, and I have not fired it. only $300"
504,http://www.armslist.com/posts/124504,For Sale:  (bsic-440068)International Business Developer!,"multan, Anchorage, Alaska",$ 0,"Listed On: Thursday, April 14, 2011",Services,no type,no type,no type,no type,"With our international success we are providing sharp candidates to aid in the record growth
 we are seeing on a global basis. As a truly e-commerce based business, you will be trained and
 mentored by industry legends. Our environment of continuing education is woven in all aspects 
of our business. Those who are the most successful utilize our training applications to the fullest
 and subsequently earn the largest incomes! Visit us at: http://www.staronlinejobs.com/"
507,http://www.armslist.com/posts/124507,For Sale/Trade:  1981 HILO camper,"west of Springfield, Springfield, Missouri",$ 450,"Listed On: Tuesday, November 1, 2011",Miscellaneous,no type,no type,no type,no type,Camper is in good shape but needed 2 cables re-attached to raise and lower.  UPDATE Cables are now repaired. still not perfect but functional. WOULD BE GREAT FOR DEER CAMP.
508,http://www.armslist.com/posts/124508,For Trade:  H&K USP 40 and Ruger P85,"west of cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, April 14, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a H&K UPS 40 with 3 mags and a Ruger P85 with 1 mag up for sale. the H&K has holster wear from using a hard holster. ordered a rebluing kit this morning for it. has less then 100 rounds threw it. the Ruger P85 is in great condition. not sure how many rounds are threw it. looking for a nice 1911 .45. shoot me some offers. worst i can say is no thanks. REDACTED
509,http://www.armslist.com/posts/124509,For Sale:  KIMBER CUSTOM II 45 acp.,"Hayward, San Francisco, California",$ 700,"Listed On: Thursday, April 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got this gun last month and I have the receipt and paper work. It is a 1911 45 acp in 5 inch, standard size 1911. It comes with the original box and 1 7round magazine. I fired only 25 rounds so basically it's like new. .Email me with your number and I will reply back to you?"
510,http://www.armslist.com/posts/124510,"For Sale:  SEMI-AUTO 12GA 3""","NW, Oklahoma, United States",$ 350,"Listed On: Thursday, April 14, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW ENGLAND FIREARMS H&R 1871 SEMI-AUTO 12GA, LIKE NEW ONLY FIRED 3 TIMES, SHOOTS EXTREMELY WELL.  28"" vent-rib barrel has four screw-in choke tubes, all compatible with steel shot (IC, M, IM, F).
AWESOME SEMI-AUTO SHOTGUN FOR AN AWESOME PRICE"
511,http://www.armslist.com/posts/124511,For Sale:  TAURUS RAGING BULL 44 MAGNUM 6.5inch ported barrel,"Hayward, San Francisco, California",$ 550,"Listed On: Thursday, April 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I purchased this revolver 2 months ago and fired only 18 rounds. This gun is a 6 shot in 44 magnum with a ported barrel and it reduces the recoil which is very easy to control and aim at your target. This is very fun gun but it uses a very expensive rounds that's why I'm selling it. It is very clean and in perfect condition, it's like new so if you're interested email me with your number and maybe we can meet at a ffl dealer for the transfer? THanks for looking..."
512,http://www.armslist.com/posts/124512,For Sale:  THE ORIGINAL MARLIN GOOSE GUN,"nw, Oklahoma, United States",$ 200,"Listed On: Thursday, April 14, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"THIS IS WAY COOL, 36"" BARREL 12 GAUGE GOOSE GUN, MODEL 55 FROM MARLIN
BOLT ACTION WITH DETACHABLE MAGAZINE. GREAT GUN AND LOTS OF FUN."
513,http://www.armslist.com/posts/124513,For Sale/Trade:  .380 ACP Pistol - Excellent Condition - SPF,"any, Colorado Springs, Colorado",$ 140,"Listed On: Wednesday, April 27, 2011",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition L380 pistol. Less than 100 trouble-free rounds fired - looks and shoots great.

Comes with 1 7-round magazine, manual, case and ammo.

FTF in Springs area - must be legal to own - ID required."
516,http://www.armslist.com/posts/124516,For Sale:  Savage Edge .223,"Manhattan, Kansas, United States",$ 325,"Listed On: Thursday, April 14, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than a month old, not even a box of shells through it. Shoots great and is very accurate. $375obo. Also have a 7mm mag for sale."
517,http://www.armslist.com/posts/124517,For Sale/Trade:  Kahr CW9 for trade or sale,"salina, Kansas, United States",$ 500,"Listed On: Monday, April 25, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Its a cw9 with a polished ported barrel (has the polaganol rifiling like the higher end kahrs) and original barrel.  Has rubber grip tape, 2 mags, extra base pads with finger grove, case, paperwork, leather holster, 100 rounds of winchester target.  Less than 80 rounds have been fired through this pistol between the two barrels.


It is less than an inch wide but the pistol grip is long enough for me to wrap all of my fingers around.  Great for ccw.


I am looking for a larger capasity 9mm in trade, I found another pistol I would rather carry is why Im selling this one.


Any questions just ask,

Thanks"
518,http://www.armslist.com/posts/124518,For Trade:  WTT - My 30.06 for your .35 Whelen,"Northern Colorado, Fort Collins, Colorado",Offer,"Listed On: Thursday, April 14, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 MKII 30.06 in excellent condition, and would like to trade for a .35 Whelen in similar condition.  I love this rifle, but have decided that I can't put away my model 70 30.06 (my original plan), and don't need two rifles of the same caliber.

Interested in quality bolt or single shot rifles.  If I don't find something to my liking, I may just have to keep this one and rebarrel it.

Photos available with trade offers."
519,http://www.armslist.com/posts/124519,For Sale/Trade:  boat & trailer for trade or sale,"near Lafayette, Indiana, United States",$ 600,"Listed On: Thursday, April 14, 2011",Fishing,no type,no type,no type,no type,"14ft. aluminum reinforced stern.
Trailer stripped , primer and painted White , all new hardware.pic's are old when i got it from my dad
interested in trading for beretta 96 .40 shotgun afew cheaper guns maybe if interested give me a email."
520,http://www.armslist.com/posts/124520,For Sale:  2 - Sig P239 9mm 10rd high cap mags,"Hoover, Alabama, United States",$ 100,"Listed On: Thursday, April 14, 2011",Gun,no type,no type,no type,no type,"$100.00 for 2 (two) Sig Sauer, Sig P239 9mm 10 round high cap mags. Phosphate finish. 3 weeks old, like new loaded once."
521,http://www.armslist.com/posts/124521,For Sale/Trade:  Sell  also or trade/Wanted 4 inch bbl 357,"overland, St. Louis, Missouri",$ 0,"Listed On: Thursday, April 14, 2011",Handguns,no type,no type,no type,no type,"i have a Taurus p22 22lr blue / walnut grips and extra mag $190
uberti 343900 Hombre .357 Mag 4.75"" Matte Finish Steel, Brass Backstrap and Trigger Guard $300

will trade for nice 4 inch da 357"
522,http://www.armslist.com/posts/124522,For Sale:  Smith & Wesson 620 7 shot .357 mag,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 620 7 shot .357 magnum.  Email with any questions or offers. 500 obo
523,http://www.armslist.com/posts/124523,For Sale:  40 S&W ammo,"west, Columbia, South Carolina",$ 13,"Listed On: Thursday, April 14, 2011",Ammo,no type,no type,no type,no type,7 boxes of 40 S&W ammo $13.00 per box
524,http://www.armslist.com/posts/124524,For Sale:  glock 21 45 cal,"SE SIDE, Indianapolis, Indiana",$ 500,"Listed On: Thursday, April 14, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 3RD GEN,BOX PAPERS 2CLIPS, FIRE LESS THAN 50 ROUNDS THRU IT 500 OBO"
525,http://www.armslist.com/posts/124525,For Sale:  12 gauge mosberg maverick,"edmond, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, April 14, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this gun is all black, 28 inch, pump action, holds 5 plus one, about 2 months old, lighty used, cleaned well. i just need some extra cash at the moment. comes with a hard case and whatever ammo i have left. call or text me at REDACTED i dont check my email often"
526,http://www.armslist.com/posts/124526,For Sale:  Taruas 44 mag SS ported,"SE SIDE, Indianapolis, Indiana",$ 425,"Listed On: Thursday, April 14, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taruas 44 mag ss ported 4 in barrel, no box or papers shots very accurate 425"
527,http://www.armslist.com/posts/124527,For Sale:  Stag Model 8 Piston AR,"Weatherford, Oklahoma, United States","$ 1,150","Listed On: Thursday, April 14, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling this rifle due to me getting an SBR. I am the original and only owner. This rifle has had about 300 rounds through it. It is is 90%+ condition.

Aftermarket includes:
Magpul MOE handguard
Magpul MVG vertical grip
Ergo Grip
Magpul ASAP sling plate
Magpul MS2 sling
-- It does come with Midwest Industry back up sights and a BLANK warranty card

Im not looking for trades but will consider any offer.
REDACTED call or text (leave msg)"
528,http://www.armslist.com/posts/124528,For Sale:  beretta 92fs centurion w/3high cap mags,"Dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, April 14, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92FS In 9mm For sale with 3 High cap mags. This firearm shoots great but is not in mint condition. So those of you looking for a collectors piece look else where. She is in probably 90 % condition. If you must offer me a trade I would accept an AK-47, or possibly a taurus Judge 3"" Model. or maybe a glock or XD, XDM, BERETTA Storm. Thanks, REDACTED"
531,http://www.armslist.com/posts/124531,For Sale:  Springfield xd9 9mm 4 inch barrel,"Newark, San Francisco, California",$ 450,"Listed On: Thursday, April 14, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I fired 100 rounds to be exact and it comes with the original casing, cleaning rod, lock, manuals, and x2 10round magazines. It's in perfect condition, email me?"
533,http://www.armslist.com/posts/124533,For Sale/Trade:  S&W 360 M&P .357 mag XS night sight Galco Miami Classic w/speed strips,"Crawfordsville, Indiana, United States",$ 0,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB S&W 360 M&P .357 magnum with XS standard dot front night sight that only weighs 13.3 oz. Also a like new and still not broke in Galco Miami Classic with a double speed strip offside pouch and it is for right hand. A set of custom S&W logo cocobolo grips. I'm in no need to rid myself of this amazing little revolver, just looking at what's out there! REDACTED"
534,http://www.armslist.com/posts/124534,For Sale:  SOLD,"CA, Sacramento, California",$ 700,"Listed On: Saturday, May 7, 2011",Farming,no type,no type,no type,no type,SOLD
537,http://www.armslist.com/posts/124537,"Want To Buy:  357 revolver, 9mm, 40 or 45 pistol, i have 400 to spend","noblesville, Indiana, United States",Offer,"Listed On: Thursday, April 14, 2011",Handguns,no type,no type,no type,no type,"i have a few dollars, and im looking for a nice 357 belly gun, or a nice pistol in 9,40, or 45. i have a few little things i can add to deal, but i have 400 cash to spend. send me an email of what you have, im looking to buy today or tomorrow. thanks for your time-chris  seven65-three98-five019"
538,http://www.armslist.com/posts/124538,For Sale:  S&W SW-40C .40 Cal M&P with Blackhawk Paddle,"Ft Myers/Lehigh, South West Florida, Florida",$ 400,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition, Smith & Wesson SW40C with two mags, Blackhawk paddle Holster with retention release and 50 rounds of ammo. Prefer FTF and CCW....."
539,http://www.armslist.com/posts/124539,For Trade:  HK USP 45 with Box Papers Night Sites,"South, Fort Collins, Colorado",Offer,"Listed On: Thursday, April 14, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP up for trade.  It has night sites, the original box and papers, 3 13 round magazines, and a kydex holster.

All are in great shape.  The pistol has less that 300 rounds thorugh it."
540,http://www.armslist.com/posts/124540,For Sale:  FS: RUGER SR9 9MM,"LAKEWOOD, Denver, Colorado",$ 300,"Listed On: Thursday, April 14, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE:
RUGER SR9 PISTOL
INCLUDED:
ORIGINAL HARD CASE
3 - 17 ROUND MAGAZINES
FACTORY LOCK SET

PICS AVAILABLE UPON REQUEST"
541,http://www.armslist.com/posts/124541,For Sale/Trade:  CETME G3 clone,"S Indiana, Indiana, United States",$ 600,"Listed On: Thursday, April 14, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms CETME , Also have Green furniture shown. +/- 150rds. ,6 mags ,folding stock,Tri rail forarm , carry handle, extra bolt head. Everythig here."
543,http://www.armslist.com/posts/124543,For Sale/Trade:  Ruger mini 14 ranch rifle,"rushville,Indiana, Indianapolis, Indiana",$ 575,"Listed On: Thursday, April 14, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box ruger mini 14 ranch rifle with wood stock and 40 dollar ruger scope rings still unopened for 575 obo call REDACTED
544,http://www.armslist.com/posts/124544,"For Sale:  Smith & Wesson 500 Revolver 4"" BIG Bore","Central, Denver, Colorado",$ 950,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500 Revolver 4"" BIG Bore

Great condition with box and everything. Open for trades full or partial preferably an HK P7 or Kimber Solo possibly others. Thanks

Model: 500
Caliber: .500
Barrel Length: 4""
Front Sight: Red Ramp
Rear Sight: Adjustable White Outline
Grip: OD Hogue®
Frame: Extra Large
Finish: Satin Stainless
Overall Length: 10 1/4?
Material: Frame/Cylinder Stainless Steel
Weight Empty: 56 oz."
545,http://www.armslist.com/posts/124545,For Sale:  S&W .38 Special with Holster and Ammo,"Ft Myers/Lehigh, South West Florida, Florida",$ 375,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very clean S&W .38 special CTG with 4"" barrel, 6 shot. Includes black basketweave belt holster with retention strap and 50 rounds of ammo. You won't find a cleaner .38 anywhere !!!
Preefer FTF and CCW sale."
546,http://www.armslist.com/posts/124546,For Sale/Trade:  winchester bolt action 30-06,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, April 14, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"winchester 30-06 bolt action model 670 with 3 x 9 varible scope, sling,recoil pad and case. top feeder never jams excelllent shape. sell or trade for nice pistol. all ready for deer hunting   sorry no pics must see"
