,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/669134,For Sale:  FS/FT Saiga 12 gauge with extras,"western fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, November 18, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"looking for titanium or scandium framed 357 or 38. shotgun is very nice has bolt hold open device, comes with up to 2 12 rnd drums an up to 2 20 rnd drums....depending on the trade offer. can text pics from my cell....479-601-19 zero zero. also consider ar-15 trades..."
135,http://www.armslist.com/posts/669135,For Sale/Trade:  S&W M&P 40c sub compact,"Tacoma, Seattle, Washington",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action,no type,"Brand new never fired M&P 40cal comes with the carrying box all the papers, 2 clips, barrel lock 


Please cal Ian @ REDACTED

$500obo"
136,http://www.armslist.com/posts/669136,For Trade:  Glock 17 for Taurus PT99,"Southside, Jacksonville, Florida",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Would like to trade  Glock 17 G3 9MM Excellent Condition- comes with 2 mags, only 50 rounds shot.   
If interested call REDACTED."
138,http://www.armslist.com/posts/669138,For Sale:  Belltronics rx65 professional series radar,"wichita- south, Wichita, Kansas",$ 150,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"Full X, K, SuperWide Ka,LASER and Safety Warning System radar capability, digital ""POP"" radar alert, and Safety Warning System message display 
•Advanced AutoScan processing and digital signal processing increase range and virtually eliminate false alerts 
•Easy-to-use programming allows you to customize up to 7 options for your specific driving style 
•Immune to VG-2 radar detector detection, so law enforcement cannot detect its use 
•Will trade for 223 ammo or 9mm or 22mag- trade value is 175.00 
works perfect."
139,http://www.armslist.com/posts/669139,For Sale:  ...,"Lancaster area, Salem, Oregon",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,...
140,http://www.armslist.com/posts/669140,"For Trade:  12' Sears Aluminum Fishing Boat, Motor, and Trailer","Beaverton, Portland, Oregon",Offer,"Listed On: Sunday, November 18, 2012",Vehicles,no type,no type,no type,no type,I am looking to trade my 12 foot sears fishing boat.  It comes with motor and trailer.  Runs fine took it out a few times this summer but ready to trade it in.
141,http://www.armslist.com/posts/669141,For Sale/Trade:  Beretta PX4 9mm subcompact,"Strawberry Plains / Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have a new (only shot 50 rounds thru it) Beretta PX4 9mm subcompact.  Comes with all the papers, lock, speedloader, 2 alternate backstraps, 2 magazines (one with pinky extender and one without)and the safety is ambidextrous.   Looking to get $500.00 or trade for a 1911 .  Call or text Eight six five-five nine one-9246"
142,http://www.armslist.com/posts/669142,For Sale/Trade:  Springfield SA Garand Barrel and Trigger Assy.,"Muncie, IN, Indiana, United States",$ 140,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,"The barrel is not bright and shiny but has good rifling. It has been back bored which basicly means that someone drilled or counter bored out the rifling at the last inch of the barrel. This was done in the field or for in the field to allow the gun to fire if the end got jammed in the mud so they say. 
  These items are post ww2. Barrel marked 2-1967. I do have a complete ww2 bolt marked 19 SA for extra 75 bucks if interested. Parts are sold as is and no returns.
 Text or email I work afternoons. 

Thanks for looking
 TE is 5"
143,http://www.armslist.com/posts/669143,"For Sale:  Smith & Wesson Mod. 629-1  SS  3"" barrel   44 mag","45 miles east, Fayetteville, North Carolina",$ 625,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice S&W Mod. 629-1 w/ 3"" barrel, Pachmyer grips, adjustable rear sight.  Has a few handling marks, but a strong 95% gun.    I will sell face to face to NC resident only, must have Concealed Carry Permit or Sheriff issued Pistol Purchase Permit.  Will ship to out of state buyers FFL dealer.

$625 (plus shipping if not ftf)   OBO     Please e-mail, or call REDACTED."
145,http://www.armslist.com/posts/669145,For Sale:  Speer #4217 158 GR JSP .38/.357 CAL Bullets Qty-- 200,"Boltonville/Kewaskum, Sheboygan, Wisconsin",$ 35,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"One box opened, one box sealed. 100 per box. Bought these for my .38 but Speer does not recommend this bullet for anything other than .357 mag cartridge. All 200 rds are there, I opened one box before I knew about the manufacturer recommendations. Will ship if needed. $35"
146,http://www.armslist.com/posts/669146,For Sale:   fnp 45 tactical w red dot site,"columbia, Columbia, South Carolina","$ 1,550","Listed On: Sunday, November 18, 2012",Handguns,no type,no type,no type,no type,"i have earth colored (fde) fnp 45 tactical w threaded match grade barrall trigicon high raised sites. comes w all factory accessories in fn/eagle tactical case. becoming hard to find. price is firm....  the only trade unless u have a BCM rifle stock. i will trade. intrested possiably laraue, daniel defense,or possiably colt le m4. will send pics if intrested REDACTED"
148,http://www.armslist.com/posts/669148,For Sale:  Baretta 21A Bobcat,"Spartanburg, Greenville, South Carolina",$ 275,"Listed On: Sunday, November 18, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Baretta 21A  22LR or .25 auto  Steel with black grips.  Brand new!  Only had a few rounds shot through it.
149,http://www.armslist.com/posts/669149,For Sale:  Nikon m223 2-8x32 with p series mount,"Seneca, La Salle, Illinois",$ 300,"Listed On: Sunday, November 18, 2012",Rifles,no type,no type,no type,no type,Bought this brand new a month ago for my m4. Ended up trading it in on a new varmint gun so I need a bigger optic and don't have anything else to put this on. It's perfect condition and only been sighted in. $300 for the scope and rings and all original packaging. Call or text REDACTED
151,http://www.armslist.com/posts/669151,Want To Buy:  Spikes Lower or complete rilfe AR,"South Jersey, New Jersey, United States",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Spikes lower or complete AR rilfe. let me know what you have.
152,http://www.armslist.com/posts/669152,For Sale:  Sig Sauer 522,"Medina, Cleveland, Ohio",$ 400,"Listed On: Sunday, November 18, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"522 with folding,adjustable stock.  Very solid shooter.  Comes with everything shown."
153,http://www.armslist.com/posts/669153,For Sale/Trade:  rifle,"vevay in, Indiana, United States",$ 400,"Listed On: Sunday, November 18, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,browning 22 lr semi auto buck mark 4 inch barrel with red scope would like to do some trading on rifle like 25/06 257  somewhere in that range
154,http://www.armslist.com/posts/669154,Want To Buy:  TC Contender Stainless frame,"Vancouver SW WA, Washington, United States",Offer,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,Looking for a stainless Contender frame    pre G2
155,http://www.armslist.com/posts/669155,For Sale:  Pure breed yorkie puppies,"wichita- south, Wichita, Kansas",$ 250,"Listed On: Sunday, November 18, 2012",Miscellaneous,no type,no type,no type,no type,Hello I have 3 yorkie puppies for sale. They are 3 weeks old this sunday and will be ready mid December for new homes right in time for x-mas. I have 3 females The females are 250.  Why are they so cheap because I have many yorkies and I cannot keep them all they need good homes. The mother has papers and father is registered with no papers and they are full blood. I will need 100 desposit to keep your choice of puppy and you can come by and take a look. deposit is not refundable if you decide to change your mind.
156,http://www.armslist.com/posts/669156,For Sale:  Mosen nagant,"mint hill, Charlotte, North Carolina",$ 150,"Listed On: Sunday, December 2, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,mosen nagant 1936 izzy good shooter carbine very good bore good crown wood on stock in good shape sporterized
157,http://www.armslist.com/posts/669157,For Sale/Trade:  12 ga coach gun,"James Island, Charleston, South Carolina",$ 300,"Listed On: Saturday, November 24, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"OBO.  Stoeger uplander 12 ga coach gun.  19 inch barrels, double triggers (so you can fire both at once, if so inclined).  Unlike your average stoeger, this one's safety is not automatic, so it doesn't keep switching back to safe every time you break it open.  And the lever latch spring is the Lee custom one, which allows it to open a lot easier but still lock up tight.  

Three, maybe four boxes of low recoil shells have been shot through this gun, that's all.  

Great for CAS or home defense."
159,http://www.armslist.com/posts/669159,For Sale:  Randall Model 24 Guardian Knife,"Derby, Wichita, Kansas",$ 425,"Listed On: Sunday, November 18, 2012",Knives,no type,no type,no type,no type,"For sale is a unused and uncarried Randall Model 24 Guardian. 
4"" blade an 7.75 OAL 
Reduced nickel silver guard 
Black micarta handle 
With a brown leather pouch style cover sheath with clip"
160,http://www.armslist.com/posts/669160,"For Sale:  AK-47, WASR 10-63 side folder","western fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"nice example of the ak family of rifles, rifle includes 2 30 rounders and possibly a 75 round drum depending on the trade/offer. i can text pics from my cell.....479-601-19zerozero. looking for titanium or scandium framed 38 or 357 snubby"
161,http://www.armslist.com/posts/669161,Want To Buy:  Redding press bushings,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,A friend recently gave me a Redding Super 32 shotshell reloading press. I am hoping to locate the powder and shot bushings for the round charge bar. Let me know if you have any and if would want to sell them and what you would be asking for them.
162,http://www.armslist.com/posts/669162,Want To Buy:  10/22 and 9mm,"North, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a stock 10/22 so that I can have fun customizing it. 

Also, looking for a full size 9mm pistol. no compacts please."
163,http://www.armslist.com/posts/669163,For Trade:  iphone 4 for deer rifle,"Airport, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, November 18, 2012",Rifles,no type,no type,no type,Rifle,"I have an iPhone 4 for ATT that I am looking to trade for a rifle or handgun. The iPhone works perfect;y and is just a bit over 1 year old. Couple minor imperfections. Comes with a case, wall charger and I should have a car charger as well. I'll double check on the car charger. 
Call or text 
REDACTED"
165,http://www.armslist.com/posts/669165,For Sale:  Ruger 10/22 barrel stock mags etc,"Cincinnati, Cincinnati, Ohio",$ 85,"Listed On: Sunday, November 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 stock and barrel. (like new appx 30-50 rounds thru the barrel.) Wood stock with hardware/barrel band, also included are 2 lightly used butler creek 25 round mags and one eagle brand 25 round magazine, as well as a PWS T3 Extended mag release lever. 
Located in Cincinnati OH
$85.00 FTF or $93.00 shipped"
166,http://www.armslist.com/posts/669166,For Sale:  New AR-15,"Located in Moscow, Idaho, United States",$ 775,"Listed On: Monday, December 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new AR-15...223/5.56...NFA polymer lower...DPMS Oracle upper...forward assist, ejection port cover,low profile gas block, 6 position butt stock, 30 round mag, ...test fired only....I have a new LAR Grizzly lower with a Spikes tactical LPK  I can substitute for a $125 more...I'm in the Moscow/Pullman area and would prefer FTF transaction, but am willing to ship if you pay the added costs...cash or USPS money order only...Email for more info include a contact number and I'll get back ASAP... Thanks, Jon"
167,http://www.armslist.com/posts/669167,For Trade:  sellers and buyers read this,"all of ky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, November 18, 2012",Services,no type,no type,no type,no type,Beware of JARED SIPPLE he has an insight email account. If you buy sell or trade with this guy write all the info down fron his liscense and the gun # and description and keep it. I see this as a public service to those of you legally engaging in trading guns privately. Although the best policy is simply no thanks if he has a deal started with youh
168,http://www.armslist.com/posts/669168,For Sale:  Promag Archangel sparta stock for MINI 14,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Sunday, November 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in package sparta stock bought for my mini but sold it b4 i could install was on backorder. Also have 30 rd ruger clip for 40 brand new. May be interested in trade
169,http://www.armslist.com/posts/669169,For Sale/Trade:  Walther PPQ First Edition!!!,"Claremore, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, November 18, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Walther PPQ First Edtion. I am the original owner and have only put around 200 rounds down range. Ideal combat handgun in my opinion! Threaded barrel(suppressor ready), and night sights. Has very nice hard case, 1 15rd mag, 1 17rd extended grip mag, and 1 30rd mag by National Magazine."
170,http://www.armslist.com/posts/669170,For Sale/Trade:  Custom Ruger 10/22,"Southside Indianapolis SOLD SOLD SOLD, Indianapolis, Indiana",$ 580,"Listed On: Wednesday, December 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Selling my Ruger 10/22.  Gun has a lot of mods and has a very low round count.  Very accurate fun to shoot gun.  Looking to sell but may be open to trades.  Price is 580.00 obo, trade price is 650.00 listed below is a list of what is done.  Everything included in pics.  Thanks

-Yukon Extreme Electric Blue Stock
-Keystone Arms 18"" Fluted .920 Barrel 1:16 twist
-Barska Varmint Rifle Scope 6-24X50
-Volquartsen Custom Target Hammer 2.5lb Pull

Also comes with factory Hammer set"
171,http://www.armslist.com/posts/669171,For Sale:  410 Ammunition,"Wite Bear, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"3 boxes of federal classic lead in #6
3 boxes of hevi shot #4 (great for ducks and pheasants)
1 box of Winchester personal defense

$40.00.

My son grew out of his 410."
172,http://www.armslist.com/posts/669172,For Sale:  12g mossberg 500,"Columbus, Columbus, Ohio",$ 280,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Great shooter, both smooth bore barrels, Pump action, 28 inch modified choke barrel and a 24 inch slug barrel with flip up riffle sight! can send pics! text me or call! Incredible all around gun, for Youth/lady or full siza male!
614-357-817Nine, best way threw cell!"
173,http://www.armslist.com/posts/669173,For Sale:  Kimber Gold Match II,"South Austin, Austin, Texas","$ 1,075","Listed On: Sunday, November 18, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"$1075 OBO

Kimber Gold Match II. Comes with all paperwork and extra Wilson Combat mag ($40 value) plus two 50 round counts of PMC Bronze FMJ ammo ($40 value)  Bought this gun brand new on 8/2/2012.  I love to shoot it (300 rounds) but hate to clean it.  It's been out to the range 3 times and on each visit I shot 100 rounds. It has a small idiot mark.  Take this off my hands so I can get back to just shooting easy maintenance polymer guns.   

Thanks."
174,http://www.armslist.com/posts/669174,For Sale/Trade:  Stoeger Condor 20 ga,"James Island, Charleston, South Carolina",$ 300,"Listed On: Tuesday, December 4, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under,no type,"Stoeger 20 ga over-under.  26 inch barrels, removable chokes, single trigger.  Works great, locks up tight.  Used for a few rounds of skeet, but that's it.  Plus a box of shells.  Price is firm."
175,http://www.armslist.com/posts/669175,For Sale/Trade:  M&P 9C,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Perfect HP/PP setup.  M&P 9C like new condition; less than 200 rounds.  Comes with all in the box:  manual, lock, 3 backstraps, 12-round magazine, 17 round magazine, APEX RAM installed.  Comes with Bianchi 6D-13 LH IWB holster, full box PP/HD ammo."
176,http://www.armslist.com/posts/669176,"For Sale:  FN Herstal FNAR 308 Winchester w/20"" Light Fluted Barrel","Woodinville, Seattle, Washington","$ 1,350","Listed On: Sunday, November 18, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 500 rounds through this rifle, and properly broken in.  I am not in a hurry to sell and will not accept less than $1,350 for everything you see pictured.  If there are several folks interested I will sell based on the highest offer.

Including:
- FN Herstal FNAR 308
- Millett LRS 6-25x56 scope with illuminated mil dot reticle, model bk81006
- TPS30700 TPS Tactical Scope 35mm Rings, http://swfa.com/TPS-Tactical-Scope-35mm-Rings-P41921.aspx
- 4 20 round magazines
- 1 10 round magazine
- Hard case
- Sling
- CAA bipod

The 20"" cold hammer forged Mil-Spec fluted barrel has a hard chromed bore and target crown. An ambidextrous magazine release button drops the detachable steel box magazine(DBM). A one piece receiver mounted Mil-Std 1913 optical rail comes standard, along with three rails attached to the stocks forend for mounting a battery of tactical lights and lasers. The matte black synthetic pistol grip tactical stock is fully adjustable for comb height and length of pull via interchangeable inserts.

SPECIFICATIONS:
Action :Semi-Automatic
Caliber :308 Winchester
Bbl Length :20""
Capacity :20 + 1
Trigger :Standard
Safety :Cross Bolt
OAL :37 1/2""
Weight :9 lbs
Stock :Synthetic
Finish :Black"
177,http://www.armslist.com/posts/669177,For Sale:  FN 5.7,"South Side, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, November 18, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I have a FN 5.7x28 comes with case, two 20 round mags, one 30 round mag, and two holsters. Asking $1200. Call or text 317-6five2-6two49"
178,http://www.armslist.com/posts/669178,For Sale:  uberti cattleman 45 LC 4 3/3 barrel  SA revolver,"owensville oh, Cincinnati, Ohio",$ 350,"Listed On: Sunday, November 18, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new condition uberti single aciton Revolver in 45 long colt parkerized finished with brass backstrap and wood grips text for pictures REDACTED 350 comes with leather holster original box and gun lock
179,http://www.armslist.com/posts/669179,For Sale/Trade:  25.oo,"south east of midwest city, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,glock 30 mag  like new 25.00 or trade
180,http://www.armslist.com/posts/669180,For Trade:  smith and wesson m&p 15-22 moe edition,"mooresville, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 18, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for trade is a Smith and wesson m&p 15-22 moe edition. This rifle has had about 100 rounds through it. Comes with three 25 round mags, has a streamlight polytac light installed, a vertical fore grip, an fm red dot, and factory box included. I'm just looking for something else so all trade offers are welcome. Call or text at REDACTED"
181,http://www.armslist.com/posts/669181,For Sale/Trade:  S&W 9SWVE,"Eugene area, Eugene, Oregon",$ 325,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Newer Smith & Wesson Sigma 9swve. About 300 rounds fired. Owned for less than a year. Freshly cleaned. Bought new from Big R. Comes with some ammo - 10 Hydrashock and 20 regular bulk box. Comes with 2 16-round clips.
182,http://www.armslist.com/posts/669182,For Sale:  HKP7 PSP $950 obo,"central indianapolis, Indianapolis, Indiana",$ 950,"Listed On: Sunday, November 18, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is an HKP7 PSP.  The gun is in 90%+ condition with very little wear on the slide.  This P7 comes with the original box, manuel, brush and 3 mags.  I am asking $950 or best offer.  Thanks for looking."
183,http://www.armslist.com/posts/669183,Want To Buy:  ammo and or guns,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,Want to buy 7.62x39 ammo and or sks or ak-47's if you have available. Thanks for your time.
184,http://www.armslist.com/posts/669184,For Sale:  Taurus PT-99 9mm w/2 Mecgar Clips,"Mobile, AL, Mobile, Alabama",$ 335,"Listed On: Sunday, November 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT-99 9mm w/2 Mecgar Clips
185,http://www.armslist.com/posts/669185,For Sale:  CP IR 4x16 2moa scope /A-TAC sling,"columbus n.e., Lincoln, Nebraska",$ 70,"Listed On: Sunday, November 18, 2012",Optics,no type,no type,no type,no type,"CenterPoint illuminated recticle r/g 4x16 40mm scope,  comes with weaver rings and rubber bodied lense caps.

A-TAC tactical elastic neoprene sling 800lbs tensile strength-single point adapter harness with quik clips,  h&k style front clip/stainless steel rear clip.

Both are a few months old, great shape, no damage. The scope was $80 new, sling was $40.
Id like to sell both for $70 obo. but will sell seperate , or trade for a 0 to 4x magnification red dot sight.
Call or txt. four zero two 910 5491."
187,http://www.armslist.com/posts/669187,For Sale:  Smith & Wesson 351PD AirLite 22 magnum revolver,"Lancaster / Central Ohio, Columbus, Ohio",$ 600,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action,no type,"Smith & Wesson 351PD AirLite 22 magnum revolver LNIB.  7 shot, great carry piece for the revolver fan.  Only 7 rounds fired.  Comes with box and all papers.

Email Tony or Call/text @ 614-58O-66O6"
188,http://www.armslist.com/posts/669188,For Sale:  Optics ▶ Rifle Scopes ▶  Centerfire Rifle Scopes ▶  Variable Power ▶  Maximum Power 10x ▶ Leupold VX-3 Rifle Scope 3.5-10x 40mm,"O'Fallon, Mo, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"Just bought this on Tuesday in Colorado. Paid $548.51 with Tax. When I got home I found out that apparently I just bought myself the same thing my fiancee got me for Christmas. Since I don't want to drive back to Colorado to return it I'm posting it here. MSRP is $499.99. This is a great scope and is still plastic wrapped in the original packaging. Never removed/mounted or anything. No lowball offers, scammers don't waste your time. Call/Text Mike at REDACTED. If you see this listing then it is still available. May consider trading for pistol. 


Product Information
The redesigned Leupold VX-3 Rifle Scope combines years of optical technology into one package to create a rifle scope that will become a favorite of hunters and shooters. The Quantum Optical System with Xtended Twilight lens technology advances beyond index matched lenses by specifically targeting the color spectrum that is most present in those critical final minutes of fading light, allowing you to clearly see targets for longer. The lenses also feature the Diamondcoat 2 lens coating which provides abrasion resistance and are edge-blackened to improve resolution by reducing glare. The precision twin spring erector has cryogenically treated adjustments to provide the utmost precision and 30 percent more holding force to ensure reliability. The fast focus eye piece allows for quick adjustments in the field at times when a split second might mean the difference between filling your tag and going home empty-handed. Every Leupold VX-3 Rifle Scope is water, fog and shockproof and is purged with second generation argon/krypton gas. Covered by the Leupold Full Lifetime Guarantee. 

Technical Information

Tube Diameter: 1""
Objective Diameter: 46mm
Ocular Diameter: 40mm

Adjustment Click Value: 1/4 moa
Eye Relief: 4.5-3.5""

Field of View at 100 Yards: 
30' @ 3.5x
11' @ 10x

Length: 12.6""
Weight: 12.6 oz."
189,http://www.armslist.com/posts/669189,Want To Buy:  1,"mebane, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,7.62x39   7.62x54  223 ammo good price
190,http://www.armslist.com/posts/669190,For Sale:  Remington R-1 1911 A-1 .45 ACP,"Brighton, Denver, Colorado",$ 600,"Listed On: Sunday, November 18, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R-1 in box with instructions, light if any use, two 7 round Remington magazines."
191,http://www.armslist.com/posts/669191,For Sale:  700.00,"benelli e.s. 90, Columbus, Ohio",$ 700,"Listed On: Sunday, November 18, 2012",Handguns,no type,22 Long Rifle,no type,no type,"in great shape, this is a high end 22 cal target pistol.one 6 round mag and one 9 round mag. no  box, no shipping. thanks"
192,http://www.armslist.com/posts/669192,For Sale/Trade:  fs/ft Marlin 336 c .35 Remington,"towanda, Wichita, Kansas",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,"Marlin lever action chambered in .35 Remington. Basically a 30-30 on steroids. Great brush gone. Wanting to trade it preferably but would sell it. Im looking for a glock 20 or a 21,ruger p series .45 + cash , mini 14, maybe a ruger sp101 in .357, ak-47 . My number is REDACTED text preferred"
193,http://www.armslist.com/posts/669193,For Trade:  In need of a hunting rifle,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 18, 2012",Rifles,no type,45-70 Government,no type,no type,"I have a limited edition .45-70 with multi color laminate wood and it is stamped limited edition. Only shot once, it has no carbon or grime build-up. I also have silver coins and I can add cash for the right deal.

I need a bolt action preferably one with a scope, open to any offers really but im looking for a rifle I can kill deer with hopefully a caliber big enough to maye bag an elk"
194,http://www.armslist.com/posts/669194,For Sale/Trade:  Glock 23 GEN 3  + extras,"columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"ready for IPSC  low round count, .40 S&W 
just looking for something different... A lot invested. I have a new comp gun so I don't need this one... low ball trades will be ignored. 
Thank you.

I can add cash to right trade

REDACTED
 text or email and I would be glad to send more pics"
195,http://www.armslist.com/posts/669195,For Sale:,"Lakeland, FL, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, December 11, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,
196,http://www.armslist.com/posts/669196,"Want To Buy:  SR1911, SA Loaded or RO","Pierce County, Seattle, Washington",Offer,"Listed On: Sunday, November 18, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking for an SR1911, SA Loaded or RO. Let me know what you have!
REDACTED Call, text or email"
197,http://www.armslist.com/posts/669197,For Sale:  Chemical Biological Gas Mask M17A2,"Cranberry Warrendale, Pittsburgh, Pennsylvania",$ 25,"Listed On: Sunday, November 18, 2012",Miscellaneous,no type,no type,no type,no type,Complete M17A2 kit with two extra sets of lenses. Only $25.00 firm.
200,http://www.armslist.com/posts/669200,"For Sale/Trade:  Remington R 15 ( AR 15 ) New in box never fired 22"" heavy barrel","Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, November 24, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for trade is my new in box Remington R 15 in 223.  Bought about 6 months ago, it's never been shot or even had a scope mounted on it.  Thought I would shoot it but never did...   Would prefer to trade, but will entertain reasonable cash offers.  

Interested in many different things on trade, primarily other ""non varmint"" AR's, AK 47, handguns (1911's, Springfield XDM, etc.)  just let me know what you got, worst I can say is no thanks!  Will consider multiple gun trades."
201,http://www.armslist.com/posts/669201,For Sale:  3 tauras pt 24/7 .40 cal mags,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"i am selling my old 40 cal mags for a gun i dont have anymore. they are 10 a piece or all three for 25. 

txt me for any questions
REDACTED"
202,http://www.armslist.com/posts/669202,For Sale:  Glock 23 Like New,"Goose Creek, Charleston, South Carolina",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock Gen. 3 like new in the box with nice pancake holster.  Asking 500 it really is like new.  text REDACTED.
203,http://www.armslist.com/posts/669203,For Trade:  Wtt: ati 1911 fx military with night sights,"Coatesville, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 18, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action,no type,Just want to see what's out there to trade for. Up for trade is an American tactical military fx 1911 just let me know what u have to trade... No Guns that r not worth at lease 400 plz unless u have more then one thing to trade ... May though in cash on a nice gun u can txt REDACTED
