,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/692012,"For Sale:  craftsman table saw 10""","jville, Jacksonville, North Carolina",$ 120,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"fold up craftsman table saw 10"" comes with bag all the guides, bag comes with blade. only used a few times. has wheels."
13,http://www.armslist.com/posts/692013,For Sale:  Remington 270,"Dothan, Dothan, Alabama",$ 400,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770, .270 caliber. Original Bushnell scope. Two magazines, sling, case and ammo."
14,http://www.armslist.com/posts/692014,For Sale:  Spike Zombie AR  (Sold),"Choctaw, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, December 9, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Are you really ready for the Zombie Apocalypse? Do you need a gun for your next Zombie shoot? Here is the gun for you. All the Zombie goodies with room left for you to customize to your liking. Built on a Spikes Tactical Zombie lower, Magpul stock, riser, grip, rail covers, and sights. DPMS upper and BCG, Sig barrel, phantom flash hider, free float quad rail. You really just have to see this one. I am on my way to Super Daves show in OKC and will be there for a while today. Catch me there to see it, or give me a call. $1100 OBO. May be interested in trading but really just looking for dollars. 

Thanks for all the responce on this, but it has been sold and delivered"
15,http://www.armslist.com/posts/692015,Want To Buy:  Commander Size 1911,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Commander Size 1911. Must be chambered in 45acp. I have cash in hand for the right deal. Also got a Colt Lightweight Defender I can trade.
17,http://www.armslist.com/posts/692017,For Sale:  custom ar15 flat top varmint with bull barrel,"eureka, St. Louis, Missouri","$ 1,500","Listed On: Saturday, December 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom ar15 flat top varmint with bull barrel complete i have 2000.00 in rifle make offer
18,http://www.armslist.com/posts/692018,For Sale:  Ruger,"Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Saturday, December 1, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Police Service six .38 spl
19,http://www.armslist.com/posts/692019,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. I am not interested in trade.The price is firm. Low ballers will be ignored.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
20,http://www.armslist.com/posts/692020,For Sale/Trade:  berretta 92 9-mm new in box ( italy ),"del city, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BOUGHT NEW BERETTA 92  (9-mm ) MADE IN ITALY UN-FIRED IN BOX WITH PAPERS I""M WANTING TO TRADE THIS AND A ROCK RIVER AR15 ( I ALSO POSTED ) FOR A SPRINGFIELD M1A LOADED MODEL WORTH THE SAME ARE CASH BOOT BUT I WILL SALE THIS GUN FOR $750.00 YOU CAN CALL ARE TEXT AT REDACTED"
21,http://www.armslist.com/posts/692021,For Sale:  1967 Marlin 336RC in .35 Remington w/ scope $350obo,"Duncan, Greenville, South Carolina",$ 350,"Listed On: Saturday, January 12, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling a good condition with a few nicks Marlin 336RC in .35 Remington that was made in New Haven, Conn USA in 1967. The gun also includes a Simmons 44mag scope (3-10 X 44)."
23,http://www.armslist.com/posts/692023,For Trade:  38/357 Revolver + Stick Welder *NEW* + CASH,"Springs Ranch, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 1, 2012",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"I have a EAA Windicator .38/.357 6 shot snub nose revolver for trade. Comes with 65 rounds of .38 spl ammo and a soft case. I also have for trade is a 70 Amp stick welder by Chicago Electric. It is brand new from Harbor Freight with everything that comes with them except the box. Included are two boxes of welding rod. I bought it for a project that never happened. I can throw in up to $100 cash for the right deal.

Email or text 719****244***05**02"
24,http://www.armslist.com/posts/692024,For Sale:  44 Magnum Ammunition,"east troy, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"8 boxes of 44 ammunition   4 boxes of remington jhp,  3 boxes of horaday xtp custom jhp, ,  1 box of cor bon 44 special jhp"
25,http://www.armslist.com/posts/692025,"For Trade:  1187 26"" synthetic.**mint**","Buffalo, Buffalo, New York",Offer,"Listed On: Saturday, December 1, 2012",Shotguns,no type,no type,no type,no type,Synthetic furniture...mint shape
26,http://www.armslist.com/posts/692026,For Sale:  .223/5.56 Ammunition - ALL Brass Cased - 848 Rounds,"Denver, Denver, Colorado",$ 300,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,".223/5.56 ALL Brass Cased - 848 Rounds (20 are green tipped PMC/ X-TAC 5.56 NATO rounds). The head stamps for the ammo are PMC/.223REM, FC/.223REM and LC/07 (manufactured at the Lake City plant with the NATO specification symbol). Will also include the 2 Ammo Cans in the pictures. NO TRADES! $300 for 848 rounds is .35 cents a round - this is a great price for .223 (I sold my AR and no longer have a use for it). 

Thanks for looking at my post!"
27,http://www.armslist.com/posts/692027,For Sale/Trade:  offer,"downtown, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a LNIB S&W 9mm Sigma! It has the stainless slide I also have a extra 16 round mag so a total of 2 mags. It is like New with box and all papers. I will also include some ammo if neded. Please send all trade offers and cash Thanks
28,http://www.armslist.com/posts/692028,For Trade:  my 887 for ?,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 1, 2012",Handguns,no type,no type,no type,no type,looking for a high capacity 9mm or 45acp.. trade my like new Remington and cash.
29,http://www.armslist.com/posts/692029,For Sale:  Smith and Wesson SW1911PD .45 $1000.00,"Newark/Nashport, Columbus, Ohio","$ 1,000","Listed On: Sunday, December 9, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Smith and Wesson 1911PD .45 with Factory Crimson Trace Desert Tan Grips.  This gun appears t0 have been fired... but very few rounds in my estimation.  The action is stiff and it is in 99% condition. Currently on Smith and Wesson Website for $1350.00.

Two factory magazines and an additional Wilson Combat Magazine for a total of three.

Model: SW1911PD
.Caliber: .45 ACP
.Capacity: 8+1 Rounds
.Barrel Length: 4.25"" / 10.8 cm
.Front Sight: White Dot
.Rear Sight: Low Profile Carry
.Grip: Crimson Trace® Lasergrip
.External Safety: Single Side Thumb
.Frame: Medium
.Finish: Black Melonite®
.Overall Length: 7.95"" / 20.0 cm
.Material: Scandium Alloy Frame
Stainless Steel Slide
.Weight Empty: 29 oz / 822.2 g
.Purpose: Recreational
Home Protection
Professional / Duty"
30,http://www.armslist.com/posts/692030,For Sale/Trade:  ROCK RIVER AR15 LIKE NEW,"del city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, December 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ROCK RIVER M-4 AR15 TEST FIRED ONLY BOUGHT NEW LAST SPRING AND I ADDED OVER 200.00 IN MAGPUL UPGRADES I HAVE OVER 1500.00 IN THIS GUN & I WANT TO TRADE IT AND A BERETTA STAINLESS STEEL 92   9-mm tha i just posted  for a springfield m1a ( loaded model ) worth the same are cash boot you can call are text me at REDACTED
32,http://www.armslist.com/posts/692032,"For Sale:  Gun Show Crown Point, IN Fairgrounds","Crown Point, Gary, Indiana",$ 1,"Listed On: Saturday, December 1, 2012",Events,no type,no type,no type,no type,Today and tomorrow  9-3
33,http://www.armslist.com/posts/692033,For Sale:  Howa Ranchland Security Compact .243,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Saturday, December 1, 2012",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Got a Howa Ranchland Security compact in .243.  Absolutely like new.  Has the Hogue rubber overmolded stock which I really like and have added to another gun of mine.  Comes with Leupold base and medium rings.  Like all Howas, this one is a shooter.  Make a great Christmas present for somebody!  $375  Feel free to email, call, or text.  REDACTED"
34,http://www.armslist.com/posts/692034,For Sale:  1911 S&W .45 ACP,"richlands, Jacksonville, North Carolina",$ 599,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action,no type,"Listing is for a S&W 1911 .45acp model number 108285 box says 4 1/4 barrel. bore looks good as does the rest of the gun. This gun shoots very nice. I have shot about 25 rounds thru it and the guy I got it from test fired it and then put it in his safe. This is a good deal as the gun sells for almost $1100 brand new. Comes with case and 2 magazines. Text  I cant take any trades, I need the money."
35,http://www.armslist.com/posts/692035,For Sale/Trade:  Stainless HK USP 45 Variant 1,"Bloomsdale, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 11, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Nice accurate 45 acp. Has Meprolight night sights. Two 13 round mags. One factory one new promag. Hogue handall grip. This is variant 1. Originally variant 3. I bought the detent plate and lever from hk and converted it. I still have the original parts to make it variant 3.
38,http://www.armslist.com/posts/692038,For Sale:  Remington 870 Wingmaster 12g,"Mankato or minneapolis, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Saturday, December 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Absolutely beautiful shotgun
Includes a soft case

Can text a photo on request"
39,http://www.armslist.com/posts/692039,For Sale:  stag ar-15,"dayton, Dayton, Ohio",$ 1,"Listed On: Monday, December 17, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it is a stag ar-15, it is real nice gun and has never been shot. it has a optic with a lazer on the side the optics light up red or green it is real nice and looks good on it. and it has a skull airbrush job, will be hard to find one this nice. i am asking 1250 obo will trade for A hunting AR or ak-47 and some cash my way for ak trade. call or txt me at REDACTED thanks"
40,http://www.armslist.com/posts/692040,For Sale/Trade:  40 S&W,"Southern colorado, Colorado, United States",$ 70,"Listed On: Saturday, December 1, 2012",Ammo,no type,no type,no type,no type,"For sale or trade is some 40s&w TulAmmo FMJ, 335 rounds. Sell for $70, meet in North Springs. Will Trade for equal value of 9mm ammo as well."
43,http://www.armslist.com/posts/692043,Want To Buy:  ar15 lowers,"New York, New York, United States",$ 1,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,looking for ar15 lowers...new or used....stripped or complete...ny residents only.....I will cover all shipping if to far to have face to face deal...serious sellers only....no scams please
44,http://www.armslist.com/posts/692044,For Sale:  Rossi 44 magnum,"Broken arrow, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, December 1, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Rossi 44 magnum revolver for sale. It has a 2.5 inch barrel and the cylinder holds 5 rounds. Text me for pics. REDACTED
45,http://www.armslist.com/posts/692045,For Sale:  Smith & Wesson Governor .45 Colt .45ACP .410 shot shell,"Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition, New in Box, all paperwork, factory case. Never Fired
Call 918 269 three 7 eight 1. asking $ 650 comes with box of 410 self defense rounds. 


Would concider trade for colt or springfield 1911"
47,http://www.armslist.com/posts/692047,For Sale/Trade:  Mini 14,"madison, Greensboro, North Carolina",$ 950,"Listed On: Saturday, December 1, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Mini 14 Tactical, custom built by whitetail outfitters. like new shape with collapsible stock, bipod and lighted recital 50mm scope...gun is as close to perfect as youll find....950.00 with scope 800.00 without ......may take partial trades, browning rifle....AK47... decent shotgun or consider most all guns"
48,http://www.armslist.com/posts/692048,For Trade:  Cva optima 50 magnum,"Ada, Oklahoma, United States",Offer,"Listed On: Saturday, December 1, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a very slightly used cva optima magnum .50 cal muzzle loader . It is stainless steel with a black synthetic stock. Has a vortex bullet drop scope with a one piece scope mount. I also have quite a lot of blackpowder supplies. I would like to trade for a target style scope with atleast 20xand has to have target knobs. I can also trade up or down.
Call or text REDACTED"
49,http://www.armslist.com/posts/692049,For Sale:  Glock. 26 gen 4,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, December 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 26 Gen 4. Has about 500 rounds through it. Comes with a IWB holster.
50,http://www.armslist.com/posts/692050,For Sale/Trade:  ROCK RIVER AR15 LIKE NEW,"del city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, December 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,rock river m-4  ar15 bought new last spring /test fired only and i added about 200.00 in magpul up grades i want to trade this and a beretta 92  9-mm stainless steel that i just posted for a springfield m1a ( loaded model ) i have over $ 1500.00 in this gun  but i will sale for $1200.00 you can call are text me at REDACTED
51,http://www.armslist.com/posts/692051,For Trade:  Couch and Loveseat SOLD,"SOLD, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 1, 2012",Miscellaneous,no type,no type,no type,no type,SOLD
52,http://www.armslist.com/posts/692052,For Sale:  Smith and Wesson M&P 9mm,"louisville, Louisville, Kentucky",$ 650,"Listed On: Saturday, December 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Very nice smith and wesson m&p great condition only shot a few times. Comes with original case, 4 mags, 3 grip adjustments and will also throw in the lock in holster. Asking 650 or best offer"
53,http://www.armslist.com/posts/692053,For Sale/Trade:  Spikes Tactical AR15 pistol 5.56/.223,"King, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, December 1, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Spikes Tactical AR15 Pistol Punisher Edition with quadrail, front and rear sights, single point sling adapter, rubberized pistol grip and 1 30 round PMAG.

This is an attention getter!  Excellent condition!

All laws apply and please pay attention to this part...I WILL ONLY MEET FTF IN THE WINSTON-SALEM AREA."
54,http://www.armslist.com/posts/692054,"Want To Buy:  Factory original Smith & Wesson K frame grips, Round Butt","Lexington, Frankfort & Louisville, Kentucky, United States",Offer,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"I am interested in buying a nice set of S&W factory original grips for a Model 66-3 with a short barrel.  I would prefer finger groove combat grips, but would be interested in anything that would fit a K frame round butt that was in good shape.  Will pay a good price for them.  Thanks"
55,http://www.armslist.com/posts/692055,For Sale:  AR-15 Complete Lower - Brand new,"Monument, north COS Spgs, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, December 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"A brand new complete lower.  All you need is any mil-spec upper and you're ready to go.

This lower has never been mated to an upper before and is in NIB condition.  

Specifics:
LRB Lower Receiver:
The LRB ARMS M15SA lower receivers are made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military.  The forgings are CNC machined with tolerances held to one thousandth of an inch.  Finish is a hard coat anodize per MIL-A-8625.  LRB receivers accept all mil-spec internal parts and are compatable with all other manufacturers mil-spec upper and lower receivers.   Made in USA.

 - Palmetto State Armory Lower Parts Kit
 - Magpul MOE 6 position stock (Flat Dark Earth color)
 - Magpul MOE pistol grip (FDE)
 - Magpul MOE enhanced trigger guard (FDE)

I also have 200rds of Federal .223 in unopened boxes I'll add in for $90"
56,http://www.armslist.com/posts/692056,For Sale/Trade:  Mossberg model 800A  .308 w/ leupold scope,"pembine, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, December 1, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Nice rifle early 70's model. Spoon bolt shoots great has a Leupold VARI-X II  2x7 scope and leather sling
57,http://www.armslist.com/posts/692057,For Sale/Trade:  Springfield XD40,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Friday, December 7, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Selling my Springfield XD.    Comes with everything shown in pics. 2-12 round magazines, dual magazine holder, factory holster, speed loader, gun brush and lock, case, and Fobus Paddle Holster.  Gun has a PRP trigger set as well. Gun is in great condition.  Only carried couple times so no scratches.   Always cleaned after shooting, in new condition.  Thank you for looking."
58,http://www.armslist.com/posts/692058,For Sale/Trade:  Marlin 336RC 30-30,"Yukon, Oklahoma, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, December 1, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Marlin 336RC 30-30 for sale or trade for

Looking for conceal carry firearms

Rifle in good condition"
59,http://www.armslist.com/posts/692059,For Sale:  Glock G23 Gen 3 13 Rd,"Georgetown, OH, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"New Glock G23 Gen 3

http://www.robinsonordnance.com/handguns/glock-23-gen-3-13-rd-fs.html"
60,http://www.armslist.com/posts/692060,Want To Buy:  Mossberg wood forend,"Lakewood, Denver, Colorado",$ 25,"Listed On: Saturday, December 1, 2012",Gun,no type,no type,no type,no type,"Want to buy a wooden ribbed forend for a Mossberg 500/590. See picture for what I'm looking for. Finish doesn't have to be pretty, I'll be re-doing it anyway. Will pay $25
Thanks"
61,http://www.armslist.com/posts/692061,For Sale:  LC SMITH DOUBLE BBL,"TAMPA, Tampa/St. Pete, Florida","$ 1,400","Listed On: Tuesday, June 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 GUAGE FIELD CHOKE 2 3/4 SHELLS  SER# S28722
62,http://www.armslist.com/posts/692062,For Sale:  Yugo m57 tokarev,"delavan, Janesville, Wisconsin",$ 199,"Listed On: Saturday, December 1, 2012",Handguns,no type,no type,no type,no type,"average looking piece, having feed problems so price is what it is. might be cosmoline in firing pin havent tried to clean yet holster included"
64,http://www.armslist.com/posts/692064,For Sale:  colt combat commander,"sw, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, December 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"70 series combat commander 45 acp 
4.25 barrel rare nickel finish in good shape
email REDACTED or
txt REDACTED
1000.00 obo"
65,http://www.armslist.com/posts/692065,For Sale/Trade:  STAINLESS STEEL BERETTA ( 9-mm ),"del city, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 1, 2012",Handguns,Beretta USA,no type,no type,no type,BOUGHT NEW & STILL UNFIRED BERETTA 92  9-mm ( MADE IN ITALY ) WITH BOX&PAPERS I WANT TO TRADE THIS AND A  ROCK RIVER AR15 THAT I JUST POSTED FOR A SPRINGFIELD M1A ( LOADED MODEL ) WORTH THE SAME ARE CASH BOOT BUT I WILL SALE THIS GUN FOR $ 750.00 YOU CAN CALL ARE TEXT ME AT REDACTED
66,http://www.armslist.com/posts/692066,For Sale/Trade:  1911 Remington r1 enhanced with three Wilson mags and two rem mags,"Delaware, Columbus, Ohio",$ 850,"Listed On: Saturday, December 1, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action,no type,I have a 1911 Remington r1 enhanced. Bought about five months ago. I have one box through it and it has been in the safe ever since. I have three Wilson combat mags and two original Remington mags that come with it an a leather outside the waistband holster. Price is firm. Open to trades no junk. No wasr's nothing smaller then 9mm. And no 40's and no I don't want a ton of hi points plus cash. Cash is king no checks ftf in delaware. Oh dl required ccw preferred. I don't need to sell this so if you know the trade isn't worth it don't waste my time or yours. It also comes with an extra Wilson combat trigger that hasn't been installed yet and the original box and everything that's inside.
68,http://www.armslist.com/posts/692068,For Sale:  Remington 700 SPS .308 with Simmons Whitetail 6.5-20x50 scope.,"Wooster, Ohio, United States",$ 525,"Listed On: Saturday, December 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Remington 700 SPS with 26"" hunting contour barrel chambered in .308 Winchester, includes mounted Simmons Whitetail 6.5-20x50 scope on weaver picatinny rail. 

Less than a year old, and under 200 shots fired. Selling to help fund the purchase of an engagement ring."
