,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/557015,For Trade:  Marlin 336,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 336 in .30-30 Win. It comes with scope rings but have not been installed. This was a model made in 71 so it has been used but relatively taken care of I would only really find one imperfection in the bluing. Also has a gold trigger.
16,http://www.armslist.com/posts/557016,For Sale/Trade:  Romanian SAR-3 5.56/.223,"boonville, utica, rome, New York, United States","$ 1,200","Listed On: Tuesday, September 11, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-3 .223/5.56
NY legal stock
saw rear pistol grip with storage compartment
synthetic for-end with vertical grip (with extension)
Simmons red dot
single point tactical sling
3 30rnd german magazines
aftermarket rear sight
tac rail on receiver
have original rear sight



would like to trade for any tactical rifles mini 14/possibly m1a, no shotguns
please email or text 272-zero46zero"
17,http://www.armslist.com/posts/557017,For Sale:  1940 Pre-War Winchester Model 70 Rifle for sale,"Gresham, Portland, Oregon",$ 475,"Listed On: Tuesday, September 11, 2012",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Vintage 1940 Winchester Model 70 with a 3x9 Wide View Redfield scope.
.270 caliber. Very nice condition for it's age.
 Stock has a dutch repair where the peep sight was once located.
Very solid and straight shooter. 
I have a lot of .270 ammo to sell along with the rifle for very reasonable prices.


$475.00 cash. No trades.

REDACTED"
18,http://www.armslist.com/posts/557018,"For Sale:  Reloading Scale ""Hornady Magnetic Beam Scale""","Waukesha, Milwaukee, Wisconsin",$ 25,"Listed On: Tuesday, September 11, 2012",Ammo,no type,no type,no type,no type,For Sale is my Hornady Magnetic Reloading Scale. Like new in box. Hardly used. Great for precision Handloading. $25 Contact Dave at REDACTED
19,http://www.armslist.com/posts/557019,For Sale:  WTB Ruger 9mm LC9,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 11, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting a fairly new or new LC9.  Have cash on hand, thanks."
20,http://www.armslist.com/posts/557020,"For Sale:  Remington 1911 R1 ENH .45acp, black","1367 Velp Ave Green Bay, Wisconsin, United States","$ 1,015","Listed On: Tuesday, September 11, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The accuracy and reliability that have made the 1911 an icon now shine brighter than ever. Remington's 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance that is available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology.

FEATURES:
- Tall Two-Dot Sight System Allows for Silencer Use
- Front/Rear Slide Serrations
- Beavertail Grip Safety with Checkered Memory Bump
- Enhanced Hammer
- Hole-detailed, Blackened Trigger
- Enhanced Wide Thumb Safety
- Flat Checkered Mainspring Housing (20 LPI)
- Match Grade Stainless Barrel With Threaded Muzzle & Thread Protector
- Front Grip Strap Serrations
- Custom Grips with Thumb Groove and Ambi Cut
- Two 8-Round Magazines with Bumper Pad
- Dovetailed front and Rear Sights
- Machine Precision Slide and Frame

UPC: REDACTED399
Phone: REDACTED"
21,http://www.armslist.com/posts/557021,For Sale:  WORLD WAR II / BERETTA,"Castle Rock, Denver, Colorado",$ 525,"Listed On: Tuesday, September 11, 2012",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta model 1935 chambered in 7.65mm (32acp). SN 5798xx puts
this in the range of pistols delivered to German army troops. Parkerized finish.

This pistol has Nazi acceptance mark of 4/UT. It also has all numbers matching 
and is in 98+condition. Grips are excellent. Bore is excellent. Spare magazine
is the correct flat bottom type. 

Slide marked Beretta 1944

Not a great photo. Don't let glare marks signify metal or grip flaws.

You will not find many in this top condition.




____"
23,http://www.armslist.com/posts/557023,"For Sale:  Glock 22 RTF 40 S&W 4"" barrel, night sights!!","Anderson SC, Greenville, South Carolina",$ 449,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF 40S&W 4"" barrel, night sights!! 

great gun, very little wear, ready to go!!!

The Glock 22 RTF (Rough Texture Frame) offers shooters a platform based on the ever so popular Glock 22 frame. However, Glock has stepped it up to the next level with this one. They have implemented several nice touches which are more than beneficial for the average shooter or collector.

The main upgrades of this combat pistol include a texturized combat grip which provides a more comfortable and secure grip throughout any shooting situations. In addition, they have also implemented front strap serrations on the weapon slide which is ideal checking and clearing weapons, but all provides great style to the firearm.

Glock pistols are the perfect combination of reliability and accuracy. Their high-tech engineering and construction create a handgun that can stand up to more punishment than even the most unforgiving conditions can generate. When you investigate the individual advantages of a Glock, you'll see that it will outperform whatever you're shooting now. Glock pistols are some of the most widely used the world over for law enforcement and civilian use both, for it's reliability, high capacity, and light weight. Glocks are safe, simple, and intuitive, designed for carry, range use, or duty.

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone REDACTED ext 20
Fax       REDACTED



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
24,http://www.armslist.com/posts/557024,For Sale/Trade:  Glock 27 / Glock M6 Predator Clone,"Menomoee Falls, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 27 is the ultimate Hi-Performance . This is .40 Cal built on G27 Mini Glock Frame. 
WHATS INCLUDED:
Cut Slide, 
polished barrel, 
ported stainless steel 
match grade barrel, 
tactical 3.5 lb trigger and bar, 
titanium striker and safety plunger, 
extended slide stop, 
extended slide lock lever, 
extended mag release, 
adjustable Glock factory sights, 
custom back plate,
titanium guide rod,  
2 factory Glock 10 Rnd Mag with custom Mag sleeve, 
and Glock embroidered 2 Gun range bag. 

Most receipts and all factory parts included. Tactical sand grip tape. Some minimal holster wear.

Ported barrel extends 1” past end of slide and will not accept reloaded ammunition due to the expansion of the brass case once it has been fired, and the tighter tolerances of the CNC machined barrel. Factory Glock barrel will accept anything. Purchased in November 2008 and has about 200 Rnds thru the weapon.

This Glock 27 has lightening fast cycling and extremely quick lock up with minimized trigger travel for unbelievably fast controlled double taps.

Looking to sell outright.
I also am looking to trade for a rifle in the ar 15 variant or an ak 47.  see below for an idea of what im looking for, if you got something that isnt listed, i might be interested in that to. I wiill entertain all offers and trades, I will deal with out of state purchases within the law, but i prefer face to face, with a bill of sale, and a state ID, and it would really help if you show your CCL."
25,http://www.armslist.com/posts/557025,For Sale:  Kahr CW9,"Andover, Wichita, Kansas",$ 325,"Listed On: Tuesday, September 11, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a Kahr CW9.  Great gun for a ccw.  It comes with two magazines, Galco left handed iwb holster, 50 rounds of 9mm ammo and 25 rounds of 9mm hornady critical defense ammo.  Text REDACTED only if you are seriously interested.  The price listed is as good as its going to get."
26,http://www.armslist.com/posts/557026,For Sale/Trade:  Numbers matching mint condition 1939 Tula Mosin Nagant,"Radcliff Ky, Louisville, Kentucky",$ 1,"Listed On: Tuesday, September 11, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mint condition numbers matching Mosin Nagant 91/30. This ad is for the rifle only. It did not come with any extras when I got it. I'm looking to see what kind of trade offers I get for other firearms. No 22's of anykind and no shotgun smaller than 12 gauges or single shots. If interested you can text REDACTED Or just shoot me a cash offer but be realistic with it please. I know what these are selling for on Gunbroker so don't come to me with you 80 to 120 offers because it won't happen. Serious inquiries only please.
28,http://www.armslist.com/posts/557028,For Sale:  Glock 22 NS .40 S&W Night Sights! 4 magazines! Original Box!!,"Anderson SC, Greenville, South Carolina",$ 574,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 NS .40 S&W Night Sights! 4 magazines! Original Box!!

Like new!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone 864-226-5283 ext 20
Fax       864-642-1733



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
29,http://www.armslist.com/posts/557029,For Sale/Trade:  Converted Saiga AK47 With tapco furniture and custom duracote,"Lakewood, Denver, Colorado",$ 850,"Listed On: Tuesday, September 11, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom Saiga 7.62x39 conversion with under 50 rounds through it.  

Tapco forend with rails,sidefolding buttstock,30 round mag and pistol grip.

Custom Duracote finish.

Price is fairly firm

ALL TRADES CONSIDERED.

Email For better pictures"
30,http://www.armslist.com/posts/557030,For Sale/Trade:  NIB Gen 4 Glock 23 w/Night Sights,"Brown County, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS NIB Gen 4 Glock 23 w/Ameriglo Cap sights. Pistol was test fired on 04/17/12. Comes with 3 13 round magazines, box, paperwork, and everything else that comes with it new. The Cap sights feature a tritium insert in the front sight surrounded by bright green glow in the dark paint that won't come off. Rear sight features the the glow in the dark paint only. 


Only trades of interest would be Gen 4 Glock 19 or 26 in similar condition.

Thanks for looking."
31,http://www.armslist.com/posts/557031,For Sale:  glock 21 sf,"callaway, Panama City, Florida",$ 500,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf. Has 2 13rd mags, holster, case, speed loader, cleaning rod. Looks like it did out of the box. Has ambi mag release. Trades considered and questions always answered asap. Thanks"
32,http://www.armslist.com/posts/557032,For Sale:  Stevens 200 30-06,"Grove City, Columbus, Ohio",$ 350,"Listed On: Monday, October 1, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 200 in 30-06 with Bushnell scope. Comes with 88 rounds of ammo and some extra brass.
33,http://www.armslist.com/posts/557033,For Sale:  12 Gauge / COACH GUN / SIDE-BY-SIDE,"Castle Rock, Denver, Colorado",$ 500,"Listed On: Tuesday, September 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ROSSI OVERLAND 12GA COACH GUN                              .

Like-new condition / Side-by-Side double-barrel shotgun
with external hammers. 

20-inch barrels  /  3-inch chambers

This is the short Overland model and is no longer produced.
It is THE one to measure all other Coach Guns against.

It has a slender feel to it, deep bluing and a great looking
medium-dark Brazilian wood stock-set.

Colorado sale only, please



-----------------------------------------------------------------"
34,http://www.armslist.com/posts/557034,For Sale:  para ordinance 1911,"bowling green, Bowling Green, Kentucky",$ 525,"Listed On: Tuesday, September 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ive got a nice para ordinance 1911 with box,2 mags,a nice set of wood grips and stock black grips.Gun is nice and has only been shot bout 3-4 boxes of shells.gun does have very light bluing wear around edges and on safety.525 or will trade it and cash for running vehicle REDACTED"
35,http://www.armslist.com/posts/557035,For Sale:  SOLD,"Racine, Racine, Wisconsin",$ 1,"Listed On: Sunday, September 16, 2012",Ammo,no type,no type,no type,no type,SOLD
36,http://www.armslist.com/posts/557036,"For Sale:  API Caspian 1911 Custom .45 ACP, 5"" barrel, lots of nice parts! very nice!!","Anderson SC, Greenville, South Carolina",$ 999,"Listed On: Tuesday, November 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"API Caspian 1911 Custom .45 ACP, 5"" barrel, very nice!!

Custom pistol, Rock Island frame, Caspian slide, extended slide release, memory bump safety, skeletonized hammer and trigger, adjustable target trigger (at 3.5lbs), speed mag well, adjustable night sights (glow is kinda faint), Kart Barrel, Ed Brown target bushing

$1600.00 invested!!!

pictured case not included

Gradys Great Outdoors
3440 Clemson Boulevard
Anderson SC 29621

We take credit card, check or money orders.
Firearm will not ship until check clears.
We charge $25 for shipping to FFL.
Local pickup is available!

Phone REDACTED ext 20
Fax       REDACTED



In 1961, Grady & Ann Phillips opened “The Sport and Hobby Shop” in an 840 sf vacancy in the Pruitt Shopping Center in Anderson, SC. This store stocked model cars, fishing supplies, athletic goods and a total of two guns. Growth came quickly and in 1963, the store was moved 3 doors down in the shopping center to a 1,400 sf location. Here Grady and Ann added more firearms, toys, games and even Barbie Dolls!

As the business continued to grow, it was moved in 1965 to a 2,400 sf building in the then-new Belvedere Plaza Shopping Center. Horseback riding equipment, western wear and more toys and hobbies were added to the inventory. The name was also changed to “Grady’s Sport Shop” – a name by which some people still refer to us today.

In 1969, Grady and Ann decided to focus on the core business – hunting and fishing. The store was moved one door down in the Belvedere Plaza to a 3,600 sf location. The variety of hunting and fishing equipment was expanded and a mail-order division was started. Grady began producing direct-mail flyers which are still our most effective form of advertising today.

Explosive growth came in the early 70's and the store was moved 3 doors down in the Belvedere Plaza to a 7,000 sf building – almost double the size of the previous location. 10 years later, Grady and Ann felt that a free-standing building would best serve our customers. Property was secured in our current location and a 9,800 sf building was constructed. The name was also changed to “Grady’s Great Outdoors” at this time.

Over the last 22 years, the original structure has been expanded and remodeled to its current 19,000+ sf size.

Our current line-up of products includes: Hunting, Fishing, Camping, Kayaks & Canoes, Casual & Work Clothing, Casual & Work Footwear and much more!! We carry virtually all of the major brands as well as many hard-to-find specialty items.

Grady’s Great Outdoors continues to be owned and operated by the Phillips Family. We cannot express how much we appreciate the support of our customers over the last 50 years. We look forward to serving you for the next 50 years!"
38,http://www.armslist.com/posts/557038,For Sale/Trade:  Looking for short barrel slug gun....ithaca deerslayer,"Radcliff Ky, Louisville, Kentucky",$ 1,"Listed On: Tuesday, September 11, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"I'm looking for a 12 gauge slug gun. Itaca deer slayer with 20"" barrel and rifle sights is what I'm looking for. Will look at other offers but nothing high dollar or custom built. 12 gauge with 20"" to 24"" barrel and rifle sights mossberg, maverick or ithaca. I do have a rifle for trade. Its a numbers matching mint condition Tula built Mosin Nagant 91/30. I don't have much money to spend, so no boot money will be given. All trades are even. I'm not looking for anything new just a good shooter. If your interested you can text me at REDACTED"
39,http://www.armslist.com/posts/557039,"For Sale:  Glock 23 upgraded, Lone wolf Barrel, Night sights, ect...","SE Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G23 with fresh Meprolight Tru Dot night sights, 1 13rd and 2 15rd mags, Tagua leather holster, Uncle Mikes IWB holster, extended mag release, polished extended slide release, steel guide rod with 20lb spring, gray lettering and stainless Glock barrel. Excellent condition. No holster wear or scratches ect. Less than 200 rounds fired. Also comes with LNIB Lone Wolf Barrel thats great if you want to get into reloading or competition shooting. Great CC weapon. Thank you for looking. $550 for all.  BTW 'Veritas Aequitas'means 'Truth and Justice'. Have box, lock, papers ect... I even blessed the Cross. ;)
Thanks for looking. $500 without the Lone Wolf Barrel."
40,http://www.armslist.com/posts/557040,For Sale:  Magpul MBUS front and rear sights,"Alexandria, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, September 11, 2012",Tactical,no type,no type,no type,no type,"i have a set of lightly used Magpul MBUS sights for sale these cost $100 as a set. in original box. They look brand new, i had them on a rifle that stayed in the safe. price will be $50 firm and i can ship these for around $5. i have these with me to ship currently im out of state. this is NO scam. you can text me at 606 259 5274 my name is Adam thanks.."
43,http://www.armslist.com/posts/557043,Want To Buy:  Chantilly HK P7 M8  NIB or LNIB,"Northwest, San Antonio, Texas",Offer,"Listed On: Tuesday, September 11, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for Chantilly HK P7M8 NIB or LNIB.

Please let me know what you have.

Thanks!!!"
44,http://www.armslist.com/posts/557044,For Sale:  1916 Danzig Gew. 98 sport 8mm,"boonville, utica, rome, New York, United States",$ 250,"Listed On: Tuesday, September 11, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Danzig (german)
gewehr .98 
original stock sporterized
in good condition 
rifling in very good condition


aasking $250/b.o.
email or text/call with any question or offers
272-zero46zero"
45,http://www.armslist.com/posts/557045,Want To Buy:  TACTICAL SHOTGUN,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 11, 2012",Shotguns,no type,no type,no type,Shotgun,looking for a tactical pump shotgun. 12 or 20...
46,http://www.armslist.com/posts/557046,For Sale:  Paintball and Airsoft,"Kalamazoo, Kalamazoo, Michigan",$ 75,"Listed On: Tuesday, September 11, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have 3 airsoft guns 1 sniper rifle and 2 pistols along with pellets.  $75

A complete paintball gun set up including worr paintball gun, 2 tanks, mask, belt and four tubes $75

If you want both $125"
48,http://www.armslist.com/posts/557048,For Sale:  SW40ve Smith & Wesson .40 handgun,"Estes Park, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, September 11, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory new in the box.

Sigma Series

Each Sigma Series pistol features a stainless steel slide and barrel, ergonomic polymer grip and 18º natural-point grip angle. These striker-fired pistols come in 9mm and .40 S&W calibers. Known for reliability, innovative safety features and consistent trigger pull, the Sigma is a favorite world wide among military units, law enforcement and individual owners.
1.	Polymer Frame
2.	Equipment Rail for Tactical Lights
3.	Stainless Steel Slide and Barrel
4.	Low Profile Three Dot Sights
5.	Matte Finish on Slide for Reduced Glare

Model SW40VE Pistol
Caliber: .40 S&W
Capacity: 14+1 Rounds
Barrel Length: 4"" / 10.2 cm

asking $325, may trade. 

call text or e-mail REDACTED"
