,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/741100,"For Sale:  Rguns AR-15 olive drab 20"" barrel","NW suburbs, Chicago, Illinois","$ 1,600","Listed On: Wednesday, January 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This was an rguns stripped lower I assembled. The upper was built by Rguns. This rifle has been nothing short of awesome. I will have to check but I will be including a few magazines. 20 and 30 rounders. looking to do a CASH and face to face deal only. NO TRADES. I have a few more photos on request. I also have available a cabela's tac bag in digi cam.
101,http://www.armslist.com/posts/741101,For Sale:  AR-15 Magazines,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Qty 15 Magpul PMags for sale
All of them are 30 round PMags in 5.56/.223 caliber
Have 2 colors to choose from (Black/Dark Earth)
PMAG model #210 with see thru window $60 each
PMAG model #211 no see thru window $50 each
Also have a 42 round PROMAG Magazine for sale $75

Call or text REDACTED"
102,http://www.armslist.com/posts/741102,For Sale/Trade:  .270 remington,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Semi-automatic                                                                                ,Rifle,".270 remington 7400 model automatic with brand new stock and brand new
3x9x40 bushnell scope that lights up reticals.. The stock is black sythetic
Text REDACTED"
103,http://www.armslist.com/posts/741103,For Sale:  American Spirit Arms AR 15......sell or trade,"north, Louisville, Kentucky","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,American Spirit Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrell, 4 position butt stock, flip up rear sight and removable handle included as well as a plastic case. Rifle is pictured with a quad rail, but comes with standard fore arms. Rifle has only about 200 rounds through it."
104,http://www.armslist.com/posts/741104,Want To Buy:  Have Cash in Hand for nice compact,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,no type,no type,no type,no type,"I have Cash in Hand right now for a nice Compact Pistol. One that is good for carry. I can spend up to 700 but i will not entertain inflated prices which seems to be a trend now. Reasonable prices plz.
tell me what you have and a bit about it such as how many mags, round count etc,,, send pic too,
Not looking to drive hrs in one direction. 
Looking for .40 or .45."
105,http://www.armslist.com/posts/741105,For Sale:  TO THE GUY WITH THE M44,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"My computer is acting retarded, please contact me about your M44

Call or text
REDACTED"
106,http://www.armslist.com/posts/741106,For Sale:  Hungarian AMD-65 Tank unit AK,"Ft.Worth, Dallas, Texas","$ 1,100","Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  Hungarian AMD-65 tank unit gun that has been customized and is in great condition. It has been professionally refinished with Duracoat green on black ultra flat black tactical colors,has a tactical quad rail installed with covers, a hair light Tapco trigger, Paracord weave on folding stock, Hogue pistol grip, forward assist grip with tactical light hold, Doctor red dot holographic site. My price is firm and have three options,1) $1,100.00 cash. 2) $1,000.00 cash without red dot or foregrip. 3) Trade for two quality compact hand guns. Thanks"
107,http://www.armslist.com/posts/741107,"For Sale:  Smith and Wesson 442-1 38 Special +P Hammerless, Great CCW Pkg","Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith 442-1 38 special +P 5 shot revolver.  I've carried this for a little over a year, roughly 400 rounds through it, shoots great, no issues whatsoever.  It has some holster wear from being carried, but does not affect function.  Comes with a Fobus paddle holster and a box of Gold Dots.  I have 2 speed strips, a pocket holster, and an ankle holster that can be added for the right price/trade.  Only reason I'm selling is because I picked up a Shield.  I'll consider trades for other firearms, ammo, etc."
109,http://www.armslist.com/posts/741109,For Sale:  Ar 15 upper Chambered in 300AAC Blackout. (No bolt carrier group or charging handle),"Colorado Srings SE, Colorado Springs, Colorado",$ 950,"Listed On: Saturday, December 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a brand new never fired >300 AAC Blackout upper. Specs below. Located in Colorado Springs $950 cash. Will travel a max of 30 min, to make sale. Call or Text REDACTED

Barrel length 16"" 
Hammer Forged Barrel 
Machine Gun Steel 
300 AAC Chamber 
1 in 8"" twist 
Double-thick Chrome-lined bore and chamber 
M4 feedramps 
Forged upper 
T-marks 
Details

Barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. 16"" length, 300 AAC chamber with a 1:8 twist, MPI & HPT, chrome-lined, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail."
110,http://www.armslist.com/posts/741110,Want To Buy:  DONT PAWN YOUR SAIGA 12!! I WANT IT!!,"Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, December 22, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I am looking for a Saiga 12 for sale, if you are in need of some Christmas cash lets make something happen! I am interested in any 12 gauge configuration, but would prefer one with the trigger group relocation already completed.  The more work that has been done to the gun, the less I have to do, and that will reflect in the price I can pay - but that said, I am very aware that there are plenty of folks asking $800 for guns that were $600 new - There is a reason I am posting this and not calling them, and a reason their guns arent selling! Lets make a deal, your gun will be going to a great home!"
113,http://www.armslist.com/posts/741113,For Sale/Trade:  smith & wesson m&p 15 OR,"se ks, Southeast, KS, Kansas","$ 1,800","Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will take cash offers but I prefer to trade+cash  so my cash price is high.  I have seen junk ar15's selling for 1500.00-1800.00 so mine will have to go for at least that.
5.56 nato/.223
6 position stock
dust cover
forward assist
1 n 9 twist 16"" barrel
I have a rra one piece cantilever scope mount it also has a rifle length free float tube a single point sling and 2 mags 1 20rd 1 30rd also has jp spring kit on the trigger which brought it down to around 3-3.5lbs.
I have only used this gun for coyote hunting and it feeds every ammo I have tried with out a single problem and is very accurate."
114,http://www.armslist.com/posts/741114,For Sale:  Tec-9,"WItchita, Wichita, Kansas",$ 350,"Listed On: Saturday, December 22, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,intratec 9mm luger made in Miami Fl.......32 round extended clip with removable supresser....will trade for a hand gun....
115,http://www.armslist.com/posts/741115,For Sale:  Strider SMF Coyote Brown CPM 154,"Daytona, Orlando, Florida",$ 420,"Listed On: Saturday, December 22, 2012",Knives,no type,no type,no type,no type,"I'm selling my very lightly used strider SMF with coyote brown Lego g10, flamed ti, tiger stripes with very limited production cpm 154 steel. This is an amazing knife with a lifetime warranty and is one of the most highly collected blades these days. Super solid lockup with no blade play.  I can send more pictures if you would like. I bought this blade for 500 and im selling this for 420.

Email me at REDACTED if you're interested 

Thank you

John"
116,http://www.armslist.com/posts/741116,For Trade:  Ruger Redhawk .44,"Massillon, Cleveland, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking to trade my Redhawk .44 double action revolver.  It has a 7 1/2"" barrel, stainless steel and comes with both wood and rubber grips.  I have the original box and manual with it also.  This gun has NEVER been a problem!!  It was always cleaned after every shooting.  I value the gun at $600 and I have 100 rounds of ammo that can be included in a trade."
118,http://www.armslist.com/posts/741118,"For Sale:  .30 Cal., M1 Carbine","Kimberling City, Springfield, Missouri",$ 550,"Listed On: Thursday, January 3, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a carbine: 1). Alpine Industries,(National Ordnance), .30 cal., M1, mostly GI parts with Commercial receiver.  Very good condition, with (1) 15 rd. with mag pouch, and (1) 30 rd. mag.  I will take $550.  I can email more pics, space here is too limited.  I live in Kimberling City and will meet half way to Sprfld. if you wish to buy."
120,http://www.armslist.com/posts/741120,For Sale:  Palmetto State Armory Magpul Edition LNIB,"Winston-Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Magpul Edition.  SPECS;

    Lower Receiver: Mil- Spec Forged
    Upper Receiver: Flat- Top, Mil- Spec Forged
    Barrel: Chrome Lined CMV Steel 16"" M4 Profile with Carbine Length Gas System
    Flash Hider: A2 Birdcage
    Bolt Carrier Group: Mil- Spec
    Sights: Magpul Rear Flip- Up, A2 Fixed Front
    Handguard: Magpul MOE
    Buttstock: Magpul MOE w/ Mil- Spec Receiver Extension
    Magazine: Magpul 30- Round Pmag (Also 1 30 round PSA Metal Mag)
    Grip: Magpul MOE
    Trigger Guard: Magpul
    Finish: Mil- Spec Manganese Phosphate
    Includes: Forward Assist & Spring Loaded Dust Cover
    Made in the USA!

This has had less than 100 rounds ran through it and it functions flawlessly.

FTF only in Winston-Salem with valid identification and I prefer that you have a CCH or Pistol Purchase Permit (Just to be sure you can legally own a firearm.)  Cash only and No trades."
121,http://www.armslist.com/posts/741121,For Sale:  2 Makarov magazines and  bakalite grip,"Ofallon, St. Louis, Missouri",$ 30,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"2 Bulgarian surplus magazines, and the Red Star Bakalite grip that came with Makarovs
$30 for all 3"
123,http://www.armslist.com/posts/741123,For Sale:  Winchester 70 in 30.06,"Avon, Indianapolis, Indiana",$ 525,"Listed On: Thursday, May 2, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,In very good condition and includes a Simmons 3-9X scope
124,http://www.armslist.com/posts/741124,"For Sale:  Winchester Model 12, Ventillated Rib, 30"", Full Choke","Cottonwood Heights, Salt Lake City, Utah",$ 900,"Listed On: Saturday, December 22, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super-clean 12 ga Model 12, 2 3/4"" chamber, factory ventillated rib, full choke, 30"" barrel, jeweled bolt. Beautiful wood."
126,http://www.armslist.com/posts/741126,For Sale:  Glock 17 9mm mags high capacity,"Angleton, Houston, Texas",$ 60,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have 10 brand new glock high capacity magazines 

$60 obo each"
127,http://www.armslist.com/posts/741127,For Sale:  Brand New Vepr 12 Gauge,"fort worth, Dallas, Texas","$ 1,550","Listed On: Saturday, December 22, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"These are the best of the best and not many where imported, i have the six one ever imported into the US with serial# 006 on bolt carrier and the side of the shotgun and it is new in the box, comes with one five round mag, $1550 obo call or text Eight One Seven 333-7338."
128,http://www.armslist.com/posts/741128,For Sale:  PWA AR-15,"Payson, Provo, Utah",$ 895,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR-15 with an adjustable stock, an aluminum picatinny quad rail, hogue grip, bipod, front rail grip, sling, and a Tasco scope. I also have the original stock and front rail.  Very nice gun that has been taken care of and cleaned regularly. Call or text with any questions. Brian REDACTED"
129,http://www.armslist.com/posts/741129,For Sale:  FNH FNP .45 Tactical Black  w/ Trijicon RMR04 Combo,"Valdosta, GA, Valdosta, Georgia","$ 1,600","Listed On: Saturday, December 22, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"Just testing the waters to see if anyone might be interested in this combo. It's an awesome set up.

OFFER UP!!!

FNH FNP .45 ACP Tactical (Black)
This is the discontinued version, not the FNX (Little Rare)
Comes with the Tactical Bag
3 Double Stack Mags
Tool Kit/Holder
Silencer Holder
Mag Holders
Interchangeable Grip Back Straps
Threaded Barrel
Trijicon High Iron Sights

Still has all the paperwork and ""Inspected By"" sticker on it
Probably has about 150 rds through it. Just haven't had the time.

Also a Trijicon RMR Reflex Self Illuminated (No Battery) (RMR04)
Demo'ed shape. Works real good.
Still have the Trijicon box it came with.

This is a great setup out the gate. Good Tactical Firearm.

Looking for $1700 OBO. I hear a lot of people are looking for them and I have my eyes set on something else. So only cash please, no trades.

OFFER UP!!

I need to take more pictures so if you're interested please email me and I will get some sent as soon as possible. Just busy with Christmas and all.

Lets work out a sale!  REDACTED"
130,http://www.armslist.com/posts/741130,For Sale:  FN Five-Seven 200 rounds of Ammo Galco Horsehide Holster LNIB Fixed Sights Black,"Airport, Nashville, Tennessee","$ 1,700","Listed On: Saturday, December 22, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"CASH OR GOLD ONLY. I bought this about a year ago and It's been in the safe. I don't think I fired it because I bought 200 rounds when I bought it and I still have them. I did carry it to the range one time with the intention of shooting it, but I carried 5 guns and don't remember. So that's why I put LNIB. Comes in original blue hard plastic box, with three 20 round clips / magazines and all original paperwork, 200 rounds of factory FN ammo. Fixed sights and the gun is all black."
131,http://www.armslist.com/posts/741131,"For Sale/Trade:  Ammo -  7.62X39, .44 MAG&SPCL., .30 Carbine","Southern colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Ammo -  7.62X39, .44 MAG&SPCL., .30 Carbinewith a mix of FMJ and hollow-point rounds.  I'm looking to trade all of it or I can break it up into groups.  Want .40S&W, .38 Spcl, 7.62X54R, 12 guage, .380 auto.  Will also take 13 round mags for Bersa thunder .40 pro, Mossberg 500 parts, or tactical gear. Cash is always good too. REDACTED . I have the following - 
7.62X39 - 64 rounds
.30 carbine - 65 rounds
.44 special - 11 rounds
.44 mag - 7 rounds
20 Guage - 25 shells"
132,http://www.armslist.com/posts/741132,For Sale/Trade:  Limited Edition Ruger New Vaquero Engraved Blue 45,"Alliance OH, 44601, Cleveland, Ohio",$ 650,"Listed On: Friday, December 28, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale/Trade, is a limited Edition Ruger New Vaquero in 45 colt. It is engraved and in-layed with gold. This is a single action revolver. The blueing on this revolver is so nice it looks pure black. Revolver is exceptionally clean, only thing nicer then this revolver would be a new one (But you cant find a new one anymore, its a limited edition). This would make an amazing addition to any collectors collection. Very impressive firearm! Im the original owner of this revolver. comes with box, paperwork. If your reading this, its still available. also comes with about 80 rds of ammo. Im not desperate or in any hurry to sale. These are very hard to find, let alone one for sale. Also consider im in Alliance 44601. Pics dont do this gun justice."
133,http://www.armslist.com/posts/741133,Want To Buy:  Remington 1100 magnum,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, December 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a remington 1100 magnum.
134,http://www.armslist.com/posts/741134,For Trade:  beretta u22,"44044, Cleveland, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"new with 10 rounds down the pipe. black with a 6 inch barrel,2 mags and case"
139,http://www.armslist.com/posts/741139,For Sale/Trade:  Taurus TCP .380 w/stuff $250 OBO or trade,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 22, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380 has a coyote tan guncote finish. Comes with the original case that will actually clip on your belt. Two Magazines and I also have a Looper Leather bug pocket holster that was around $40-works great. I have close to two boxes of ammo
I'm wanting to consolidate to 9mm ammo.
$250 cash OBO and I will also consider all trades +cash if necessary.
REDACTED text for pic"
143,http://www.armslist.com/posts/741143,"For Sale:  Hi-Cap Mags  AR, AK and Beretta.","West, Michigan, United States",$ 35,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"This is the lest expensive you will see them for a long time.  I have some AR, AK and Beretta 9mm mags for sale.  The mags are $35 each plus shipping.  The picture is just a small sample of what I have."
144,http://www.armslist.com/posts/741144,For Sale:  ruger mini 14  2005 540 serial # with 30 round and 20 round $750 firm,"socastee, Myrtle Beach, South Carolina",$ 750,"Listed On: Saturday, December 22, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer ranch rifle 223 mini 14, 30 and 20 round mags with hard case.
great shooter! Hi powered, semi auto rifle"
146,http://www.armslist.com/posts/741146,For Sale/Trade:  Vector Bulgarian AK47 Underfolder,"Way south, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"7.62x39,sling,1 30 round Bulgarian mag,bayonet
Must be over 21 and legal to own a firearm
THank you
Can text pics
And no Nigerian Royalty Checks"
148,http://www.armslist.com/posts/741148,For Sale:  S&W M&P Fullsize 9mm 17 rd magazine,"North Colrado Springs, Colorado Springs, Colorado",$ 35,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,Up for sale is one S&W M&P Fullsize 9mm 17 rd Magazine.
151,http://www.armslist.com/posts/741151,"For Sale:  Taurus Alloy Ultra-Lite Public Defender Judge, in Excellent Condition!","North, Austin, Texas",$ 450,"Listed On: Saturday, December 22, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my very lightly used Taurus Public Defender, which is in excellent condition.  This is the hard to find Ultra-Lite *ALLOY* framed model, NOT the less desirable polymer-frame model.  It has a two inch barrel and 2.5 inch cylinder, which chambers 410 shotgun shells and .45 Long Colt ammunition.  This is the lightest and smallest metal Judge in production, weighing only 20.5 ounces!  It has the matte stainless finish, soft rubber ""Ribber"" grips, and a front fiber-optic sight.  Included is the original box, papers, and Taurus Security System trigger lock keys.

My price is $450, face to face in N. Austin.  I'm not desperate to sell, so please don't make lowball offers (they will be ignored).  Trades for one or more firearms, +/- cash  may be possible (mostly ""tactical"" weapons or target guns), but I'm not very interested in typical hunting rifles or hunting shotguns, antiques, etc.  No archery equipment, computers, jet skis, etc.  Serious buyers will provide me with a (local) phone number if they want to talk in person.  I won't give out my number unless I can contact you at yours (too many spammers & scammers).
Thank you."
152,http://www.armslist.com/posts/741152,For Sale:  ruining the trade,"everywhere, Decatur, Illinois",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,Dealers amd private sellers alike are single handedly ruining the arms trade. You are doing the left amd the rigjts job for them. Fucking stop!! Magpul and others have announced production will continue and the will stamd behind thoer msrp. So just wait.
153,http://www.armslist.com/posts/741153,For Sale:  RG14 22lr small six shot revolver,"maryville, Knoxville, Tennessee",$ 125,"Listed On: Saturday, December 22, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,125 tonight only see other add for pics must meet in maryville or Alcoa hwy thanks
155,http://www.armslist.com/posts/741155,For Sale:  Bushmaster AR15 Optics Ready NEW never fired,"rolesville, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Sunday, December 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster AR15 that is brand new never fired ... Only removed from box to add Truglo site and oil the bolt.  This also comes with a 55$ quest soft case / 2 30 round Mags and 80 223 rounds.  Box and documents included
156,http://www.armslist.com/posts/741156,For Sale/Trade:  BRAND NEW 30rd PMAGS FOR YOUR 5.56 FMJ AMMO or CASH,"richmond, Richmond, Virginia",$ 35,"Listed On: Friday, January 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"title says it all. I have a number of brand new PMAGS in the plastic. I can sell them at $40 ea or 5 for $175.  Would like to trade for FMJ 5.56 ammo. Would be willing to negotiate value of mags with ammo trade. Can also add cash.  

SOLD PENDING FUNDS."
159,http://www.armslist.com/posts/741159,For Sale:  SAA Complete Lower TKS Billet upper,"Casa Grande, Phoenix, Arizona",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA15 AR Lower receiver, magpul trigger guard, 6 position stock, one p-mag with window, parts kit installed. TKS Billet upper with forward assist, dust cover, charging handle, 1-7 twist 16in carbine profile barrel with A2 flash hider, Low profile gas block, black plated gas tube, rifle length Yankee Hill Diamond free float quad rail. Sale will include YHM wrench. No BCG. Make offers - trades or cash."
160,http://www.armslist.com/posts/741160,For Sale:  remington model 550-1,"west jefferson, Columbus, Ohio",$ 350,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington model 550-1  

this rifle was manufactured in february 1948

it was designed by the same person who designed the m-1 carbine

it will shoot 22 short 22 long and 22 long rifle

has gold bead front sight

elevator type rear sight

i think it is in 98 or 99 percent condition.

they are highly regarded as by collectors.

asking 350.00 may consider some trades

call REDACTED or REDACTED"
161,http://www.armslist.com/posts/741161,For Sale:  Winchester model 36 9mm Rimfire Shotgun,"Thomasville, Georgia, United States",$ 400,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,"Winchester Model 36 9mm Rimfire Shotgun known as the Garden Gun. Single shot bolt action made for shooting varmits in the gardens of early 20th century neighborhoods. Only produced for a few years. Ammo still available if you care to shoot it. Mechanism is tight, bore is good. This one is 100% intact with a very nice patina. One small pitted area on the barrel. Wood is in good shape, has some bruises but not cracked or repaired. Overall very good for its age. asking $400 will ship for cost."
162,http://www.armslist.com/posts/741162,For Sale:  AK47 Mags.....New,"Albany, Corvallis / Albany, Oregon",$ 120,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Tapco-30 Rounders
5 Total"
164,http://www.armslist.com/posts/741164,For Sale/Trade:  RRA factory pistol lower AR15,"Lowell Indiana, Indiana, United States",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Ok guys I have a new complete factory AR ""Pistol Only' lower reciver that I am thinking about selling. These have been impossible to get and indefinitely back ordered through RRA for over a year. I highly doubt that no matter what happens you will be able to find these again. But I could be wrong. 
Now I hate the price gouging that is happening right now but honestly if I sell this it will be to buy another toy and will prob have to pay an inflated price for it so I can't sell for next to nothing. I would rather trade for/towards another toy so its fair to both of us. 
I am looking for 
AK
SKS M or D 
Sterling
Daewoo Dr200
PPSH43
SW-760
Semi UZI clone
Keltec sub2k or .223 type folding rifle 
Or any other hicap type toy.

Feel free to make cash offer but with the market the way it is this is an expensive piece as much as I hate the price gouging I can't sell low just to buy another toy high."
165,http://www.armslist.com/posts/741165,For Sale:  Sig Sauer P220 9mm,"Meridian, Boise, Idaho",$ 600,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an Original Sig P220. It has the heal mounted mag release. easy to clean and it has been babied. Amazing shape for a gun built in the early 80's. Has the W. German stamp on the barrel. Included in the price is a Bianchi leather hip holster, 2 spare 9 round mags, and a leather belt mount case for the spare mags (not shown). This gun is amazingly smooth to shoot. I'm very sad to see it go. Call or text David @ REDACTED."
166,http://www.armslist.com/posts/741166,For Sale:  Smith&Wesson MP40 plus extras,"horatio, ar, Texarkana, Arkansas",$ 600,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a real nice smith&wesson mp40 pro with original case paperwork, extra grips, box of fiochi hollow points, three mags, and two holsters. Gun has been shot approx 50 times nice and clean 600.00 cash or trade toward an ar15"
167,http://www.armslist.com/posts/741167,For Sale:  hi cap mags,"all, Evansville, Indiana","$ 99,999","Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,Have 4 steel 30 rnd ar mags 1 ak 30 rnd shoot offer
168,http://www.armslist.com/posts/741168,Want To Buy:  Benelli super nova rifled barrel,"Mt vernon, Southern Illinois, Illinois",Offer,"Listed On: Saturday, December 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If you have one to offer please contact me at. REDACTED
169,http://www.armslist.com/posts/741169,For Sale:  olympic k38 AR-15(a2 carry handle) +7 mags and 500+ rounds,"south of lima, Lima, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"olympic arms k38 less then 100 rounds fired.original case/paper work.580 rounds half 5.56 green tip/half steel case.5 p mags,1 c product,1 thermold 20 rounder.i have an od green mako grip and scope mount for the carry handle.anything else i have that i  missed while listing that goes with an ar will go with this package.

looking for insane offers,at least an offer i cant refuse.cash, pistols, shot guns, harley sporster? put your offers in the email or it may not get a response."
170,http://www.armslist.com/posts/741170,"For Sale:  Wolf, Herters and Hornady Zombie .223 AMMO (69 Boxes-1380 rounds)","Lowell, IN 1 hour north of Lafayette, Lafayette, Indiana",$ 7,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have some .223 Ammo.  $7.50/ box for the Wolf and Herters.  $20 for the Hornady Zombie(only have one of these).  I have 46 boxes of Wolf and 23 boxes of Herters.  Man look at what everyone else is asking and this is a bargain. Buy them all and I'll sell for $7/box
172,http://www.armslist.com/posts/741172,For Sale/Trade:  Ruger 22/45 Threaded barrel with Burris Holosight,"Thurston, Eugene, Oregon",$ 525,"Listed On: Saturday, December 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".22lr with threaded barrel and Alumalite Muzzlebrake/Flash Suppressor, Burris Holosight. Like New. In Box."
173,http://www.armslist.com/posts/741173,For Sale/Trade:  50 cal Knight Muzzleloader,"Millbrook, Montgomery, Alabama",$ 175,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,50cal. Knight DISC muzzleloader for sale.  Very accurate inline rifle comes with bases and 30 mm rings.  All tools and supplies go with it.
174,http://www.armslist.com/posts/741174,For Sale/Trade:  15 ar15 mags,"yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have 10 metal gi mags 4 are brownells and 6 are gi mags and have 5 magpul pmags trade for gun 650 trade value there worth it look on ebay
175,http://www.armslist.com/posts/741175,For Sale/Trade:  2002 F-250 LARIAT SUPERDUTY 7.3,"cleveland, Cleveland, Ohio","$ 9,000","Listed On: Wednesday, January 16, 2013",Vehicles,no type,no type,no type,no type,"great truck! have owned it for almost 4 years. still runs the same as when I bought it.
To many new parts to list. had 175000 when purchased now has 220000. I changed jobs and dont need such a big truck. $9000 OBO Email for Pics"
