,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/521270,For Sale:  Weatherby Vanguard 30-06,"Forney, Dallas, Texas",$ 475,"Listed On: Saturday, August 18, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06

Black finish, polymer black stock, bipod, NcStar 6x24 50mm scope, sling, carry case, Timney trigger set at 3lbs 120+ rounds of new ammo, used, bought a month ago for $550, spent another 120.00 on ammo then caught the bowhunting bug again.....Asking $475...Email or text me at REDACTED Brian"
271,http://www.armslist.com/posts/521271,For Sale:  Bersa 380 Duo Tone,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, August 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great Shape Bersa 380, Low Round Count!
Comes With Fobus Holster. Clean As Pin
Thanks For Looking   Text @ REDACTED

Firm On The Price  SOLD"
272,http://www.armslist.com/posts/521272,For Sale:  Ruger tacticle 22,"lancaster, Rock Hill, South Carolina",$ 375,"Listed On: Saturday, August 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a nice tacticle ruger 10/22 bought new in january 2012 for my daughter and i to coyote hunt with killed a few and now we lost our land due to an out bidding situation and my daughter could use a few things to start school with  i can send pics through email  and if you are close ill be willing to meet half way i have $600 in this rifle    nice lighted green / red cross hair scope  instructions to make it fully auto  its presently semi  has the bx 25  clip and has never inproperly fed anything we shoot  and has a front grip switch blade bipod  with an extendable butt need gone by monday or i might change my mind  price has to be firm since im willing to meet half way in a reasonable drive distance
273,http://www.armslist.com/posts/521273,For Sale:  Beretta 92fs Police issue,"cordova, Memphis, Tennessee",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition barely ever used. Trade for 1911. $500 obo!
274,http://www.armslist.com/posts/521274,For Sale:  Taurus PT-92 9MM,"Reunion/North, Denver, Colorado",$ 425,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun is like new with the original box. Very low round count. No marks or signs of wear. Comes with 3- 10 round magazines. 2 of which are brand new. 

Thanks for looking."
275,http://www.armslist.com/posts/521275,For Trade:  jiminez ja9,"sw houston bellaire and beltway 8, Houston, Texas",Offer,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,no type,no type,Jiminez 9 with box papers and two mags trade only not selling 95% condition email pictures upon request I will even throw in a dell desktop with monitor keyboard and mouse don't know nothing about computer it works good for right deal
276,http://www.armslist.com/posts/521276,For Sale:  Winchester Model 100,"Bentonville, Little Rock, Arkansas",$ 625,"Listed On: Monday, September 3, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 100, 308. Gun is in amazing shape considering it was made in 1962. Gun is about 99%. 

My dad has owned this rifle for several years. Spent it's life wearing a stock chap that kept the wood in like new condition. 

He's not interested in any trades. Please call or text REDACTED. No E-Mails."
277,http://www.armslist.com/posts/521277,Want To Buy:  Colt Mustang Pocketlite 380,"West, Toledo, Ohio",$ 1,"Listed On: Saturday, August 18, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to buy or trade for Colt Pocketlite 380. I have several mint condition revolvers and autoloaders to trade.
279,http://www.armslist.com/posts/521279,For Sale:  1970s or early 80s  rossi  38 5 shot revolver  great  shape  with paperwork,"columbia, Columbia, South Carolina",$ 200,"Listed On: Saturday, August 18, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"H ave rossi in fantastic condition. rated would be at 95% great blueing and gun was not shot very much. was a older ladies handgun. also a box of 38 police rounds was bought when gun was purchased.  thanks.  can tex pics with number, also i have orignal paperwork"
281,http://www.armslist.com/posts/521281,For Sale:  Ruger p90 45 acp.,"Amelia, Cincinnati, Ohio",$ 375,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger p90 45 with 4 mags 2 are 15round two sets of grips holster and hard case shoots smooth and sweet. Call text or email REDACTED thanks for looking.   $375.00
282,http://www.armslist.com/posts/521282,For Sale:  Zombie Killer Winchester 1300 Defender,"Bolivar/Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, August 18, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale Winchester 1300 Defender 18.5 inch barrel, Cylinder Bore. This is a beautiful old school gun with the only wear being on the slide runs.  

Please see the pics.  Sorry the pics were taken with my phone.  (How come everyone else can take excellent pics, but my phone looks terrible.)  I left my camera at work so I should have it back Monday and can add better or email them out.  I can also try texting pics if it will come out better.  

It holds 7 + 1.  This gun is out of production and it is known as one of the quickest pump ever.  Please email if you have any questions.  Please no trades."
283,http://www.armslist.com/posts/521283,For Sale:  Bushmaster AR 15,"Mesa, Phoenix, Arizona",$ 995,"Listed On: Saturday, August 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 MOD. XM15-E2S. 16'' chrome line barrel, UTG Rail and flash light lazer mounted on rail, Bipod grip, Bushnell Trophy T Dot RED or Green 1x magnified scope. Collapsible stock. Like new shot 80 rounds that's it. I cant upload pictures. I can text some or E-mail. Call Brandon Browning at REDACTED if you have questions."
284,http://www.armslist.com/posts/521284,For Sale:  Romainian cugir ak-47 great shape nice shooter,"Dayton, Dayton, Ohio",$ 525,"Listed On: Saturday, August 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nice Romanian cugir AK-47 7.62 x 39 with all black furniture. Gun shoots great will cycle any ammo flawlessly. Not interested in trades at this time. REDACTED email will be ignored
285,http://www.armslist.com/posts/521285,Want To Buy:  pocket pistols,"sw burbs, Chicago, Illinois",Offer,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,no type,no type,"looking for a small 22 , 25 or 32 acp , also interested in anything in 22 magnum . i have a valid foid and a few bucks burning hole in my pocket , so lets deal"
287,http://www.armslist.com/posts/521287,For Sale:  AR-15 with many extras,"New Albany, Indiana, United States","$ 1,150","Listed On: Saturday, August 18, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton AR-15 with OD Magpul furniture
7 Magpul Pmags, 1 steel mag
90 round drum
About 1100 rounds of Federal brass cased ammo
Tan hard case

I will only meet in my area due to no shows and I am firm on the price.

No trades No trades No trades"
288,http://www.armslist.com/posts/521288,For Sale/Trade:  2006 ford crown vic interceptor,"lorain, Cleveland, Ohio","$ 3,800","Listed On: Saturday, August 25, 2012",Vehicles,no type,no type,no type,no type,99k miles runs great no issues new trans ice cold air and good tires may take trade or partial trade just ask call or text REDACTED thanks
289,http://www.armslist.com/posts/521289,For Sale/Trade:  kel tec Sub 2000,"Statesville NC, Charlotte, North Carolina",$ 450,"Listed On: Saturday, August 18, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"a kel tec sub 2k 9mm with only around 50 rounds shot through it. i bought it new. uses beretta clips and come with 3 mags. $450.00 firm! or $550 trade value. i have the original box. call or text REDACTED.
cash price is firm!"
290,http://www.armslist.com/posts/521290,For Sale/Trade:  H&R Officers Model 45-70 Govt Rifle,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, August 18, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R OFFICERS MODEL RIFLE .45-70 caliber, 26"" round barrel with ramrod underneath. Casehardened receiver and breechblock. Checkered Officers Model type stock with pewter forend cap (Fine crack visible).  Serial number 2433.
Have move photos if interested."
291,http://www.armslist.com/posts/521291,For Sale:  NEW C93 Semi-Auto Rifle 5.56/.223 40RD mag $650,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 30, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"A more compact version of the CETME rifle, the C93 is chambered for the 5.56/.223 cartridge. It features a fluted chamber for reliable cycling and a roller lock bolt system and are built with a mixture of original imported parts & enough US parts ot make them 922 legal . The stock, pistol grip and forend are of impact resistant plastic. The 16.25 inch barrel is U.S. made and has a 1 in 9 twist. The receiver is U.S. made and the entire rifle is parkerized. Barrel: 16.25”, Overall: 36.5”, Weight: 8.2 lbs. FLORIDA TACTICAL ARMORY, 1522 9th St W, Bradenton. Hours of operation:  Tue through Sat 12p.m till 6p.m.  Phone REDACTED."
292,http://www.armslist.com/posts/521292,"For Sale:  Springfield Champion 1911 .45ACP used, excellent condition","Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A used but perfect Springfield Champion 1911 in .45ACP. Comes with hard case, 1 mag, and Springfield Holster and double mag holster. $700 is out the door price. Call or text REDACTED. NICS background check is required. Headshot Tactical Customs"
293,http://www.armslist.com/posts/521293,For Sale:  Remington 700 5R stock,"Outside of town, South Bend, Indiana",$ 150,"Listed On: Thursday, August 23, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Green and black Factory stock off Remington 700  5 r.  Stock made by H&S for Remington. Will fit any heavy barrel short action rem 700. Local pick up.  I will not ship. $150.00
294,http://www.armslist.com/posts/521294,For Sale/Trade:  smith and wesson model638 body gaurd air weight,"lexington, Columbia, South Carolina",$ 325,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,have a smith air weight 38plus p body gaurd  harder to find bobed hammer. box and all paperwork included. also 110 grain hydro shock ammo and holster and box of snake shot. great shape
296,http://www.armslist.com/posts/521296,For Sale:  1960's Sheridan Blue Streak 5 mm pellet gun,"New Castle, Indianapolis, Indiana",$ 150,"Listed On: Saturday, August 18, 2012",Antique,no type,no type,no type,no type,"1960's Sheridan Blue Streak 5 mm pellet gun, nice wood, work's and have around 50 pellet's"
297,http://www.armslist.com/posts/521297,For Sale/Trade:  .38 special *immaculate* trade for pistol,"edmond guthrie okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson .38 special


trade for glock or xd?

REDACTED

jfredricks37@yahoo"
298,http://www.armslist.com/posts/521298,For Sale/Trade:  Draco-C Ak-47 pistol 7.62x39,"Chapin, Columbia, South Carolina",$ 700,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,no type,Pistol,"This is in great shape and comes with two 30rd polymer mags and two steel 30rd mags. 
Since this is considered a pistol you must be a SC resident. No shipping."
300,http://www.armslist.com/posts/521300,For Sale/Trade:  Jimenez 380,"newton/hickory, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Saturday, August 18, 2012",Handguns,no type,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Jimanez JA380, 380 semi-auto, stainless with one 6round mag.  Sell or trade       e-mail, text or call  REDACTED"
301,http://www.armslist.com/posts/521301,"For Sale:  870 wingmaster, sps, or express Police barrel","Greenfield, Indianapolis, Indiana",$ 135,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"18.5 inch police barrel brand new never been shot through can handle 2 3/4"", 3"", or 3 1/2"" ammunition  call, text or email if interested.  REDACTED"
302,http://www.armslist.com/posts/521302,For Sale:  Smith & Wesson M&P AR-15 Sporter in 5.56mm/.223,"Hamilton, Cincinnati, Ohio",$ 657,"Listed On: Tuesday, September 4, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but perfect Smith & Wesson M&P AR-15 Sporter (S&W M&P 15). Chambered in 5.56mm and will shoot .223. Runs perfect and is light as a feather. Comes with one Magpul PMag in black. This is the essential model with no forward assist or dust cover-which just saves weight. Call or text REDACTED. NICS background check required. 6574.26 plus tax. Headshot Tactical Customs
303,http://www.armslist.com/posts/521303,For Sale/Trade:  ACCU-TEK 380 AUTO,"NORTH KNOXVILLE, Knoxville, Tennessee",$ 230,"Listed On: Saturday, August 18, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade on other guns only,,ACCU-TEK MODEL HC-380,,Perfect carry weapon,,looks and shoots great,,"
304,http://www.armslist.com/posts/521304,For Sale:  Springfield Armory 1911 .45,"maryville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice pistol with less than 50 rounds fired through it. Has a fully adjustable rear sight and Dawson precision front fiber optic sight. Has the original case, 2 magazines, holster, and mag holster. Also included will be front and rear tritium sights and another fully adjustable rear sight. No trades thanks."
305,http://www.armslist.com/posts/521305,For Sale/Trade:  saiga 7.62x39 and a WHOLE LOT of ak47 parts/stuff,"yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, September 9, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1xak tapco sidefolding stock
1xstandard saiga stock,
1x saiga stock modified.
1xstandard saiga handguard
1xsaiga handguard modified
4x chinese 5 round mags
1x 30 round mag mfg unknown
1x rare soviet steel high quality russian mag 30 rnd
1x 40 round american tactical follower has issues steel gray matte finish(shown in photo)
1x 30rnd promag still in box
1x 10 round chinese i belive mag 
1xtapco 30rnd mag
1 wood usa made wood buttstock with steel trapdoor and also cleaning kit.
1 front handguard retainer from carolina shooters supply
a bunch of sks maybe they work with aks but there those stripper clips
1xfront botttom wood usa ak handguard 
1xa east german top brown plastic handguard
1xtapco usa pistol grip 
1xtapco  usa screw and nut 
1xg2 usa trigger group system 
 and a modified into ak type (or atleast still working on it with welding,) original saiga trigger group that WILL work when trigger groups moved forward and another one i made that needs alot more work.
i have 2 saiga standard gas tubes for which of what i dont really need,
i have 1 unkown probley polish i think or similar gas tube with witch has 3 holes on both sides from its factory of origin common ported upper gas tube so that i could use standard upper ak handguards.

i also have a few hitch pins for holding the retainer pins in place, and i also have 2 retainer plates but one of them is in bad shape. 
im sure i missed some stuff

the gun was tooken for photo purposes seeing as how its completly stripped and tooken apart right now anyways but i could throw it all back together in 10 minutes. its appearence is subject to change depending on what i get. , meets 922r compliance unless i had all the foreign stuff on there at one time in which case i didnt wouldnt and cant since most all my stuff is usa made anyway., american made grip , screw and nut, magazine and buttstock/handguards.

now the gun is a 7.62x39 which i have roughly 300 rounds for, i DID have the bolt carrier polished but i practiced blueing before i did a 50yr old .22 of my grandpas(never blued a gun before) and i did it because everyone was telling me it was to iced out and polished to nice and reflective, and that was bad. now im thinking of going back but anywho it has a 20inch barrel and the magcatch has been properly filed down and all ak mags and drums will fit snug nice and tight with little to no wobble. took my time converting this rifle with a week to a months research because i didnot want it to end up a piece of junk or break something. the gun does not have the ""mag well dimples"" and since this was my first ak i didnt know what those Were. well now that i know how big of a deal it is to ak people i dont understand it as to why, this one has added support INSIDE the reciever(did some research on this) and it prevents any wobble anyways its merley for looks and stuff i guess. 
but i really am putting this stuff on here because id like to hang onto the gun and maybe swap it out for somedifferent type of ak or ak platform saiga similar until somebody offers me something different i have been wanting a saiga 12 i wont take less than 900$ because of all the money i have in this gun.i still have the recipts to show and prove i am original and rightful owner of this gun. i no longer have original box sadly, but i have a copy of the russian owners manual.

you can text me and send me pictures of your cash or trade offers to derek at 1REDACTED a basic standard saiga 12 like new in box with accesorys or without converted or not, to a ffl or not would be a good deal for me i suppose.
 (but you better not be somebody i dislike or somebody who should not or cannot legally own or posses guns i will not sale it at all to any such kind of criminal the world is a messed up place where stupied people do stupied things and help to take away our right to respectfully enjoy things like these.....)

but personally i think i need alittle extra also or id like to keep a few things like the sidefolder tapco stock. i have alot for and with this gun,

a yugo m70ab2 underfolder would be a solid trade for me also. anything relativly similar to an ak i will consider.





id sell this saiga for 700 by itself would  come with standard stock saiga front handguard and tapco side folding stock. also usa pistol grip and g2 trigger. this is a one of a kind heavy barrel long range hard hitting gun. 

call / text me at 1REDACTED"
307,http://www.armslist.com/posts/521307,For Sale:  1000 Winchester Shotshell Primers + 250 12 Gauge Wads,"OFallon, St. Louis, Missouri",$ 30,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,1000 Winchester Shotshell Primers + 250 12 Gauge Wads
308,http://www.armslist.com/posts/521308,For Sale/Trade:  Ithaca Featherlight  Model 37 12 gauge,"Hopkinsville, Bowling Green, Kentucky",$ 300,"Listed On: Saturday, August 18, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun is great condition. I think that it is from the mid 70's. I can send pictures upon request.
309,http://www.armslist.com/posts/521309,For Sale:  Winchester Model 9410 Lever,"Caldwell, Idaho, United States",$ 875,"Listed On: Saturday, August 18, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,".410 Gauge New in the box with paperwork, hang tag etc., checkered Stock, will consider trades.
Call  REDACTED (Caldwell)."
310,http://www.armslist.com/posts/521310,For Sale:  winchester x-150,"Heiskell, Knoxville, Tennessee",$ 150,"Listed On: Saturday, August 18, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,Have winchester x-150 45 caliber with fluted nickel barrrl and silver simmons 3-9-40 scope. Comes with about with about 40 bullets made by TC this is a great shhoting gun i have killed alot of deer with it. Text or call REDACTED
312,http://www.armslist.com/posts/521312,For Sale/Trade:  bohica 50  bmg rifle,"middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,Rifle,"I am listing for sale or trade my bohica arms 50bmg upper mounted on a custom ar15 lower. The lower has ergo grip, magpul prs stock, 2 stage trigger. Mounts directly to the upper.

The upper comes with mounted bi pod, 28""barrel, bohica muzzle brake.

I will include 10 rounds 50bmg ammo with the sale.


price complete 2200.00

Upper only- 1850.00


Trade towards other 50bmg only"
313,http://www.armslist.com/posts/521313,For Trade:  British Enfield SMLE .303 Carbine. Excellent,"Bend Oregon, Bend, Oregon",Offer,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,Bolt Action,no type,"WWII British Enfield (Lithgow matching) SMLE Carbine. .303 caliber bolt action with flash protector. Vintage 1941 with excellent shiny bore and beautiful wood. Get it before the administration says NO. Will trade for most 1911's, Walther's, Sig's, or what do you have? Straight trade and please no low ball offers. Pics upon request. I  have lots of accessories also seperately if interested."
314,http://www.armslist.com/posts/521314,For Sale:  AR-15 Rock river/Yankee hill carbine flat top,"Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, August 18, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice rifle! This rifle is very accurate with the stainless 1-8 twist barrel. It is a rock river lower with a Yankee hill upper with Yankee quad rail. Utg front grip with Utg pistol grip front sight is Utg flip-up. Comes with a Utg bipod single point sling adapter extended charging handle latch. REDACTED email will be ignored
315,http://www.armslist.com/posts/521315,For Sale:  SMITH & WESSON SW9VE 9MM,"NORTHSIDE, Jacksonville, Florida",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith & Wesson 9MM, 3 magazines, 30 personal protection bullets, 3 different holsters, a speed loader, glasses/earmuffs, a trigger lock (with key) and some targets.

I'm looking for $350 CASH

Email me if you are interested."
316,http://www.armslist.com/posts/521316,For Sale:  Taurus 908,"N Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice Taurus 9mm model PT 908, all metal gun. Has 8rnd cap. is black with low round count. Very nice over all gun 95%.  call John at REDACTED"
317,http://www.armslist.com/posts/521317,For Sale:  WESTERNFIELD 12 GAUGE SHOTGUN,"NORTHSIDE, Jacksonville, Florida",$ 150,"Listed On: Saturday, August 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a 12-gauge shotgun...looking for $150

Send me an email if you are interested

-Mike"
318,http://www.armslist.com/posts/521318,"For Sale:  Smith & Wesson Stainless 686 .357 Magnum, 4"" Barrel","Hamilton, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A used Smith & Wesson Stainless Model 686 in .357 Magnum. 4"" Barrel with adjustable rear sight and orange hi-viz front sight. Excellent shooter, some light and normal wear marks on stainless finish. $675.00 is out the door price. Call or text REDACTED. NICS background check is required. Headshot Tactical Customs"
319,http://www.armslist.com/posts/521319,For Sale:  Taurus PT145 Pro,"southside, Jacksonville, Florida",$ 300,"Listed On: Friday, August 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a nice stainless Taurus PT145 Pro. I put about 200 rounds through it with no flaws. comes with 1-10 round magazine and a nice IWB holster. Price is $300

Must meet ftf in Jacksonville"
320,http://www.armslist.com/posts/521320,For Sale:  Multi-cam IOTV,"Fort Carson, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, August 29, 2012",Miscellaneous,no type,no type,no type,no type,"Selling brand new iotv size small with magazine and grenade pouches, has growing and neck protector. Includes multicam knee and elbow pads.



REDACTED"
321,http://www.armslist.com/posts/521321,For Sale/Trade:  Draco AK47 with tons of upgrades,"indy, Indianapolis, Indiana",$ 950,"Listed On: Saturday, August 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Pretty much like new with about 100 rounds through it. Just cleaned it today till it was squeaky clean. 

The upgrades include: 
chromed barrel, FAB defense recoil buffering 6 position stock with storage capability, Texas Weapon systems Dog Leg Gen 2 railed recevier (made in America) for very solid optic mounting while retaining easy access to the internals for cleaning, GALIL charging handle, Hogue pistol grip with storage plugs, I have a Mak-90 pistol grip as well, welded flash hider, Quad rail with covers, Tech Iron Sight system  

If the trade or cash is right, I will include 2 tapco 20 round mags and 100 rounds of very clean brass Fiocchi 7.62 ammo"
322,http://www.armslist.com/posts/521322,"For Trade:  brand new, never shot, springfield XD9","madison, Madison, Wisconsin",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm feeling the itch to trade, so here's what I got. Brand new in box springfield XD9, never shot, with two 16 round clips, all the little accessories, and case. Excellent gun, better than a glock in my opinion. More features, better ergonomics.  I just want to see what I can get in trade."
323,http://www.armslist.com/posts/521323,For Sale:  ruger p94 40 cal,"waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hi i have a like nib ruger p94 in 40 cal.It comes with everything that comes from factorty.Two mags speedloader,manual,and case"
324,http://www.armslist.com/posts/521324,For Sale/Trade:  SKS,"Statesville NC, Charlotte, North Carolina",$ 600,"Listed On: Saturday, December 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a dressed SKS with a new barska scope and bayonet. only has about 40 rounds shot through it. $600 cash or $650 trade. text REDACTED
325,http://www.armslist.com/posts/521325,For Sale:  NIB Diamondback DB9 9mm Super thin and light and nice to shoot!,"Hamilton, Cincinnati, Ohio",$ 366,"Listed On: Wednesday, October 3, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Diamondback DB9 9mm in all black. The closest thing to a single stack 9mm Glock there is. Super lightweight, thin, and easy to handle. Excellent carry gun and the smallest there is in 9mm without spending $1000.00. Comes with case, lock, manual, and one mag. Will NOT handle +P rounds. Call or text REDACTED. NICS background check is required. Headshot Tactical Customs. $366.20 plus tax."
326,http://www.armslist.com/posts/521326,For Trade:  NAA MINI 22lr/22mag COMBO,"Naperville, Chicago, Illinois",Offer,"Listed On: Monday, September 3, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Awesome deep cover gun! This is the 1 5/8 barrel combo version, with rosewood grips.

The gun is used, but in good shape. I am the original owner. The test shells are marked Dec. 2011. Gun comes with both cylnders, (22 mag unfired), hard naa box, gun rug that fits perfectly, all papers and lock, plus I have 5rds of 22mag and will throw in 50 22lr.

I am not hurting for cash and mainly looking for trade. If you want to offer cash thats fine, but I will not respond to ""how much""? If offering trade of higher value please include how much cash you would want. 

Must be local FTF with FOID, and sign bill of sale. I can meet some where, but by me. Chicago sales ok, but again you must come to me."
328,http://www.armslist.com/posts/521328,For Sale:  DPMS Panther AR 15,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, August 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 with sling and Fore grip. Excellent condition!
REDACTED Im in Tulsa
Looking for a Saiga 12 as well."
329,http://www.armslist.com/posts/521329,For Sale:  Savage Fox BSE-D SxS 12 gauge,"Bolivar/Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, August 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a real shooter here.  This is a Fox BSE-D.  It is pre serial number.  Has a single non selective trigger with modified and full choke barrels and thumb safety.It has the beaver tail and checkered stock.  It has Fox engraving work on both sides of the receiver and on the bottom. It does have extractors. Shoots 2 3/4 inch shells only. The bluing is showing some wear and has marks on the wood.  It functions perfectly and in fact I shot clay pigeons with it last weekend.  This has been my primary hunting and sport gun. It has a 28 in barrels.  This gun is not perfect but definitely has character and could be that family heirloom.  They don't make them like this any more. Email with questions.  Please no trades.  Thanks.
330,http://www.armslist.com/posts/521330,For Sale:  Redding Type S Bushing 3-Die Neck Sizer Set 223 Remington,"Outside of town, South Bend, Indiana",$ 70,"Listed On: Thursday, August 23, 2012",Ammo,no type,no type,no type,no type,"Redding Type S Bushing 3-Die Neck Sizer Set 223 Remington. 
Also have 2 titanium bushings with holder. New at Midway is over $140.00. 
I will take 70.00. Dies used very little and are like new. I will pay shipping via priority mail with in lower 48."
331,http://www.armslist.com/posts/521331,For Sale:  Mossberg Slugster 12 ga,"eau claire, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, August 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg Slugster 12 gauge with scope and sling

Great condition. Ready for hunting season or home defense.(it is not the rifled barrel so it shoots shot just fine)

I'm located in Eau Claire and head to Menomonie frequently.

Thank you."
332,http://www.armslist.com/posts/521332,For Sale:  Bersa thunder 380,"Alliance oh, Cleveland, Ohio",$ 250,"Listed On: Saturday, August 18, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new bersa 380 thunder 250.00
Harrison's & Richards Youth 20ga with interchangeable chokes . Great youth starter. 125.00"
