,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/963281,For Sale:  Remington 700 243 Bull barrel target trigger NIB,"vermiliion, Cleveland, Ohio",$ 825,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new remington 700 243 caliber. It has a nicon 4x12x40 scope and mounts
camo stock.     Call REDACTED"
282,http://www.armslist.com/posts/963282,For Sale:  Bushmaster Patrolman AR-15,"ohio, Ohio, United States",$ 900,"Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new bushmaster patrolman ar 14  m4a3  has scope magpul sling 6 30 rd mags  200 rds of  ammo and light  900 cash buys it
283,http://www.armslist.com/posts/963283,For Sale:  10-boxes of 20 rounds Independence 5.56 NATO Rifle Ammunition,"Dupage county, Illinois, United States",$ 18,"Listed On: Tuesday, February 19, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$18 per box of 20
284,http://www.armslist.com/posts/963284,For Sale:  Romanian SINGLE STACK Magazines,"Michigan, Michigan, United States",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(2) 10 round single stack magazines 
(1) 5 round single stack magazine 

All are Romanian. Will fit a single stack WASR. Make an offer."
285,http://www.armslist.com/posts/963285,For Sale:  10ga browning bps invector,"kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Wednesday, January 30, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Asking 400 with two chokes walnut stock call 920-2five0-2nine51 thanks
286,http://www.armslist.com/posts/963286,For Sale:  Magpul PMAGs for sale - for AR-15 / M4,"Burlington, Burlington, Vermont",$ 60,"Listed On: Wednesday, January 30, 2013",Gun,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, still in the factory wrapper, non-window version.  Very hard to find.  Get them while you still can.
$60/ea for 1-4
$55/ea for 5-6
$50/ea for 7-8"
287,http://www.armslist.com/posts/963287,For Sale/Trade:  ProTool Industries Woodmans Pal,"Hueytown, Birmingham, Alabama",$ 80,"Listed On: Wednesday, January 30, 2013",Knives,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my military model Woodmans Pal.
1075 carbon steel.
Stacked leather washer grips.
Razor sharp, pops hairs.
This blade has served me very well for the year I've owned it. Have taken down large trees with some work. Goes through anything smaller than 2 inches like butter with the right angle swing.
Comes with ballistic nylon sheath.
Asking $80
Contact me through email anytime."
288,http://www.armslist.com/posts/963288,For Sale:  .308 mar express,"st louis, St. Louis, Missouri",$ 35,"Listed On: Monday, April 1, 2013",Ammo,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 box hornady 160 grain leverevolution in .308 marlin express
35 bucks obo"
289,http://www.armslist.com/posts/963289,"For Sale:    Sig Sauer Swat 556 223 Unfired with 5 Pmags NIB   5 PMAGS, 200 rounds PMC Bronze, Stl-300j Tactical","nevada, Nevada, United States","$ 1,450","Listed On: Wednesday, January 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box and unfired Sig Sauer Swat 223 556 that has folding stock. With this gun comes (5) PMAGS 30 round, Sig Sauer Stl-300j Tactical light/laser and 200 rounds of PMC Bronze 223 556 55 grain ammo."
290,http://www.armslist.com/posts/963290,For Sale:  For Sale Rock River Arms lower reciever parts kit RRA,"WEXFORD, Pittsburgh, Pennsylvania",$ 150,"Listed On: Wednesday, January 30, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new only 2 left shipping $10
291,http://www.armslist.com/posts/963291,For Sale:  KNIGHTS ARMAMENT M4 RAS w 9 covers,"akron, Ohio, United States",$ 145,"Listed On: Sunday, July 21, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Knights Armament m4 ras
100% REAL Not an airsoft knockoff
Contains:
1- 4 sided rail systen
4- 11 rib panel covers
2 -2 rib panel covers
1-4 rib panel cover
2-6 rib panel covel
Panel carrying case
1 foregrip

$5 shipping/handling
Only except PayPal

Only ships to lower 48

Willing to trade make offer
Or may except your best offer so go for it!!!
3 left
Really want a CZ 75 po6 !!!!!!!!!"
292,http://www.armslist.com/posts/963292,"Want To Buy:  Looking for 7.62x54/9mm ammo, will trade an excellent hunting shotgun.","Avon, Indianapolis, Indiana",Offer,"Listed On: Monday, February 4, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click this link for gun, it's on another post.   http://www.armslist.com/posts/949116/indianiapolis-indiana-shotguns-for-sale-trade--h-r-deluxe-edition-heavy-barrel-24--rifled-slug-gun"
294,http://www.armslist.com/posts/963294,For Sale:  Quality .40 AMMO ALL BRASS,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"I have 900 rounds of .40 ammo. 650 of PPU full metal jacket hollow points, 100 rounds of Monarch Brass, and 150 rounds of Winchester. I am looking to sell for $30 a box of 50."
295,http://www.armslist.com/posts/963295,For Sale:  Ruger .22 Charger,"Hampton SC, South Carolina, United States",$ 400,"Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I dont realy know if this a rifel or a pistol but this  .22 Charger comes with a red-dot,    10, 30, & 50 Round Mags & Bi-Pod 

This price has a built in delivery fee for me to drive within about an 1 1/2 to 1 3/4 hours from Hampton (That's Columbia, Augusta, Aiken, Hilton Head & Charleston areas). The closer we make the trade to hampton the more I'll be willing to come off the price.

I have other listing & if your interested in any others we can work out a packaged deal.
Open to Trades trades+cash 

Shoot me a text at 803-Nine4two-2five6zero"
296,http://www.armslist.com/posts/963296,Want To Buy:  colt 1911 govt parts blued,"brevard county, Orlando, Florida",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"i'm looking for the following, thanks

colt 1911/1991 70/80 govt enhanced grip safety blued/matte black

i have two Colt 1911 7rd 45ACP blued magazines for trade"
297,http://www.armslist.com/posts/963297,For Sale:  Im looking for a XD 40 and also a XD 45,"fountain, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,please text or call me at REDACTED
298,http://www.armslist.com/posts/963298,"For Sale/Trade:  410 COACH GUN ""STOEGER""","Amelia, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, January 30, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Nearly new still in the box is a Stoeger 410 coach gun Asking $400.00 may trade up or down
299,http://www.armslist.com/posts/963299,For Sale:  LMT Defender 2000 556/223 (with 1000 rounds 223),"Akron, Ohio, Columbus, Ohio","$ 2,000","Listed On: Wednesday, January 30, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"currently on (gun broker . com) take a look for yourself.... you won't be disappointed!
just search the auction number on top of their website

*** NO Straight up sales!!! Bid ONLY!!! ****

Auction # 327600464
Auction # 327291904"
300,http://www.armslist.com/posts/963300,For Sale:  SKS,"Seymour, Springfield, Missouri",$ 375,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco China SKS with 30 rd mag, cleaning rod, cleaning kit, and chrome lined barrel! Rear sight needs new spring. All numbers match!!! Im asking $425 with mag or $375 (10rd mag included) without the 30 rd mag. Call or text me anytime at REDACTED $10 surcharge for me to drive to springfield."
301,http://www.armslist.com/posts/963301,For Sale:  H&R Pardner 410,"Limestone, Tri-cities, Tennessee",$ 175,"Listed On: Monday, February 4, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Like new H&R Pardner 410 just shot twice.
REDACTED"
302,http://www.armslist.com/posts/963302,"For Sale:  Brand New FA, Mil-Spec, Phosphate Coated Bolt Carrier Group","Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, January 30, 2013",Gun,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"These are Brand New FA, Mil-Spec, Phosphate Coated Bolt Carrier Group that can be used in either M16 auto style AR's or AR15 style semi-autos.  Great for the build you are doing.  Best to have a back-up BCG as buying these rifles, and maybe even the parts, might get even more difficult if not impossible in the future.    $360 + shipping and Paypal charges, if any."
303,http://www.armslist.com/posts/963303,For Sale:  Remington 1187 12 guage super mag 3and 1/2 inch,"vermilion, Cleveland, Ohio",$ 825,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is like new has been fired but you can't tell it. camo 12 guage willl shoot 2and 3/4  and 3 inch and 3 and 1/2  shells. the ultimate turkey hunter call REDACTED
304,http://www.armslist.com/posts/963304,For Sale/Trade:  RARE Uzumlu 16 Gauge Over/Under Shotgun,"Childersburg, Birmingham, Alabama",$ 550,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Rare Uzumlu 16 Gauge Over/Under Shotgun. It has a double trigger and beautiful engravings of wildlife and birds on it. It's in like new condition and has only been shot a few times. The gun reads Uzumlu Silah Sanayi Kooperatifi Kalibre: 16 Kromlu. It's Turkish made and custom done. Gunbroker.com had a few listed that sold from $700-900 ,but they are very hard to find. I'll sell for $550 cash or trade for other guns. Please do not ask me what I'm looking for. I want cash or equal value trade. I also have 50 rounds of Winchester Super X ammo 2-3/4 inches. Call or text (256) 404-1614."
305,http://www.armslist.com/posts/963305,For Sale:  Saiga 12 SGM Surefire 12 Round Mags,"Windsor, Fort Collins, Colorado",$ 65,"Listed On: Friday, February 8, 2013",Magazines,Remington                                                                                ,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Just as the title says.  SGM 12 round mags.
306,http://www.armslist.com/posts/963306,For Sale:  Ruger number 1 30-06  Minnesota Deer Hunters Assn. Grand Prize,"Twin city's, Minnesota, United States","$ 2,600","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Ruger number 1 single shot lever action .   Grand prize drawing in 1985.  Custom built for MDH..IT SAYS ONE OF ONE on one side of receiver, and has a gold inlay stag head above it.  On the other side is the year 1985, and there is room to have your name inscribed onto the rifle.  The walnut is A+++++ and has some carving on the butt end of the rifle.  The butt plate is made of stag and the bottom of the hand grip has a piece of stag on it also.  The case is made of walnut also.  It has a hand carved stag head on the cover of the gun case.  There is brass inlay around the hand carving. I don't believe it has ever been fired.
This is quite a piece of art.  I believe this rifle was commissioned by MDH for its anniversary.
Price is $2,600..CASH"
307,http://www.armslist.com/posts/963307,For Sale:  TSG-22,"Syracuse, Indiana, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, January 30, 2013",Handguns,Ruger                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"Tactical Solution Conversion.  I bought from individual and was told it would fit my Glock 23 Gen 4; and it doesn't.   It is in mint condition; just like new, it just doesn't fit my gun.  These are on back order from TS.  Call or email for additional questions. REDACTED."
308,http://www.armslist.com/posts/963308,For Sale:  NEW DPMS AR-10 UPPER .308,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a NEW FACTORY DPMS AR-10 UPPER. It is chambered in .308 and has only been factory test fired. Comes with all of the original paperwork that came with it. This is a complete upper with BCG and Charging handle. This is brand new and never fired. Looking to sell. All lowball offers will be ignored. Serious inquires only.
309,http://www.armslist.com/posts/963309,For Sale:  High Cap Beretta Mags,"Blaine, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Wednesday, September 4, 2013",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Four Beretta 92FS 20 round factory magazines.
These are hard to find.  $40 each"
310,http://www.armslist.com/posts/963310,"For Sale:  Over 1,000 rounds of 7.62x39","SW Terwilliger, Portland, Oregon",$ 475,"Listed On: Wednesday, January 30, 2013",Ammo,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I sold my mini-30 recently so there's no point in holding onto ammo I can't shoot. Selling all of the below.

Total ammo offered:
970 rounds of Golden Tiger steel case ammo. 960 rounds in 20 round boxes, 10 rounds loose. (Russian import, shot fine out of the mini, which is impressive for a notoriously finicky gun. I find it is not as dirty of an ammo as a lot of the other Russian imports as well)

60 rounds of MFS steel case in boxes. Never shot this stuff so I don't have any insight on its quality.

20 round Remington UFC in box

The cheapest price I can find online at the moment is $0.46 a round after shipping charges, and that's for Wolf ammo. 

Offering this lot for $475 if you meet me near my place in SW Portland. I'll even deliver it within the Portland area if you throw in a little gas money.

Will consider trades if they are a sweet deal for me, but cash is king."
311,http://www.armslist.com/posts/963311,For Sale/Trade:  sks,"northeast fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale or trade is a sks with many extras. please call or text REDACTED. make me a reasonable offer and no low ball offers please.
312,http://www.armslist.com/posts/963312,For Sale:  Adobe Web Premium CS 5.5 With FREE upgrade to CS6!,"Amherst, Buffalo, New York",$ 350,"Listed On: Sunday, April 28, 2013",Miscellaneous,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty simple its this
 http://www.amazon.com/Adobe-CS5-5-Premium-Student-Teacher/dp/B004TH4CZ4/ref=sr_1_1_title_2?s=software&ie=UTF8&qid=REDACTED&sr=1-1&keywords=Adobe+CS5.5+Web+Premium+Student+and+Teacher+Edition

It's for a MAC and I just don't need it, retails for 500$, still sealed, looking for 350$, has a bunch of programs in it including Photoshop, Dreamweaver.

Interested in trades of 7.62x39 ammo, a Ruger 10/22, maybe preban AK mags, or a shotgun.

Shoot me a text 516-5O8-626O"
313,http://www.armslist.com/posts/963313,For Sale:  8 Bricks of Federal Bulk .22lr Ammo (SOLD PENDING FUNDING),"Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, January 30, 2013",Ammo,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale are 8 Bricks of Federal Bulk .22lr Ammo.  These are brand new and ready to shoot.

**No low ball offers, price is firm and not sold individually**"
314,http://www.armslist.com/posts/963314,Want To Buy:  wtb a nice handgun,"springfield, Springfield, Missouri",$ 900,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,7.62x39                                                                                ,Striker Fire,Rifle,"Hk, colt, sig, kimber, glock , xd, xdm, 1911.....etc let me know what u have text or email pic an price REDACTED"
315,http://www.armslist.com/posts/963315,For Sale:  Remington 223 55gr,"Greensboro, Greensboro, North Carolina",$ 75,"Listed On: Friday, February 8, 2013",Ammo,Colt                                                                                ,7.62x39                                                                                ,Striker Fire,Rifle,"I have 100rds ( 5-20rd boxes) . This is 223 Remington 55gr mc brass cased, re-loadable. This is hard to find so get it fast. I have more if you would like to buy more."
316,http://www.armslist.com/posts/963316,For Sale:  Don't get raked over the coals...M&P15's are to be had...,"Middleburg Hts, Cleveland, Ohio","$ 1,299","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fin in Middleburg Hts has M&P15 OR's in stock for 1299 and DPMS Oracles (with scope and red dot and two mags) for 1199...I admit, they used to be less...But still far less that some of the tools on here are trying charge.

They also have the M&P 15-22 for 539 and ammo cans of American Eagle 5.56 green tips for 249.  I am sure it will all go quick...I watched one fella walk out with 3 of each AR (6 total)."
317,http://www.armslist.com/posts/963317,For Sale/Trade:  3 Glock 19 Magazines 15 round,"NW, Oklahoma City, Oklahoma",$ 110,"Listed On: Thursday, April 4, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 never used Glock 19 magazines.  15 round marked law enforcement only.  Will sell for $110 for all or trade.     Prefere face to face transaction.  No text or emails please Call Steve 405-413-196four
318,http://www.armslist.com/posts/963318,For Sale:  Kahr P40,"Port Orchard, Washington, United States",$ 500,"Listed On: Tuesday, February 5, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box.  Both magazines and papers.  Not really looking for trades, but will consider other handguns."
319,http://www.armslist.com/posts/963319,For Sale:  22 Short Remington Ammo,"Nashua - Exit 7, Nashua, New Hampshire",$ 30,"Listed On: Wednesday, January 30, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, rookie purchasing mistake! 22 Short Remington Golden Bullet, 100 Rimfire for sale. 3 boxes x100, unopened. Paid 12.00$ a box, make me an offer or trade for 22LR.

Thanks!"
320,http://www.armslist.com/posts/963320,For Sale:  S&W M&P 15/22 Mags     Brand New High Capacity,"Yakima, Washington, United States",$ 45,"Listed On: Wednesday, January 30, 2013",Magazines,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 - Brand new in the package High capacity Magazines
that will only fit the S&W M&P 15/22.  These are not modified
mags.  Priced at $45 each, I will ship one or both  them both
for $15 to pay for priority mail with a tracking Number and 
signature on delivery.   I do not have PayPal but there are
other options.   Call me to discuss...   REDACTED 
I will not reply to text"
321,http://www.armslist.com/posts/963321,For Sale/Trade:  5 box of 223 (100rnd total ) & 20/ar mag,"marion, Memphis, Tennessee",$ 125,"Listed On: Wednesday, January 30, 2013",Ammo,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,5 box (20rnd each ) hp ammo.  and 1/ 20rnd mag $125 for all..
322,http://www.armslist.com/posts/963322,For Sale/Trade:  Lnib Taurus pt22,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a like new nickel pt22 with gold accents with black pearl grips. Comes with one mag, box, etc. cash price is 275 firm. Trades should be worth at least 300"
323,http://www.armslist.com/posts/963323,For Sale:  GLOCK 19 GEN 4,"SPRING HILL 727-460-3131, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon."
324,http://www.armslist.com/posts/963324,For Sale:  Iver Johnson 38 S&W Revolver,"Lake Tahoe, Nevada, United States",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Second Model Top Break, safety lever on face trigger. These models were made from (1897-1908). This 5 shot revolver has been checked and test fired by a Gunsmith. It is in good firing condition! Comes with 50 rounds of FIOCCHI 38 S&W Corto.

Make an offer!"
325,http://www.armslist.com/posts/963325,For Sale:  Beta C-Mag 5.56mm 100 Round Twin Drum Magazine,"Brandon / Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, February 5, 2013",Magazines,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"This Beta C-Mag 100 round 5.56x45 mm NATO drum magazine is used, but was only loaded once for testing purposes and has been in storage ever since. The light gray spots visible in the photos are from the dry graphite lubricant that was used to keep it in perfect working order. 

Cash preferred, PayPal acceptable. 

Ammunition displayed in magazine is for illustration purposes only and not included in this listing."
326,http://www.armslist.com/posts/963326,Want To Buy:  Looking for a 10/22 bull barrel..,"Movksville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, January 30, 2013",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Looking to buy a 10/22 bull barrel please let me know
If u have anything.."
327,http://www.armslist.com/posts/963327,For Sale/Trade:  psp3000 and sound bar trade,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 30, 2013",Miscellaneous,Smith & Wesson                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Revolver,i have a just like new psp3000 and games and 1 movie and the cord to go to the tv and got a nice sound bar sharp ht-sb350bk trade for guns send pics to REDACTED of what u got thanks
328,http://www.armslist.com/posts/963328,For Sale:  Custom Built AR-15,"East Cincinnati, Cincinnati, Ohio","$ 2,100","Listed On: Wednesday, January 30, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 with an R Arms Superbull premier upper receiver and a High Standard lower receiver with a collapsible butt-stock. Best upgrades available, no recoil, and suppressed sound. REDACTED"
329,http://www.armslist.com/posts/963329,For Sale:  air hockey table,"topeka, Topeka, Kansas",$ 400,"Listed On: Saturday, June 8, 2013",Miscellaneous,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. This is an arcade full size table. It measures about 55 x 99 inches.
It works well. It does not have the coin mech. or coin box.

Will consider trades for 9mm, 40 cal., 22-250 or 204

text REDACTED"
330,http://www.armslist.com/posts/963330,For Sale:  New Brownells AR Mags,"Northwest, Austin, Texas",$ 25,"Listed On: Wednesday, January 30, 2013",Magazines,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 13 brand new Brownell 30 round magazines still in the package for $25 each.
331,http://www.armslist.com/posts/963331,For Sale/Trade:  Windham Weaponry AR15,"Grove City, Columbus, Ohio","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR15 in .223 / 5.56
Quad Rail - tactical flashlight, bayonet lug
Vertical forgrip with push button deployable bipod
Adjustable stock with rubber buttpad for increased comfort
Flip-up front and rear sights
Sling adaptor with single point bungee sling
Includes original black Windham 30rd mag with 2 additional gray aluminum (new in plastic), 200 rds of 5.56 federal ammo (white box) and UTG soft case.
Will include original handguard.
Less than 300 rds fired.
Must be FTF meeting in public place, during daylight hours and must have valid Ohio DL."
332,http://www.armslist.com/posts/963332,"For Sale/Trade:  S&W M&P AR-15 like new, only 20 rds down the barrel, w/7-30rd mags","Wichita, Wichita, Kansas","$ 1,800","Listed On: Wednesday, January 30, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&P AR-15 with 7-30 rd mags, red dot scope, flip up site, red laser sight, 180 rds of .223 ammo. The gun has only had 20 rds down the barrel. (due to ammo prices). It is definately a gem, no scratches, almost brand new and functions perfectly. Oh also has a 6 position tactical stock. Don't have to say, but this gun is bad ass!!! So I'm just seeing what kind of offers there are out there."
333,http://www.armslist.com/posts/963333,For Trade:  New Unfired sig sauer 1911 scorpion,"florence, Florence, South Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Unfired sig sauer 1911 scorpion , 45acp 5inch threaded barrel , sig night sights 2 8rd mags , 4 3/4 pound trigger , picatinny rail , 1300$ msrp without tax"
334,http://www.armslist.com/posts/963334,For Sale:  LMT MRP CQB Piston 5.56mm Lewis Machine & Tool,"Louisville Ky, WILL SHIP, Louisville, Kentucky","$ 3,950","Listed On: Thursday, February 7, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is LMT MRP CQB Piston. 600 rounds down the barrel. 
*SOPMOD stock 
*Ergo grip
 *LMT Front & Rear Sights
*LMT Rail Panels 
*Factory Torque wrench.
*EoTech 552 w/ NVG Settings
*2 GI 30 round mags with tan follower
*Sling
*Manual
*Surefire Weapon light
*New Batteries For Sights and lights

I HAVE AMMO FOR SALE TO THAT CAN BE INCLUDED FOR A PACKAGE DEAL, JUST ASK!!!

GET THIS ONE NOW BEFORE THEY ARE BANED AND IT'S TO LATE.
I am very easy to deal with, please send me a message and include a phone number. I wil call you back and answer any questions you might have. I am very easy to deal with and I assure you this will be a easy transaction.
Rifle will ship in a new cardboard box to your FFL. Actual shipping cost through UPS. This is a PISTON rifle not a DI. If you don't know the difference then do your homework. This rifle is the best quality out there. Piston guns are far more reliable. The barrel can be easily removed in 30 seconds to change calibers or barrel length. The price is the price. Not interested in trades."
335,http://www.armslist.com/posts/963335,For Sale/Trade:  Glock 26,"Denver, NC, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 26 with 1 mag.  A little bit of holster wear on the slide but functions fine.  Shot very little.  Permit required.  Some trades considered.
336,http://www.armslist.com/posts/963336,For Sale:  9mm (50 Round Box) Federal HST Hollow Points 124 Grain +P,"Summerville, Charleston, South Carolina",$ 45,"Listed On: Wednesday, January 30, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm (50 Round Box) Federal HST Law Enforcement Hollow Points 124 Grain +P
Some of the best and most reliable self defense ammo on the market $45 Firm
REDACTED"
338,http://www.armslist.com/posts/963338,For Sale/Trade:  220 rounds M196 tracer ammo,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,"For sale or trade, cash price $200.oo"
340,http://www.armslist.com/posts/963340,"For Sale/Trade:  Fox Helmet, Pool Stick, Sword, TV, Nintendo DS","New Carlisle, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Miscellaneous,no type,no type,no type,no type,"I have few things I no longer have any use for that I would like to sell or trade. Here's my list of what I am selling. I am open to trades or cash offers.

60"" Phillips rear projection big screen tv, it is a later model and is HD
I have a 60"" rear projection big screen tv

Nintendo DS Lite- Crimson color, works great, just a few chips in the finish screen is in good condition.

Pool Stick- comes with nice faux leather carrying case, never been used

Decorative Sword- in good condition, just have no use for it

Fox Jeans- 3 pairs, one pair size 0 two pairs size 1"
341,http://www.armslist.com/posts/963341,Want To Buy:  WTB WTB,"southern, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTB GLOCK 21 GLOCK 27 GLOCK 30 GLOCK 23   xd 45 compact od or black
342,http://www.armslist.com/posts/963342,For Sale:  (5) Pmags 30 Round Lightly Used,"York/Harrisburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling 5 Black Magpul 30 Round Pmags without window. Have been used very little.
Asking $40 a piece. I also have 5 Brand New ones for $50 a piece. Shipping will be an additional $5."
