,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/55020,For Sale:  Remington Model Nylon 77,"Monument, Colorado Springs, Colorado",$ 215,"Listed On: Monday, March 21, 2011",Antique,no type,no type,no type,no type,"Model Nylon 77 Auto 22cal. This is like the Nylon 66 except it has a clip instead of tube magazine. 95%This little rifle is clean and in great shape. a little more rare than the Nylon 66. If interested email REDACTED call REDACTED
Must be 21 years old with a Colorado Drivers license. I will not ship and you will sigh a statement saying you are legal to purchase a gun in Colorado"
22,http://www.armslist.com/posts/55022,For Sale/Trade:  Smith and wesson 357 magnum nickel plated revolver,"east side, Green Bay, Wisconsin",$ 625,"Listed On: Thursday, September 16, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson .357 nickel plated revolver with rosewood grips in excellent condition. Face to face cash dealings only.  Shoot me an email or give me a call at REDACTED. Thanks
24,http://www.armslist.com/posts/55024,Want To Buy:  Ruger Blackhawk .30 Carbine,"Monument, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, October 30, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger revolver in caliber .30 carbine.
Face to Face purchase in Colorado Springs or Monument."
25,http://www.armslist.com/posts/55025,For Sale:  Taurus PT1911 DuoTone,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Thursday, September 16, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired, still has the factory oil on it. Comes with everything that came in the plastic case, includes a retention paddle holster and double magazine holder. Pictures are for illustration only, will post my pictures when I find my camera cable."
26,http://www.armslist.com/posts/55026,For Sale/Trade:  16 GAUGE STEVENS SHOT GUN MODEL 94,"CLEVELAND OHIO, Cleveland, Ohio",$ 70,"Listed On: Thursday, September 16, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,STEVENS MODEL 94 16 GAUGE SHOT GUN SINGLE BARREL NOT IN BAD SHAPE FOR ITS AGE. BARREL IS CLEAN INSIDE. NEEDS STOCK. $70 OR TRADE
27,http://www.armslist.com/posts/55027,For Sale/Trade:  marlin 30-30 336w,"franklinville, Buffalo, New York",$ 0,"Listed On: Thursday, September 16, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,its in good shape not really sure what i want for it but just let me know what you have
28,http://www.armslist.com/posts/55028,For Sale/Trade:  Saiga AK-47 and 500 rounds of 7.62X39,"Birmingham, Birmingham, Alabama",$ 515,"Listed On: Sunday, November 14, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga sporter AK-47 in 7.63 x 39, it is in perfect condition, only has  30 rounds shot threw it, it comes with 2 Saiga 10 round magazines, and also im including an un-opened 500 pack of 7.62X39 wolf ammo. Gun is seperable from the ammo if you dont want to pay as much , email me if you have any questions or want anymore pictures.make an offer or trade me something to do with guns!"
31,http://www.armslist.com/posts/55031,For Sale:  Ithaca 12 ga.,"Dallas, Charlotte, North Carolina",$ 200,"Listed On: Thursday, September 16, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 pump action 12 gauge, buyer needs proper paperwork and pays shipping"
32,http://www.armslist.com/posts/55032,"For Sale:  20 gage, 10 gage","east, Madison, Wisconsin",$ 120,"Listed On: Thursday, September 16, 2010",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H.R harrington richardison 20 guage model topper (good condition older model) break open action $60.00
J.C. higgins 410 bolt action model 10125 $60.00
great guns for your son or grandson to learn on or to take to the cabin for varments
by them both for $100.00 and I will throw in a box of shells for each 
call me ED 221-2965 (608)"
33,http://www.armslist.com/posts/55033,For Sale/Trade:  S&W 29-3 44mag 4in barrel nickel plated,"metro detroit, Detroit, Michigan",$ 0,"Listed On: Thursday, September 16, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"lightly used 29-3 4in  and nickel plated. low round count. LNIB. NO BOX OR PAPERS. have a leather owb holster,2 speed loaders, 30rds of remington ammo. factory wood grips and houge monogrip. nickel shines like new , no pitting of scuffs or discoloring or chipping or flaking
looking for $700. but open to ALL OFFERS. 700 isnt a set price THANKS"
34,http://www.armslist.com/posts/55034,For Trade:  Glock 27,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Glock 19 with austrian proof markings for a Glock 27.  This is a third generation Glock comes with: x2 (15) round Glock manufactured magazines, Glock case, Glock cleaning kit, expended rounds, instruction manual.  Less than 200 rounds down the tube.  In like new condition with zero scratches or marks.
Below are pictures of the actual gun."
35,http://www.armslist.com/posts/55035,For Sale:  Colt Agent snub revolver,"Castle Rock, Colorado, United States",$ 495,"Listed On: Thursday, September 16, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Agent

Factory parkerized snub-nose, six shot .38 Special

99% condition"
36,http://www.armslist.com/posts/55036,"For Sale/Trade:  AR15, Panther Arms DPMS .223 NATO, brand new, never shot","union, Greenville, South Carolina","$ 2,400","Listed On: Thursday, September 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"panther arms dpms ar15 flat top assault rifle, with adjustable stock, .223, 5.56 NATO, it is brand new, bought it 8/12/2010, never been shot.. it comes with two 30 round clips, box, all paperwork.. $2400 firm.. call or text REDACTED.."
37,http://www.armslist.com/posts/55037,For Sale/Trade:  DESERT EAGLE .50 cal,"Newton  Co., Indiana, United States","$ 1,000","Listed On: Friday, September 17, 2010",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"DESERT  EAGLE  .50 MAGNUM  w/ box, paperwork,disassembly tool, and 1  magazine.      lightly  used, 100 rounds  fired through it.  VERY  GOOD  CONDITION."
38,http://www.armslist.com/posts/55038,For Sale:  Glock 30!,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 30 for sale, NIB with 3 clips.  Comes with the full setup, case, all materials, locks, and rods.  1 clip has the pinky extender, that helps with a firmer grip.  600 is firm, sorry no trades.  Text REDACTED if interested."
39,http://www.armslist.com/posts/55039,For Sale:  Glock 34 - Mint,"Littleton (C-470 W & Ken Caryl Ave), Denver, Colorado",$ 450,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in mint condition - you won't find one in better condition.  It has seen very little use, and consequently it's time to let it go.  The Glock 34 features an extended barrel and slide (increasing the sight radius for more accurate target acquisition, and extended slide release.  This Glock comes with 3x 17rnd magazines.

You must be a Colorado Resident and legal to own a firearm. I will require a photocopy of your Colorado Drivers License with signed statement saying you are legal to own/posses a firearm. Cash only - I'm not interested in trades.

Regards,"
40,http://www.armslist.com/posts/55040,For Sale:  NEW Savage 10 10GXP3 .223 Remington 3-9x40mm Scope NIB,"newark, Columbus, Ohio",$ 525,"Listed On: Friday, January 7, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Action	Bolt
Caliber	223 Remington/5.56 Nato
Barrel Length	22""
Capacity	4 + 1
Trigger	Accutrigger
Safety	Thumb
Length	43.25""
Weight	7.25 lbs
Stock	American Walnut
Finish	Blue"
41,http://www.armslist.com/posts/55041,For Sale/Trade:  SAVAGE MARK II BOLT ACTION W/THREADED BARREL FOR SUPPRESSOR,"North of Springfield in EL DORADO SPRINGS, Springfield, Missouri",$ 299,"Listed On: Thursday, September 16, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"NEW SAVAGE MARK II ACCU-TRIGGER BOLT ACTION RIFLE WITH DETACHABLE MAGAZINE,WEAVER BASES,16"" HEAVY BARREL, AND FACTORY THREADED 1/2 x 28 FOR SUPPRESSOR. NEW IN BOX."
42,http://www.armslist.com/posts/55042,For Sale:  MOSSBERG 12 GAUGE PUMP SHOTGUN,"Kellyville / Lake Heyburn, Oklahoma, United States",$ 225,"Listed On: Tuesday, November 2, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Gauge- pump shot gun - Model 500 - installed tube set for slugs, have choke tube for turkey, barrel is designed for ACCU choke tubes, don't have the wrench to switch them out

asking $225, this includes gun case , camo ammo belt , choke tube and 4 boxes of ammo.

  Very Good Condition- 8 yrs old

1 box of 12 gauge / 3in / mag/ 1 3/8/ BB steel shot
   ( winchester Drylok )
1 box 12 gauge/ 3 in/ 1300FPS / 1 1/4 / 4 shot
   ( Winchester Xpert steel shot )
1 box 12 gauge / 2 3/4 / 1 oz slug /1600 FPS
   ( Winchester Rifled Slugs / Hollow Point )
1 box 12 gauge / 2 3/4 length / 3 1/4 DR.EQ. / 1 1/8 / 6 shot
  (Remington Shurshot Heavy Dove )"
43,http://www.armslist.com/posts/55043,For Sale:  AR-15 package,"Moore, Oklahoma City, Oklahoma","$ 1,600","Listed On: Thursday, September 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in great condition. it is BSA lower and a Keyhole upper. it is loaded here is a list this AR comes with
1. BSA lower. Keyhole upper w/ colt bolt carrier
2. Magpul trigger guard. $6
3. Magpul bolt release $29
4 pmag. $15
5. Troy TRX 13in battle rail. $200
6. Dennys guns operator barrel 1-7 cmp dg $320
7. Troy mid evil flash suppressor $45
8. Weaver classic extreme w/ illumination. $412
9. American defense quick release mount. $160
10. Knights arment for end grip. $58
11. NcStar green dot laser w/ pressure Switch. $60
12. Magpul grip, $20
13. Magpul flip up front sight. $37
14. Magpul flip up rear sight. $43
15. Valtor stock $125
Total $1510.00, that is just in extra parts.

this gun is loaded. i do not want to part out maybe the scope and quick release mount but nothing else. this is a great shooting AR please no low ball offers, it is well worth the asking price.
I can send pics upon request please email with any Q's or you can text REDACTED please no call before 8am or after 8pm

I also have a drag bag that fits 2 rifles and is tan in color (Awesome bag)
Asking price is $1600"
44,http://www.armslist.com/posts/55044,For Sale/Trade:  Desert Eagle,"forest park, Cincinnati, Ohio",$ 900,"Listed On: Thursday, September 16, 2010",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,markVII desert eagle .44 mag with 3 mags and soft case asking $900 or trade for nice AR-15 flat top
45,http://www.armslist.com/posts/55045,For Sale/Trade:  winchester 1200 20ga pump,"akron, Ohio, United States",$ 250,"Listed On: Monday, February 21, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 1200 20ga pump, 28in vent rib, winchoke,  great gun, good condition, barrel has been parkerized and has dull finish
250.00 or trade for yugo sks or 16ga pump or semi or ?"
46,http://www.armslist.com/posts/55046,For Sale/Trade:  Litton weapon mounted night vision scope generation 3,"Perry, Macon, Georgia","$ 2,000","Listed On: Thursday, September 16, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Miniature night sight with thermal red dot, constant on setting or pressure on/off trigger. 3X magnification excellent condition. Will trade for high end 1911 or AR15 will consider most gun trades of equal value"
47,http://www.armslist.com/posts/55047,"For Sale/Trade:  A3-AR15 10.5"" Upper only!","North, Columbus, Ohio",$ 500,"Listed On: Thursday, September 16, 2010",Handguns,no type,223/5.56 NATO,no type,no type,"New A3-Ar15 10.5"" chromelined fluted yhm barrel with Troy Industry 9"" MRF free float four rail with A1 flash hider,this upper is never shot,no latch or BCG!"
48,http://www.armslist.com/posts/55048,For Sale:  CVA Wolf Magnum,"Canandaigua, Rochester, New York",$ 125,"Listed On: Thursday, September 16, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have for sale a used CVA Wolf Magnum muzzle loader.  Two seasons old,  Includes a Bushnell 1.5-4 power scope.  Has a a few scuffs but the bore is clean."
50,http://www.armslist.com/posts/55050,For Sale:  Saiga 7.62,"Muskogee, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 16, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SAIGA IS AN AUTOLOADING RIFLE with a hunting buttstock and fore end (plastic). The Saiga rifles are intended for hunting big and medium-sized game under different climatic conditions. The rifles are developed on the base of the venerable Kalashnikov assault rifle and chambered for 7.62x39. bought rifle used and round count unknown, has the safety notched to hold open the bolt .would meet in Muskogee to do a FTF no shipping on rifle
Features:
- Synthetic Stock
- 20"" Barrel Length
- Traditional Safety
- 10rd Magazine"
51,http://www.armslist.com/posts/55051,"For Sale:  Mossberg 500 3-in-1 18.5""/28"" bbl Pump 12 Gauge","Seymour, Knoxville, Tennessee",$ 299,"Listed On: Thursday, September 16, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FACTORY NEW! Ships UPS Ground to FFL or instore pick up available with $15 background check.. Lifetime Replacement! No sales tax if delivered outside TN. Description: MOS 500 12M/28MC&18CB 3IN1 SPL / Manufacturer: Mossberg / Model #: Model 500 ""3 In 1"" Home Def, Hunting, Cruiser / Type: Shotgun / Finish: Blue / Receiver: Blue / Stock: Black Synthetic, Checkered & Pistol Grip Kit / Sights: Bead / Barrel Length: 28"" Vent Rib and 18.5"" / Overall Length: 47.5"" or 39"" / Weight: 7.5 lbs or 6.75 lbs / Chokes: 28"" Multi Choke (F,MOD,IC) 18.5"" Cylinder Bore / Chamber: 3"" / Butt Plate Recoil Pad: Vented Recoil Pad / Caliber: 12 Gauge / Capacity: 2.75"" 5+1 / Action: Pump Action"
52,http://www.armslist.com/posts/55052,For Sale/Trade:  Small gun collection (4 guns),"Toledo, Toledo, Ohio",$ 800,"Listed On: Thursday, September 16, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale (or consider some trades) my walled up, unused guns.  These gems don't fit in my safe, I don't use them, and would rather them go to someone who could enjoy them.  1) Ruger 10/22 loaded with accessories (extra stock, steel lips mags, scope, spotlight, etc...)-$300.  2) Century Arms 12 gauge coach gun-$250.  3) Mossberg 500 in 20 gauge with slug barrel and bird barrel-$250.  4) Western Field 12 gauge pump-$175.  This deal comes with cases, optics, butt pads, barrels, slings, stocks, etc...  Everything I have for these guns comes with them, including the gun rack.  I will sell them individually for the prices listed, or will do the entire package for $800!  Definitely my loss and your gain, but like I said I want someone to enjoy them and I don't need them just hanging on my wall."
54,http://www.armslist.com/posts/55054,For Sale:  Remington Model SEVEN .223,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 16, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Walnut stock w/blued steel.  Redfield Tracker 3X9X40 scope and Leupold mount and base.  Bought new in 1999, hunted with alot but still looks great.  Small and light weight tack driver.  Firm on $500.  Dave REDACTED"
56,http://www.armslist.com/posts/55056,For Sale:  12 Gauge,"Sand Springs, Tulsa, Oklahoma",$ 85,"Listed On: Friday, October 8, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Asking 85.00.I have a bolt action 2 3/4"" J.C.Higgins 12 ga.  It has a  crack on the stock. Has been glued. Does not effect the shooting. Good to have when someone wants to use your high dollar gun, let them use this. Blueing is good and shoots every time. No failures."
57,http://www.armslist.com/posts/55057,"Want To Buy:  .357 Ruger or Smith, prefer 3 inch barrel","Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 16, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Prefer 3-inch barrel but will look at 4-inch, blue or stainless"
58,http://www.armslist.com/posts/55058,For Sale/Trade:  Ruger vaquero,"macsas@allegiance.tv, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 16, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger vaquero 45 long colt Good condition, can send pictures just ask"
59,http://www.armslist.com/posts/55059,For Sale:  Remington 742 30-06 worked....LOOK!,"creve, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 16, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1976 742 with boyds custom stock, polished hammer and sear, redfield revolution 4x12x40 scope. gun has been shot with 150gr ammo only, and funtions perfect. I have both 4rd factory mags and 1 10rd mag that i use for camping(cant shoot a bear enough times is my theory)."
60,http://www.armslist.com/posts/55060,For Sale:  beretta 96fs od green,"columbus, Columbus, Ohio",$ 435,"Listed On: Thursday, September 16, 2010",Handguns,Beretta USA,no type,no type,no type,"Beretta 96fs od green. 99.9% condition. Comes with 2 11 rd factory mags.
Need to sell to fix car.

435 is firm.

Must meet in columbus f2f"
63,http://www.armslist.com/posts/55063,For Sale:  Saiga .223 rifle ak 74,"newark, Columbus, Ohio",$ 395,"Listed On: Saturday, October 9, 2010",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga  -  .223  NIB with oil can, cleaning kit, 1 - 10 round magazine, and instruction manual."
64,http://www.armslist.com/posts/55064,For Sale:  MINT CONDITION CVA WOLF CAMO NICKEL MUZZLELOADER!!!,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Thursday, September 16, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I am a gun dealer and have had this gun for a few months so trying to unload it. I have never hunted with it. I have shot it a couple times to test for accuracy, but other than that, it is brand new. It is camo, nickel plated, break action, and uses 209 primers. It is .50 caliber.

Feel free to ask for pricing on any guns, ammo, knives, stun guns, self defense weapons, or accessories (scopes, lasers). I can almost always beat other prices on new weapons. 

REDACTED"
65,http://www.armslist.com/posts/55065,Want To Buy:  Ruger Scope Rings,"Leon, Kansas, United States",Offer,"Listed On: Wednesday, September 29, 2010",Gun,no type,no type,no type,no type,"I want To buy a set of Factory Ruger Scope Rings.
I am in the wichita area but will travel to come and get them.
Looking for a set of 30mm rings, hight and finish is not important.
Let me know what you have and how much you want for them.

The pic is of my 1"" rings. If anyone is interested I will trade straight across for a set of 30mm."
67,http://www.armslist.com/posts/55067,For Sale:  dPMS panther lite .223/5.56,"columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, September 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"dpms panter lite 16.  .223 ans 5.56.

has detachable carry handle Has been to the range twice.  Was bought for my wife to practice to qualify for the air force.  has been field stripped and cleaned after each use.

no trades.  need to sell to pay for car parts."
68,http://www.armslist.com/posts/55068,For Sale:  RIFLE M44,"milton florida, Pensacola, Florida",$ 100,"Listed On: Thursday, September 16, 2010",Antique,no type,no type,no type,no type,RUSSIAN M44 1953 7.62 X 54 R  100.00 FIRM  ALL SERIAL NUMBERS MATCH . REDACTED OR EMAIL ME THANKS.DAVE
70,http://www.armslist.com/posts/55070,For Sale/Trade:  AS NEW Kimber HS 22lr,"east, Springfield, Missouri",$ 800,"Listed On: Thursday, September 16, 2010",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Kimber HS This is a kimber 22 lr with  matte blue metal and walnut stock Not many guns made like a kimber fit  finish and very good shooters The HS is great for hunting or target shooting  rifle comes with bases only no scope or rings   REDACTED
71,http://www.armslist.com/posts/55071,For Sale:  Glock 22 Gen 4,"Spring Lake, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a slightly used glock 22.  It has glock night sights and comes with 3 15rnd magazines.  I bought it around April and only have 1000rnds through it.  It's a great gun, I just don't need it anymore (it was my duty pistol and I have since left the sheriff reserves).

I'm looking for 500 or best offer.  Give me a call at REDACTED"
72,http://www.armslist.com/posts/55072,For Sale:  Ruger Hawkeye .30-06,"Marsyville, Seattle, Washington",$ 650,"Listed On: Thursday, September 16, 2010",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Ruger M77 Hawkeye .30-06 all weather, with Nikkon Buckmaster 3x9x40 scope with BDC, and case. Like new condition, shot maybe 25 rounds threw it. just cant find the time to use it. Asking for 650.00, I'm near Marysville."
73,http://www.armslist.com/posts/55073,For Sale/Trade:  AS NEW Kimber Classic Varmint 22-250,"east, Springfield, Missouri",$ 850,"Listed On: Thursday, September 16, 2010",Rifles,Kimber                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Geart wood on this Kimber Has a matte blue action with a SS fluted barrel kIMBERS great fit finish and very good shooters  Don't miss this one  comes with bases no scope   REDACTED
74,http://www.armslist.com/posts/55074,For Sale/Trade:  Noveske AR-15,"Lafayette, Indiana, United States",$ 0,"Listed On: Thursday, September 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Ar-15 built with top of the line aftermarkets. Daniel Defense Chrome lined M4 profile barrel, Yankee hill gas block w/ integrated flip up sights and bayonet mount, Magpul CTR stock(all in OD green), Enhanced Magpul trigger guard,  P-Mag, Moe grip and forend, Magpul rear back up iron sights, Yankee Hill Phantom 5C2 compensator, Mil-Spec stainless steel lower parts and trigger assembly, ambidextrous charging handle and sling plate, titanium Nitride bolt, firing pin, and bolt carrier assembly. The rifle is like new and has around 100 rounds fired through it. Make me an offer. Call, text or Email. Josh- REDACTED - REDACTED"
75,http://www.armslist.com/posts/55075,For Sale/Trade:  derringer 45 410,"jacksonville, Jacksonville, Florida",$ 200,"Listed On: Thursday, September 16, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Derringer,"i have a derringer 45 cal. or 410 shot gun shell in perfect condition
i want 200 they are worth 450 so it is a good deal"
76,http://www.armslist.com/posts/55076,For Sale/Trade:  Coustom 10/22with GM SS fluted Barrel,"east, Springfield, Missouri",$ 475,"Listed On: Thursday, September 16, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 target HB  rifle has a Green Mtn.920 SS fluted target barrel and a DSP  type stock rifle is priced W/O scope but let scope foe 100.00 more nickon prostaff 3x9  this rifle is very nice with very few rounds down the GM barrel  This 10/22 is all metal not the new plastic ones  REDACTED
