,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/752253,For Sale:  BRAND NEW BROWNELLS 30-ROUND MAGAZINE AR15 AR-15 M4 MAGAZINES,"GARNER, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"VERY LIMITED SUPPLY OF NEW IN PLASTIC MAGS W/ CHROME SILICON SPRING. THE KIND USED BY THE USMC.

A battle rifle is only as reliable as its magazine – make sure the one in your rifle is from Brownells. When the difference between a “bang” and a “click” is life and death, a magazine failure is more than inconvenient – it can be fatal. So when we decided to build our own AR-15/M16 magazines, reliability was our first priority. Some of us have sons and daughters serving overseas or in law enforcement, and we aimed to build the kind of magazine we’d trust their lives with. We started with a clean slate, then worked out the bugs on the drawing board and the test range before we offered a single mag for sale, so you get a magazine of uncompromising quality and reliability that’s built to last and ready to run hard. When failure is not an option, these magazines deliver on the range, in the field, in a tactical situation, under fire. Load these smooth-feeding magazines to maximum capacity and fire the full 30 rounds you expect. No jams, no misfeeds, no hangups.

All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions. Our new, high lubricity, dry-lube-coated chrome silicon spring that’s corrosion-resistant certified to 500 hour salt spray standards, and less prone to spring “set.” All models are available in standard military Gray."
254,http://www.armslist.com/posts/752254,For Trade:  AK47 and Preban TEC DC9 FT AR15/M4,"Southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47, Romanian Underfolder(factory), not a kit conversion. Romanian GP 10/63 Wasr imported by century, not built by them. Receiver is Arsenal Marked(Triangle w/arrow) 1985. Very little use, no wear on hammer, bolt or slide. Chrome Lined, Cold Hammer Forged Barrel, which is threaded with Slant Muzzle Brake. It has an original bayonet withg sheath, and the bayonet will go on rifle, over muzzle brake. Round count is less than 50-75rds, can prove upon inspection. Comes with original sling, 2 30RD Magazines, 330 Rounds of Ammo 7.62x39mm. Fit, Finish and Function is Great!!

Included is a Intratec TEC DC9, made before first 1994 ban, has barrel shroud, threaded bull barrel, 32rd stick magazine, and this gun actually fires and functions better the faster you fire it, Low Serial##, and not many of the Preban TEC DC9, left. Comes with 100rds 9mm, and Extra Firing Pin for a Spare!
REDACTED, CALL OR TEXT, PLEASE DON'T BOTHER ASKING LOWEST CASH PRICE, TRADES ONLY! THANKS, GOD-BLESS! TRADE VALUE, PACKAGE 1500 or +"
255,http://www.armslist.com/posts/752255,For Sale:  BRAND NEW BLACK MAGLEVEL 30-ROUND PMAG PMAGS W/WINDOW,"GARNER, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,limited supply I will part with.
256,http://www.armslist.com/posts/752256,For Sale:  BRAND NEW BROWNELLS 30-ROUND MAGAZINE AR15 AR-15 M4 MAGAZINES,"GARNER, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"VERY LIMITED SUPPLY OF NEW IN PLASTIC MAGS W/ CHROME SILICON SPRING. THE KIND USED BY THE USMC.

A battle rifle is only as reliable as its magazine – make sure the one in your rifle is from Brownells. When the difference between a “bang” and a “click” is life and death, a magazine failure is more than inconvenient – it can be fatal. So when we decided to build our own AR-15/M16 magazines, reliability was our first priority. Some of us have sons and daughters serving overseas or in law enforcement, and we aimed to build the kind of magazine we’d trust their lives with. We started with a clean slate, then worked out the bugs on the drawing board and the test range before we offered a single mag for sale, so you get a magazine of uncompromising quality and reliability that’s built to last and ready to run hard. When failure is not an option, these magazines deliver on the range, in the field, in a tactical situation, under fire. Load these smooth-feeding magazines to maximum capacity and fire the full 30 rounds you expect. No jams, no misfeeds, no hangups.

All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions. Our new, high lubricity, dry-lube-coated chrome silicon spring that’s corrosion-resistant certified to 500 hour salt spray standards, and less prone to spring “set.” All models are available in standard military Gray."
257,http://www.armslist.com/posts/752257,"For Sale:  Ar15 mags new, troy battle mags and pmags","03109, Manchester, New Hampshire",$ 45,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,New in package pmags and troy battle mags if anyone needs some now is the time before they get banned.  If someone wants a bunch I can do a discount.
258,http://www.armslist.com/posts/752258,For Sale:  AK side folder package,"67301, Southeast, KS, Kansas","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,http://www.mokandragway.com/forum/viewtopic.php?f=6&t=52285
259,http://www.armslist.com/posts/752259,For Sale:   Sporting Goods (COJ236088),"Sydney, Quad Cities, Illinois",$ 10,"Listed On: Wednesday, December 26, 2012",Farming,no type,no type,no type,no type,"There are a large variety of real-world and online
sporting goods stores ready and eager to accommodate
the beginner to the professional in a variety of team.
(http://www.sportinggoodsstores.us)"
260,http://www.armslist.com/posts/752260,For Sale:  RUGER AR-15,"East Medford, Medford, Oregon","$ 2,600","Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 FB. 

Brand new in box. 

Comes with 3 30 round PMAG clips. 

Maybe more if you buy fast. 

2600 firm. These are selling for upwards of 3200 in Portland. 

Cash only. Looking for fast, easy sale."
262,http://www.armslist.com/posts/752262,For Sale:  Colt AR-15,"Medford, Medford, Oregon",$ 750,"Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 in affordable 22 caliber. 

Brand new from factory. 

Looking to sell today.

750 semi firm."
263,http://www.armslist.com/posts/752263,For Sale:  Update,"Near MCAS, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Update
264,http://www.armslist.com/posts/752264,For Sale:  GLOCK GEN 4 19,"Medford, Medford, Oregon",$ 625,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 2 clips and all original case in perfect condition.

625 firm."
265,http://www.armslist.com/posts/752265,For Sale:  REMINGTON SPORTSMAN 12 AUTO,"GASTONIA, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"GUN WAS PRODUCED IN 1985 , IT HAS A 28 "" ( FIXED MODIFIED CHOKE ) VENT-RIB BARREL....... GREAT SHOOTING GUN....GAS OPERATED LIKE 1100 , BUT DON'T HAVE THE FANCY WOOD AND THE FANCY SCROLL WORK ON THE RECIEVER LIKE THE 1100"
266,http://www.armslist.com/posts/752266,For Sale/Trade:  Ruger LCP + extras,"Delavan, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, December 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with 3 mags 2 6 round n 1 15 round and pocket holster for sale or trade plus cash for a subcompact or compact or full size preferably 9mm but open to offers. Can email or text/callREDACTED
267,http://www.armslist.com/posts/752267,For Sale:  Dillon RL550B reloading set-up 10mm/40S&W *SOLD*,"Near MCAS, Jacksonville, North Carolina",$ 680,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,Update
268,http://www.armslist.com/posts/752268,For Sale:  7.62x39 spam can,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,new unopened spam can of 7.62x39 tula steel case ammo  640 rounds
269,http://www.armslist.com/posts/752269,For Sale:  1911 TRADE,"okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, December 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"custom sti spartan like new condition low rounds comes with everything  PLEASE TEXT REDACTED can add cash. trade for  subcompact/compact pistol, asult rifle, 1911. tacticle shotgun with subcompact pistol"
270,http://www.armslist.com/posts/752270,For Sale:  Palmetto M4 Carbine w/ MAGPUL .223 / 5.56 L.N.I.B.,"Winston-Salem, Winston Salem, North Carolina","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L.N.I.B. Palmetto M4 Carbine w/ MAGPUL .223 / 5.56 has only fired 60 rounds.  Box is intact with paperwork, lock and bolt block.  Palmetto M4 is a CMV steel 16"" chrome lined barrel. Both upper and lower receivers on the Palmetto M4 are mil- spec forged. To complete this quality package, the Palmetto M4 is outfitted with a Magpul MOE collapsible stock, MOE grip, MOE forend, MOE flip- up rear sight and a 30- round p- mag. (Also includes a P.S.A. 30 round metal magazine-black)


Features

    Lower Receiver: Mil- Spec Forged
    Upper Receiver: Flat- Top, Mil- Spec Forged
    Barrel: Chrome Lined CMV Steel 16"" M4 Profile with Carbine Length Gas System
    Twist rate: 1/7
    Flash Hider: A2 Birdcage
    Bolt Carrier Group: Mil- Spec
    Sights: Magpul Rear Flip- Up, A2 Fixed Front
    Handguard: Magpul MOE
    Buttstock: Magpul MOE w/ Mil- Spec Receiver Extension
    Magazine: Magpul 30- Round Pmag
    Grip: Magpul MOE
    Trigger Guard: Magpul
    Finish: Mil- Spec Manganese Phosphate
    Includes: Forward Assist & Spring Loaded Dust Cover

FTF transactions only and I prefer to meet in the Winston-Salem area.  All laws apply, must be a NC resident.  I am not accepting trades.  Cash only."
271,http://www.armslist.com/posts/752271,For Sale:  Sig Sauer Ar 15,"Jupiter, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, never fired, 
Best offer 
FTF only and must have ID

Text REDACTED"
272,http://www.armslist.com/posts/752272,For Sale/Trade:  Loss Prevention Badge,"Portland, Portland, Oregon",$ 150,"Listed On: Wednesday, December 26, 2012",Miscellaneous,no type,no type,no type,no type,"Sears, Roebuck & Co."
273,http://www.armslist.com/posts/752273,For Sale/Trade:  Taurus 24/7 Pro DS 9mm. SELL or TRADE,"Beach Park, Illinois, United States",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro DS . 9mm . Stainless Steel slide. Polymer grips NOT rubber. Double Action/Single Action. Only shot about 200 rounds through her. Like New Condition. No rust. Clean. Stored in my gun safe, home defense.** Comes with (2) 17round magazines, original Taurus pistol case, 1 safety lock key.** $400 or trade. 

MUST HAVE FOID AND WILLING TO DO BILL OF SALE."
274,http://www.armslist.com/posts/752274,For Sale:  cor-15 Ar-15,"Goose Creek, Charleston, South Carolina","$ 1,300","Listed On: Wednesday, December 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in the box cro-15 ar 5.56/.223
275,http://www.armslist.com/posts/752275,For Sale:  AR15 DPMS upper and psa lower with quad rail,"Whiteland, Indianapolis, Indiana","$ 1,900","Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only AR15 that is a DPMS 16 inch upper with quard rail no sights come on gun.  The lower is a palmetto state armory (PSA) come with gun and one 30 round mag call text or email.  REDACTED
276,http://www.armslist.com/posts/752276,For Sale:  Glock 22 15 rd magazines,"Everett, Seattle, Washington",$ 1,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,Two factory glock 22 15 rd magazines trade only for two 30 rd pmags or two 17 rd factory glock 9mm magazines
277,http://www.armslist.com/posts/752277,For Sale/Trade:  horton tacoma trac-150,"springfield, Dayton, Ohio",$ 220,"Listed On: Wednesday, December 26, 2012",Archery,no type,no type,no type,no type,"in great shape. 150lb pull. detachable quiver system, 3 arrows.
this thing is ready to go out and use.
asking 220 obo or trade
937765788zero"
279,http://www.armslist.com/posts/752279,For Sale:  Ruger SR556FB new and unfired,"Waukesha county, Milwaukee, Wisconsin","$ 2,300","Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new unfired Ruger SR556fb.  This the top of the line SR556 which includes the piston driven AR-15 rifle with quad rail and hand guards, troy flip up sights, 3 - 30 rd pmags, Ruger soft case.

Cash price: $2300

sorry no trades, lowballs will be ignored."
280,http://www.armslist.com/posts/752280,For Sale:  Ak74,"Brighton, Denver, Colorado","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a polish tantal ak74 with 3 mags 1830 rds of ammo Side folding Wire stock less then 300rds down the pipe text for pics REDACTED
281,http://www.armslist.com/posts/752281,For Sale:  Colt AR-15 Sporter Match HBAR 223,"El Dorado, Wichita, Kansas","$ 1,800","Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Clean AR-15, Original owner, less than 400 rounds with 4 x 20 Colt Scope and extra Mags. Cash only 1800.00   316-641-501three. no emails please"
282,http://www.armslist.com/posts/752282,For Sale:  PTR 91 + 35 HK 20 rd mags,"Warrenton, Northern Virginia, Virginia","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 308 with Leupold scope & 35 HK 25 rd mags

This is probably the last week these rifles will be legally for sale."
283,http://www.armslist.com/posts/752283,For Sale:  AR 15 Adjustable Buttstock / Forend Handguards / Pistol Grip / Carbine,"Ofallon MO, St. Louis, Missouri",$ 40,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,AR 15 Adjustable Buttstock / Forend Handguards / Pistol Grip / Carbine milspec
284,http://www.armslist.com/posts/752284,For Sale/Trade:  22 colt,"summerville, Georgia, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"I have 22 colt like see what kind offers i get 
Text or call 706506255four"
285,http://www.armslist.com/posts/752285,For Sale:  DPMS LR 308,"Warrenton, Northern Virginia, Virginia","$ 2,000","Listed On: Wednesday, December 26, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired DPMS LR 308 and 3 unopened PMAGs

Removable carry handle

This is probably the last week these rifles will legally be for sale."
286,http://www.armslist.com/posts/752286,For Sale/Trade:  Micro Desert Eagle 380,"montgomery city, St. Louis, Missouri",$ 350,"Listed On: Wednesday, December 26, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB MDE 380 no holster. The holster in picture is made by Highnoon holsters. 100 rounds down range.  2 mags. Box & book. Send me a picture of trade. This is a great concealed carry gun. small Will need a Missouri ID or CCW. will be a  Bill of sale
287,http://www.armslist.com/posts/752287,"For Sale:  browning a-bolt 25-06 new in box     675,00","new castle, Pittsburgh, Pennsylvania",$ 675,"Listed On: Wednesday, December 26, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,browning a-bolt medallion 25-06 new in box left hand  REDACTED
288,http://www.armslist.com/posts/752288,For Sale/Trade:  357 MAGNUM COONAN CLASSIC,"TWIN CITIES, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 26, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE/TRADE 357 COONAN CLASSIC WITH LOW ROUND COUNT. WILL SELL OUT RIGHT OR WILL DO  FULL/PARTIAL TRADE FOR 357 MAGNUM REVOLVER OF EQUAL VALUE.  ANY TRANSACTION REQUIRE BILL OF SALE & PROOF OF PTC/PTP. FTF TRANSACTION ONLY AND NO OUT OF STATE SALES.

THANK YOU"
289,http://www.armslist.com/posts/752289,For Sale:  AK-47 Pistol AK47,"Flagstaff, Flagstaff, Arizona",$ 975,"Listed On: Friday, January 11, 2013",Handguns,no type,no type,no type,no type,"New Zastava AK-47 Pistol. 7.62x39 

This will be a banned item shortly when the agenda gets pushed by executive order.

I am a FFL and NICS check is required. $975 cash price. Add 3% for CC. 
AZ residents must pay sales tax on item. Shipping to FFL for transfer is available."
290,http://www.armslist.com/posts/752290,For Sale:  Remington M700 SPS .300 Win Mag,"Evans, GA, Augusta, Georgia",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Came to me in trade as an ADL w/JLock. Still has JLock but replaced ADL mag and trigger guard w/ BDL mag and bottom metal and mounted in SPS stock w/ R3 recoil pad. 26"" barrel, stock and metal are 96% +. Only detectable wear is on bolt as expected. Currently sports Leupold STD bases and rings in matte black - med. height.  Scope is NOT included.  Includes 2 & 1/2 boxes Remington 180 grn. CoreLokts. Need $500 + shipping + FFL (if necessary).

Pics of gun and target from only range outing at: http://www.flickr.com/photos/59772957@N05"
291,http://www.armslist.com/posts/752291,For Sale/Trade:  Remington 870 Express Magnum Slug Gun for .38 or .380,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Wednesday, December 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Slug Gun 12ga, 2 3/4"" and 3"" shells. Either use this as an awesome hunter or turn it into a butt kicking home defense shotgun."
292,http://www.armslist.com/posts/752292,For Sale:  Point Blank Body Armor interceptor(large),"Grayson, Atlanta, Georgia",$ 200,"Listed On: Wednesday, April 3, 2013",Miscellaneous,no type,no type,no type,no type,"I have This new condition Point blank base vest carrier body armor. I do not have the metal plates for it.This is a Size Large Carrier and will carry the IBA/OTV Soft Ballistic Panels as well as SAPI Hard Plates in the front and rear pockets. It will also accept the side plate pockets, groin protector, throat protector, yoke, daps, and under arm protectors(not included. If interested text me at REDACTED"
293,http://www.armslist.com/posts/752293,For Sale:  Bushmasters carbon 15,"Chili, Rochester, New York","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bushmaster carbon 15 only fired about 30 rounds thru the gun. the gun is literal brand new comes with a 10 round mag. $1500 contact REDACTED
294,http://www.armslist.com/posts/752294,For Sale/Trade:  Squires Bingham Model 20 .22lr Rifle,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Wednesday, December 26, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Seling or trading my Squires Bingham Model 20 .22lr semi auto rifle... this is a nice older rifle that is alot of fun. Would be great for teaching a youngster on.
295,http://www.armslist.com/posts/752295,For Sale:  AR15 Mags,"smyrna, Nashville, Tennessee",$ 25,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,I have 20 used 30 round steel mags with green follower for $12 each. I also have 20 brand new 30 round steel mags with brown follower for $25 each. If you want them all I will do $600. Call or text me at REDACTED
297,http://www.armslist.com/posts/752297,"For Sale:  Powder and Primers for Rifle, Handgun and Shotshell Reloading","NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, January 11, 2013",Ammo,no type,no type,no type,no type,"Winchester 209 Primers, $29.95 per 1000 (3000 available)

 CCI #200 Large Rifle Primers $28.50 per 1000, (temp un-available)

 CCI #300 Large Pistol Primers $28.50 per 1000, (1000 available)

 Federal #205 Small Rifle Primers $28.50 per 1000 (temp unavailable)

 Federal Gold Medal 200M Small Pistol Mag Match Primers $32.60 (4000 available)

 1 lb IMR 4831 $ 19.95 (temp unavailable)

 1 lb IMR 4227, $ 19.95 , (temp unavailable

 14 oz Hodgdon Clays $ 14.70 2 cans available 

 1 lb Reloader 22 , $ 19.15 , 1 can available 

 1 lb Unique , $15.20, 1 can available

 ** Note - Prices do not include sales tax"
298,http://www.armslist.com/posts/752298,For Sale:  Springfield XD40 12rd,"Stayton, Salem, Oregon",$ 25,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,I have 4 Springfield XD40 12 magazines Brand new in package $25 ea
299,http://www.armslist.com/posts/752299,Want To Buy:  Looking for Bushmaster AR Upper in .223,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Bushmaster AR Upper in .223
300,http://www.armslist.com/posts/752300,For Sale:  Wasr Ak 47,"Chili, Rochester, New York","$ 1,000","Listed On: Wednesday, December 26, 2012",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr ak 47 excellent condition 7.62 x 39 comes with a 10 round mag $1000 contact REDACTED
301,http://www.armslist.com/posts/752301,For Sale:  308 bullets for reloading (not ammo),"Columbus, Columbus, Ohio",$ 180,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Hornady 3037b 150gr (almost 500)
175gr Match (almost 250). These are pulled military surplus that are like Sierra 175 MatchKing or MilSpec M118 Sniper

Didn't count these.  I tried reloading a few for a M1A SOCOM and gave up gun and reloading these."
302,http://www.armslist.com/posts/752302,"Want To Buy:  Intratec tec-9, ab-10 or early generation (1 or 2)  Glock 17","Northglenn, Denver, Colorado",$ 400,"Listed On: Wednesday, December 26, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Completely different guns I know but I am interested in getting one or the other.  

For the Intratec, doesn't matter what version it is, needs to be in shootable condition at least.  The earlier model the better.  Could offer more if you are looking for more.

For Glock:  Must be a Glock 17  mainly looking for a Gen 1 or 2,  would offer more money for a Gen1

I am a Colorado resident, have ID and a NRA Life Member (have a card to prove that also)

text preferred (initially) but you can call: REDACTED"
303,http://www.armslist.com/posts/752303,For Sale:  Smith and Wesson 15-22 Tactical Rifle,"Princeton,il, La Salle, Illinois",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, soft case, 2mags"
304,http://www.armslist.com/posts/752304,For Sale:  5.56 FERERAL AMMUNITION,"DUNN, FAYETTEVILLE, BENSON, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"500 ROUNDS CASES 25 INDIVIDUAL BOXES OF 20 XM193F ROUNDS.
55 GRAIN BRASS CASING $400.00"
305,http://www.armslist.com/posts/752305,For Sale/Trade:  7.62+54r,"Collegeville, Pennsylvania, United States",$ 270,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"I have 500 rds of 174gr fmj 7.62+54r ammo plus 20 rds 180gr sp .
I bought the wrong ammo for my gun. 
All ammo is non corrosive, also made in Russia"
306,http://www.armslist.com/posts/752306,For Sale:  Winchester Model 67-22  $265.00,"Shell Lake, Eau Claire, Wisconsin",$ 265,"Listed On: Wednesday, December 26, 2012",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Winchester Model 67-22 short, long & Long Rifle bolt action single shot 22cal.  Good Condition  $265.00    No emails please call REDACTED Jim    Shell Lake WI"
307,http://www.armslist.com/posts/752307,For Sale:  Armalite AR 10 Ar10a BNIB - never fired but modded - AR10,"Asheville - any, Asheville, North Carolina","$ 3,000","Listed On: Monday, December 31, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bnib armalite ar10a (accepts pmags) 16"" carbine with the following: 

3 pmags
Daniel defense 12.0 lite free floating quad rail 
Syrac adjuster gas block (low profile) 
Magpul bus - black 
Jp enterprise brake  (same color as barrel - flash makes barrel look gray)
Heavy buffer


Although unfired, it should hardly recoil with the buffer, brake and adjustable gas block. Be the first to fire it! Get it while you can"
308,http://www.armslist.com/posts/752308,For Sale/Trade:  Remington 740 30-06,"International Falls, Minnesota, United States",$ 400,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This 30-06 is in good condition. Comes with see thru scope mounts, Barska 3-9x 40mm scope, and camo sling. $400.00 or best offer. $300.00 gun only or best offer."
310,http://www.armslist.com/posts/752310,For Sale:  N.I.B.  Ruger 10/22 22 cal take down,"Shell Lake, Eau Claire, Wisconsin",$ 430,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale  N.I.B.  Ruger 10/22  22cal Take down   with Tru-Glow optics with carry case and box. NEVER SHOT   $430.00  please call Jim 715 -296-6499  no emails please
311,http://www.armslist.com/posts/752311,For Sale/Trade:  REMINGTON 700 TACTICAL 223 caliber,"Elizabethtown NC, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, December 26, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE OR TRADE, Remington 700 Tactical 223 caliber also shoots 5.56 all black with rubberized Hogue stock with bull barrel."
312,http://www.armslist.com/posts/752312,For Sale:  BRAND NEW BROWNELLS 30-ROUND MAGAZINE AR15 AR-15 M4 MAGAZINES,"GARNER, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,"Just a few left. VERY LIMITED SUPPLY OF NEW IN PLASTIC MAGS W/ CHROME SILICON SPRING. THE KIND USED BY THE USMC.

A battle rifle is only as reliable as its magazine – make sure the one in your rifle is from Brownells. When the difference between a “bang” and a “click” is life and death, a magazine failure is more than inconvenient – it can be fatal. So when we decided to build our own AR-15/M16 magazines, reliability was our first priority. Some of us have sons and daughters serving overseas or in law enforcement, and we aimed to build the kind of magazine we’d trust their lives with. We started with a clean slate, then worked out the bugs on the drawing board and the test range before we offered a single mag for sale, so you get a magazine of uncompromising quality and reliability that’s built to last and ready to run hard. When failure is not an option, these magazines deliver on the range, in the field, in a tactical situation, under fire. Load these smooth-feeding magazines to maximum capacity and fire the full 30 rounds you expect. No jams, no misfeeds, no hangups.

All components are made of mil-spec materials and are manufactured under strict, ISO quality control standards. The heat-treated, welded aluminum body is hard-anodized for superior corrosion resistance, then given a tough, dry-lube coating to eliminate the need for additional lubricants that would attract dust, sand, or dirt. The latest military-type, glass-fiber reinforced composite follower further guarantees flawless feeding in the harshest tactical conditions. Our new, high lubricity, dry-lube-coated chrome silicon spring that’s corrosion-resistant certified to 500 hour salt spray standards, and less prone to spring “set.” All models are available in standard military Gray."
