,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/869019,"For Sale/Trade:  Smith & Wesson M&P15OR + Aimpoint, Troy, Ammo PRICE DROP","Mt Washington, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Tuesday, January 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15OR (optics ready) 223/556 1/9 twist barrel $1100 PRICE DROP

Aimpoint Pro (patrol rifle optics)  $350

Troy Battle Sights (rail height) $180

2 Pmags $50

440 Rnds .223 (400 umc 55gr, 40 umc jacketed hollow points 50gr) $350

Everything together 2400 if sold individually rifle has to go first. You meet me in Mt Wash. FTF CASH IN HAND 

PRICES ARE SLIGHTLY NEGOTIABL
*If you have a home defense shotgun we can work out a shotgun + cash situation.

Email REDACTED
Call or text REDACTED name is rich"
20,http://www.armslist.com/posts/869020,Want To Buy:  Thureon Defense 9mm Carbine,"Lawrenceburg, Indiana, United States",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Thureon Defense 9mm Carbine to purchase
21,http://www.armslist.com/posts/869021,Want To Buy:  WTB .22 rifles or pistols... cash money.,"south, Salem, Oregon",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to buy .22 rifles or pistols, preferably ruger. I pay cash. Let me know what you have."
22,http://www.armslist.com/posts/869022,"Want To Buy:  Beretta 85 or 86 in .380,,, or a Beretta 92 compact","nepdx, Portland, Oregon",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for all of the above. what do you folks have for us? thanks. will travel
503-715-six zero four eight"
23,http://www.armslist.com/posts/869023,For Sale:  Crimson Trace Railmaster Light CMR-202,"Kingsland, GA North of JAX, Jacksonville, Florida",$ 100,"Listed On: Thursday, January 17, 2013",Tactical,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition barely used.

The Crimson Trace CMR-202 Rail Master Universal Tactical Light is a high-brightness, compact, space-efficient and energy efficient multi-use weapon light that can mount to a wide range of firearms and will fit almost any M1913 Picatinny or Weaver rail. The CrimsonTrace CMR202 RailMaster 3-Mode Universal Weapon Light marks Crimson Trace's first universal fit weapon light and is built with the industry leading quality, ergonomics, and fit. The compact size makes it an ideal flashlight for mounting on a pistol or other handgun, but the Crimson Trace Rail Master CMR202 Universal LED Weapon Light works equally well on rifles and shotguns. Crimson Trace has built this tactical light to last, with a rugged exterior that solidly protects the LED technology inside. The Crimson Trace Rail Master Univesal Light features programmable imbedded software, letting it operate in constant-on, momentary-on, and strobe (or Dazzler) modes. You can put the illuminating power of Crimson Trace on almost any firearm you own, with the CMR202 Rail Master Tactical Light!"
24,http://www.armslist.com/posts/869024,For Sale:  1911 commander size holster blackhawk cqc,"eastgate batavia, Cincinnati, Ohio",$ 35,"Listed On: Thursday, January 17, 2013",Holsters,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i got a black cqc serpa holster for commander size 1991
i bought this for my springfield with 4 inch barrel and fits great,now that im selling the gun i figured id sell this holster.i paid 50.00 for it im asking 35.00 cash you must come to my place in the eastgate area to buy it for 35.00

Featuring a unique speed-cut design, the CQC Carbon-Fiber Holster allows for smooth draw and easy re-holster without slowing you down. The patented SERPA Auto Lock™ release delivers unparalleled weapon security and is automatically positioned to facilitate a correct drawing motion, making it the perfect Level 2 retention holster for concealed carry.

• Passive retention detent adjustment screw and SERPA® Auto Lock™ release
• Reinforces full master grip and superior draw technique
• Immediate retention and audible click upon re-holster for security
• Speed-cut design allows rapid draw, target acquisition, and re-holster while keeping eyes on target
• Includes belt loop"
25,http://www.armslist.com/posts/869025,For Sale:  6.35 SWINGLINE,"N.Y., New York, United States","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,"I'm selling my tactical, semi-auto staple gun. 
Comes complete with a box of 5000 6.35mm ammo, and trust me.. these babies are SHARP! OUCH!!
150 round mag makes this one a sure target to get banned.
GET IT WHILE YOU STILL CAN!!"
26,http://www.armslist.com/posts/869026,For Sale:  Saiga .308 Assault Rifle,"College Station TX, Texas, United States",$ 900,"Listed On: Monday, April 29, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16inch chrome lined barrel with ak side scope mount. Each rifle comes with one 10rd and 25 rd mag.  

New in box. 

910 shipped each . Tx Resident pays 8.25% sales tax."
27,http://www.armslist.com/posts/869027,For Sale:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
28,http://www.armslist.com/posts/869028,For Sale:  300 rds Prvi Ammo 5.56 and 20 PMC Green Tip 5.56,"Alpharetta, Atlanta, Georgia",$ 275,"Listed On: Thursday, January 17, 2013",Ammo,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is 320 rounds of new 5.56. 300 Prvi and 20 PMC XTAC. 275 OBO or trade for Ruger LCP.
29,http://www.armslist.com/posts/869029,For Sale/Trade:  Glock Gen 4 Model 26 9mm new and unfired,"Phoenix, Arizona, United States",$ 800,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Gen 4 Glock 26 w/ 3 magazines. 9mm caliber, very common and cost affective. This is the sub-compact model and perfect for conceal carry if that's what you're looking for."
30,http://www.armslist.com/posts/869030,For Sale:  HUGHES-NET SATELLITE INTERNET EQUIPMENT,"Ridgeville/Givhans School, Charleston, South Carolina",$ 300,"Listed On: Thursday, January 17, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade for firearms..
Hughes-Net Satellite Internet equipment.. This consists of the dish, the transmitter/receiver, the cables and a HN9000 satellite Modem.
You can buy the equipment and have the Installer put it together for you OR you can download a self-installation booklet,install it yourself and have the Hughes guy set it up. A subscription will need to be purchased but it's cheaper if you already own the equipment.."
31,http://www.armslist.com/posts/869031,For Sale:  Springfield 1911 A1 Stainless Stl-Colt 45acp Cal,"Gainesville, Gainesville, Florida",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 Stainless Stl-Colt 45acp Cal stainless steel Barrel 5 Inch Condition – NRA PPGS Mint used but shot less than 13 rounds
32,http://www.armslist.com/posts/869032,"For Sale/Trade:  Smith&Wesson M&P 15-22 New In poly case ""SALE PENDING""","Henrietta, Rochester, New York",$ 750,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15-22 NIB NY Legal, new B.A.D. lever and ambi tac latch (not installed) new 1"" scope riser, 1-new 10rnd mag, 5-new 25rnd mags, 1-new 50rnd drum, will include 1-50rnd box of CCI Stingers. Also includes new Plano poly case. I have more into this than I'm selling it for, I'm planning  on moving out of this oppressive state."
33,http://www.armslist.com/posts/869033,For Sale/Trade:  COLT  MKIV SERIES 80 OFFICERS MODEL,"beaches, Jacksonville, Florida",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired! Interested in cash or trades. Not interested in lowballers please do not waste my time with discount offers. Not desperate to sell at all I just like collect and trade. Reply with your offer. If you have a trade please send a pic with your reply, because that will be the first thing I ask for if im interested.  If your reading this ad the pistols is still available.  Have a great day."
34,http://www.armslist.com/posts/869034,For Sale:  New England HandiRifle SB2 45-70 with Bushnell Optic,"Hattiesburg / Oak Grove, Hattiesburg, Mississippi",$ 190,"Listed On: Thursday, January 17, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"New England Handi Rifle SB2 45-70. Bushnell 3-9x40 High Control Optic with Amber coated lenses. Local pickup in our shop with Mississippi or adjoining state issued ID. Cash Only. 

Moneyman Pawn
6440 Hwy 98 
Hattiesburg MS 39402
601 three three six 6554"
36,http://www.armslist.com/posts/869036,For Sale/Trade:  NIB Glock 22 GEN 4 FDE,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 22 Gen 4 FDE. Very rare limited production Flat dark earth frame. gun has never been fired other than in the glock factory. Comes with all factory original parts and accessories, including 3 15 round magazines. Contact me"
37,http://www.armslist.com/posts/869037,For Sale:  DB15,"Pfafftown, Winston Salem, North Carolina","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamond back db15 5.56 has lip up sights call or txt REDACTED
38,http://www.armslist.com/posts/869038,For Sale:  MMC - M4 ( AR15 ),"Manchester, MI, Detroit, Michigan","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 2 years old. Have fired about 400 rounds through it. it is chambered in 5.56 (NATO) and can also fire .223. Has hair line trigger, collapsible butt stock, full rails on the barrel, sight rails on the top, will include the bi-pods, vertical grip, dual laser (red and green) and six 30 round magazines. Also i have a Truglo 3-9 x 40 scope on it that is sighted in and am including the red dot sight. I also have about 100 rounds that i am including.

Also I am willing to negotiate the price , its not set in stone.
E-mail or text/call - REDACTED"
39,http://www.armslist.com/posts/869039,For Sale:  Glock 4gen 40,"Greenville, Goldsboro area, Greenville, North Carolina",$ 550,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Got the gun in November shot it for my ccw class.  Only had 100 rds shot thought it.  Does come hard case and three clips.  Not looking for trades.  Cash only.
40,http://www.armslist.com/posts/869040,For Sale:  Henry Lever Action 22 Long Rifle,"Kettering, Dayton, Ohio",$ 360,"Listed On: Tuesday, January 22, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice solid gun. Comes with a BSA R3-7X20 scope. Holds 15 rounds. This is a fun little shooter. There's still 2 more weeks of squirrel season....Get it now.
41,http://www.armslist.com/posts/869041,Want To Buy:  want guns,"reservor, Jackson, Mississippi",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have lots to trade including a very nice horton crossbow also a bombardier. Automatic fourwheeler with nice trailer and a very nice work out system valued at 6 grand Brand new all it needs is a new cord thank you REDACTED
42,http://www.armslist.com/posts/869042,Want To Buy:  Springfield XDM compact,"Seattle, Seattle, Washington",$ 600,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Any caliber, must be xdm compact. Email me if you have one and how much money you'd like for it.  I have AR's to trade."
43,http://www.armslist.com/posts/869043,Want To Buy:  S&W k17,"Rochester WI, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy for target plinking. My uncle had one but he died and the pistol went to family in another state and I would like to buy one.
44,http://www.armslist.com/posts/869044,For Sale/Trade:  500 Rounds Federal 5.56 XM193F 55 Grain Military M193 Ball,"North Springfield, Springfield, Missouri",$ 375,"Listed On: Thursday, January 17, 2013",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is 500 rounds of premium Federal 5.56 55 grain M193 ball ammo with boat tail bullets.  This ammo is very high quality, and you can't find it anywhere right now.

Price is $375 or trade for a nice Remington 870 tactical or rifled barrel shotgun.

Call Daniel at REDACTED."
45,http://www.armslist.com/posts/869045,For Sale:  Ruger Mini -14,"Grand Junction, Western Slope, Colorado","$ 1,800","Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Private Sale--so no waiting
No Tax--No Paper --For Now
Private Background checks are coming so if you want
an assault Rifle you had better buy NOW
This is a Ruger Mini-14 in 223 Cal.
Has The Ruger 5 rnd. Hunting Mag. and
Two 30 Rnd. High caps.
Comes in a Hard Case and 5 Boxes of Ammo.
It has Beautiful wood and sling
No it is not the Ranch rifle 
No I don't have Pic. and No I will not Ship
So it is face to face and CASH ONLY
And THIS PRICE IS FIRM
They are only going up with more Laws
THE PRICE IS $1800--FIRM--CASH
I don't answer E-Mail to many scams
----CALL____REDACTED------"
46,http://www.armslist.com/posts/869046,For Sale/Trade:  MEN AND WOMEN OF TEXAS! WE NEED YOUR SUPPORT!,"NEW WORLD ORDER, Texas, United States","$ 1,776","Listed On: Thursday, January 17, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"I ASK YOU ALL TO TAKE A MOMENT AND SHOW YOUR SUPPORT, MY HOME STATE IS TEXAS IM ORIGINALLY FROM DALLAS BUT NOW WORK IN NY I COME TO HELP MY BROTHERS AND SISTERS TO SHOW THEIR SUPPORT AND HELP GET RID OF THESE ANTI AMERICAN POLITIANS ALL WE NEED IS SIGNITURES TO TAKE THIS TO THE NEXT LEVEL AND START IMPEACHING THESE SCUMBAGS BEFORE THEY SPEAD LIKE A COMMUNIST FIRE A URGE YOU TO TAKE A MINUTE AND SIGN,ONCE YOU HAVE YOUR NAME AND PASSWORD YOU CAN ANY OTHER PETITION YOU PLEASE INCLUDING THIS FRAUD OBAMA! LETS KICK THESE ANTI AMERICAN SCUMS OUTTA HERE! HERE IS A LINK TO ASSIST YOU...WE THANK YOU ALL AND GOD BLESS"
47,http://www.armslist.com/posts/869047,"For Sale:  Walther P22 Semi-Auto Pistol, 3.4 -inch barrel, like new","Del Rey, Las Cruces, New Mexico",$ 370,"Listed On: Wednesday, January 23, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Walther P22 semi-automatic pistol.  It has the 3.4 -inch barrel, holds 10 rounds in the magazine plus 1 in the chamber.  It is in excellent condition.  I bought it brand new and put only about 50 rounds through it, and it has been resting in my gun safe for the last couple of years.  Now I have to sell it because I need the cash.  Includes the factory box, one extra 10-round magazine, interchangeable backstrap, wrench, and instruction booklet.  I will let it go for $370.  If you live outside the State of New Mexico, I can ship it to you if you pay costs of shipping (via UPS) and FFL transfer fees, and the Paypal service fee if we use Paypal.  I also have some .22 long rifle ammo that I will sell separately,  450 rounds for $25.  Call or text REDACTED."
48,http://www.armslist.com/posts/869048,Want To Buy:  Troy battlemags pmags glock 19 mags,"South, Lafayette, Indiana",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to buy some pmags, Troy battlemags, and possibly glock 19 mags. Let me know what you have."
49,http://www.armslist.com/posts/869049,For Sale:  ak mags for 5.56,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, January 17, 2013",Rifles,Walther                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,6 new ak mags. 5.56 cal    30 round  ftf in south side of greensboro
50,http://www.armslist.com/posts/869050,For Sale:  Galil 223 magazine,"lockport, Chicago, Illinois",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Walther                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"5 Galil surplus steel 35 rnd magazines $25.00 each
2 Galil surplus steel 10 rnd magazine  $ 10.00 each
Prefer FTF but will ship at additional cost.
Will not ship to prohibated area.
$145.00 for the lot"
51,http://www.armslist.com/posts/869051,For Sale:  Ruger redhawk 44 magnum,"Danville, Indiana, United States",$ 700,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Redhawk 44 mag.  It is in excellent shape!  Comes with a stainless Simmons 2x20 scope. Asking $700 obo
