,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/513320,For Trade:  Traxxas Jato 3.3,"Chandler, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 12, 2012",Shotguns,no type,no type,no type,no type,"I have a Traxxas Jato 3.3 with 2 battery's, battery charger, controller, 4 sets of tires, 2 boxes of replacement parts, 2 starters, and all the tools to fix it with bout $700+ invested. goes about 65mph+ and runs on 30% nitro fuel!!

looking to trade for hunting rifles only"
321,http://www.armslist.com/posts/513321,For Sale:  Mosin Nagant,"Aurora, Chicago, Illinois",$ 145,"Listed On: Sunday, August 12, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale mosin nagant rifle FTF transaction with valid FOID card, nylon rifle case/cleaning kit/sling and some ammo included.Thanks"
322,http://www.armslist.com/posts/513322,Want To Buy:  looking for a 9mm handgun,"florissant, St. Louis, Missouri",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hi there armslist.com i am first time handgun buyer  looking for a 9mm handgun to buy . all i am asking is no junk please
323,http://www.armslist.com/posts/513323,For Sale:  Mossberg .410 Bolt action,"west metro, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, August 12, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Nice old mossberg 410 bolt action - $200.00
325,http://www.armslist.com/posts/513325,For Sale:  30-06 brass,"Marshfield/Springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,Was given to me by a friend.. I don't reload 30-06 anymore so I have a 150 rounds in plastic ammo boxs..I'm firm on price..I work in Springfield so im in town 5 days a week just shoot me a text....REDACTED
326,http://www.armslist.com/posts/513326,For Sale/Trade:  remington tatical 700  308,"jasper alabama, Birmingham, Alabama","$ 1,200","Listed On: Sunday, August 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 tatical heavy barrel 308 caliber.shot very little.harris bipod,custom desert cammo job. top of the line millett 4-16x56 milspec scope and sunshade  30mm tube.leupold mounts and rings. a real tack driver.only ammo used was federal gold medal match ammo 168 grain.shoots 1/2 moa at 300 yards. great shooter.send  reasonable offers to    REDACTED    serious inquiries only. gun was appraised at 1400.00( used) as new.only 50 rounds shot through it."
328,http://www.armslist.com/posts/513328,For Sale:  Bersa thunder 380,"Dayton, Dayton, Ohio",$ 280,"Listed On: Sunday, August 12, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder 380 in nice condition REDACTED
329,http://www.armslist.com/posts/513329,For Sale:  Ruger M77 7mm Remington Magnum with Brown Precision stock and Hart barrel,"North of Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 2, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Ruger M77 tang safety rifle in 7mm Remington Magnum. This rifle has been re-stocked with a Brown Presicion stock and re-barreled with a 22"" Hart barrel. Stock was dura-coated in ""tiger"" stripe pattern. 

Hart barrel is a light contour barrel; barrel channel was filled along edges before painting to close up a gaps. There are a couple of areas at the stock area where it was re-worked when a Pachmayr white line pad was installed. The stock has a couple of small areas but tiger pattern blends it in really good.

If you are looking for that lightweight dual purpose mountian rifle for mule deer or elk, you've found it. The gun as shown weighs in at 7.4 pounds.

I'm not interested in any trades as I am trying to get rid of stuff. I won't acknowledge lowball offers so don't be offended if I don't reply."
330,http://www.armslist.com/posts/513330,For Sale/Trade:  Marlin x7vh,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, August 12, 2012",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin X7vh 308 heavy barrel 
Bolt action with adjustable trigger. Fresh desert tan finish on stock and scope.
$325 cash $350 trade
REDACTED
Can text pics"
331,http://www.armslist.com/posts/513331,For Sale:  Norinco SKS like-new pre ban,"Columbus, Columbus, Ohio",$ 325,"Listed On: Monday, August 20, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS like-new pre ban. Matching numbers includes a bayonet, original 10 round internal mag."
332,http://www.armslist.com/posts/513332,"For Sale:  DPMS AR-15 Bull Barrel, lots of extras","North of Westerville, Columbus, Ohio","$ 1,000","Listed On: Sunday, August 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 with bull barrel. 

Only fired 50 rounds through it, used excellent condition, as-is. 

Has adjustable stock, and comes with original fixed stock.

Comes with backup fold down iron sights and holographic red dot sight.

Comes with 10 Magazines, 1 case

Comes with Ammo, enough to fill the mags and then some. 

Comes with armorer tool

Price can move some.

Cash only, face to face, I will not drive all over."
333,http://www.armslist.com/posts/513333,For Sale:  ****PRISTINE Smith & Wesson Model 10-5 .38sp****,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, August 12, 2012",Handguns,Smith & Wesson,no type,no type,no type,"I have a PRISTINE condition Smith&Wesson Model 10-5 .38. this is a 6 shot 5"" barreled model. This is GEORGEOUS, there is very thin blueing wear just at the muzzle and very light cylinder ring. Otherwise she is AMAZING! the grips are perfect, locks up very, very tight. hammer is tight and trigger is very crisp! I am looking to trade this for a shorter barrel for possible carry. 

Will sell this CHEAP!!! I will take $325. This is very cheap for this gun in this condition. MOST DEALERS SELL THEM FOR this much beat up and abused. and they don't have the 5"" barrel. 

Please text me for fastest response or e-mail at REDACTED"
334,http://www.armslist.com/posts/513334,For Sale/Trade:  trade for land,"ba,coweta,wagoner, tahlequah...., Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,"Hey just wanting some land minimum 1 acre in ""rural"" areas listed and other places one can shoot without being harassed I have enough toys to trade let me know what you got and I'M SURE i HAVE WHAT YOU WANT . Prefer running water electric maybe something to build on , but just having my own hunting /shooting range is fine as well just let me know all offers will be considered , also surveys plats and bounds ,court house or filing costs will be negotiated. Just so you know your not wasting your time I have all major and some ""exotic"" calibers for trade but we'll see."
335,http://www.armslist.com/posts/513335,For Sale:  AK-47 Romanian GP-10,"Holland Michigan, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, August 12, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Romanian GP-10 imported by cai but not converted by them in any way everything is straight on the rifle shoots great at 100 yards it has just been duracoated 2 weeks ago. Comes with 6 mags 1 5 round and 5 10 round mags.

This is not a wasr that was converted by century with a dremel there is no mag slop. It holds single stack mags but can be converted to hold double stack I just never needed to goto the range and blast 30 rounds at a target at once.

The barrel is chrome lined and threaded.

AK-47 Romanian GP-10 w/ Upgrades -
Duracoated Matte black
KVAR furniture plum
krebs retaining plate
JTE power spring
AK74 muzzle brake



$600.00 firm i don't have to sell it and i have way more than 600 into it no trades just cash. Great gun fun to shoot! No low ballers."
336,http://www.armslist.com/posts/513336,For Sale:  Ruger MKIII with Cocobolo Grips,"Down Town, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bought her new from badger gun before brew city went in. Gun works great, about 700 rds through so its broken in to perfection. Selling because I'm saving up for an Arsenal sgl 21. Hate to see her go but rotating through the collection.

Ruger MKIII with Cocobolo wood grips. Comes with original case, original black grips, Ruger firearms lock, two magazines, two MKIII lock keys and orginal manual to the gun."
337,http://www.armslist.com/posts/513337,For Sale:  winchester model 70 223 wssm,"80918, Colorado Springs, Colorado",$ 425,"Listed On: Saturday, October 27, 2012",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70 223 wssm, 3x9 simmons scope, scope caps, very clean gun, and very accurate, do not know round count. REDACTED"
338,http://www.armslist.com/posts/513338,For Trade:  Lenovo G555 + cash,"tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,no type,no type,no type,Pistol,"i would like to trade my Lenovo G555 for a handgun, my preference is 9mm or 40cal, but i am willing to look into other calibers.

some quick specs:
windows 7
3ghz dual core processor
4gb ram
160 gb HD
wifi
built-in webcam
dvd burner
huge screen


i also have a ruger sr9 and sig 22 with streamlight tlr2, streamlight strion, lasermax unimax and laserlyte subcompact laser, i am thinking of letting everything go for the right price, let me know what you have to offer."
340,http://www.armslist.com/posts/513340,For Trade:  Ruger Blackhawk .357/.38,"Panama City, Panama City, Florida",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger Blackhawk Single Action Revolver 6.5 inch barrel. Great gun, just made a switch to .45LC, so it just sits in the safe!

Looking for interesting trades."
341,http://www.armslist.com/posts/513341,For Sale:  Crosman 1077 CO2 Pellet Rifle with accessories New Condition,"Carrollton, Atlanta, Georgia",$ 60,"Listed On: Sunday, August 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,"New Condition (used once, then stored) Crosman 1077 Pellet Rifle with pellets, and two CO2 cartridges. Given the low price of this gun and the high cost of travel, you must come to me.  You won't be disappointed with this air rifle - it's as good as a new one.

Southside of Carrollton, GA, about 2 miles past Walmart.

REDACTED
Devinator [at] gmail.com"
342,http://www.armslist.com/posts/513342,For Sale/Trade:  Saiga 308 AK,"Kannapolis NC, Charlotte, North Carolina",$ 700,"Listed On: Sunday, August 12, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga 308 (7.62x51) Converted to look like a AK.  Has a pistol grip and a Tapco AR-15 type collapasable stock.  Has 1 30 rd mag and a 10rd. mag.  Black furniture.  Original stock included but not shown.
345,http://www.armslist.com/posts/513345,For Sale/Trade:  Ruger LCR 357 Magnum,"Gahanna, Columbus, Ohio",$ 425,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have For sale/trade a Ruger LCR in 357 Magnum. Gun is perfect shape. Absolutely nothing wrong with it. Can fire 38 special an +P ammo. This is the softest shooting 357 snubbie i've ever shot....just moving on to something new.NO BOX.

I'm willing to travel if you meet me in the middle.

Looking for A couple things in particular in trade.....Keep in mind i have cash to add for the right deal or check out me other listings and maybe we can do a package deal.

Anything in 10mm.....Preferably a Glock 20
Glock 19 or 17....Preferably factory compensated
Glock 34
A quality lower end 1911 (Rock Island, ATI)....preferably commander Length
KELTEC SUB2000
AK-47

Open to other ideas....What do you have"
346,http://www.armslist.com/posts/513346,For Sale/Trade:  primos powerdogg,"mount airy, Winston Salem, North Carolina",$ 75,"Listed On: Sunday, August 19, 2012",Hunting,no type,no type,no type,no type,Primos powerdogg coyote call with decoy
347,http://www.armslist.com/posts/513347,For Trade:  Para-Ordinance GI Expert 1911,"Panama City, Panama City, Florida",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used GI Expert in Good condition. Great gun, has Hogue overmolded grips plus the factory grips. Comes with the box."
348,http://www.armslist.com/posts/513348,For Sale:  AR-15 20 round mags new unused,"Plymouth, Detroit, Michigan",$ 1,"Listed On: Monday, August 27, 2012",Tactical,no type,no type,no type,no type,"I have (5) C producs 20 round metal mags (Newington, Ct), and (1) thermold polymer 20 round mag, all new, never even loaded. I am asking 17.00 each OBO. I sold the AR and have these left to sell as 
I am getting out of the AR field."
349,http://www.armslist.com/posts/513349,For Sale/Trade:  Savage 110 7 Mag,"Stillwater, Oklahoma, United States",$ 500,"Listed On: Sunday, August 12, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 110 7 mag pre accutrigger, it also has a Nikon Prostaff 3 x 9 x 40 scope on it.  Great gun just don't need the 7 mag anymore.  Looking to sell or trade and looking for a Winchester Model 94."
350,http://www.armslist.com/posts/513350,For Sale/Trade:  rem 700 bdl ss,"dibbe, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, August 12, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,mint cond rem 700 in . 270 stainless steel .bolt action. bdl.bi pod. new shooters edge scope . leopold base and rings.------REDACTED-----$575
351,http://www.armslist.com/posts/513351,For Sale:  New Marlin XT-22RO .22lr w/scope,"Lewisburg/Brookville, Dayton, Ohio",$ 225,"Listed On: Tuesday, September 11, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Marlin bolt-action .22, 22"" barrel, rifle sights, ProFire adjustable trigger, 7-round mag, synthetic stock, 3-9x32 scope, $225 + tax.
J & J Sports LLC
REDACTED
REDACTED"
352,http://www.armslist.com/posts/513352,"For Sale:  Browning Gold Hunter 3.5"" (Camo Finish) GREAT TURKEY GUN!!!","Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Friday, March 29, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a used Browning Gold Hunter 3.5"" shotgun.  It has a 26"" barrel and Browning's pattented Shadow Grass finish that was factory applied, not a crappy aftermarket job.  It has been backbored for extremely consistent and evenly distributed patterns at all ranges.  It makes for an extremely effective turkey, duck and goose gun.  Included are an improved cylinder/modified (lead/steel) and an Extra-Extra-Extra-Full Turkey choke.  No that is not a typo, it is a custom cut choke from Briley and has XXXF on it, this thing can hammer turkeys!  Gun is set up with heavy springs designed to handle the heavy 3.5"" loads for turkey hunting and late season waterfowl.  Please feel free to contact me with questions or for additional pictures (please indicate what specifically you would like to see).  Thanks for looking!

Will Consider Trades, particularly interested in large bore revolvers, S&W .460 XVR and others that chamber .460 S&W and/or .454 Cassull."
354,http://www.armslist.com/posts/513354,For Trade:  ATI Fatboy 1911,"south, Columbus, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI Fatboy compact 1911 .45 with one 12 round mag. Great ccw
355,http://www.armslist.com/posts/513355,For Sale:  Taurus Pt99 with extras,"Edmond, Oklahoma City, Oklahoma",$ 430,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Taurus Pt99 with 3 mags and bianchi holster.  Gun is in good condition.  Open to trades.  $430
356,http://www.armslist.com/posts/513356,For Sale:  Savage/Stevens Model 22/410 .22 rifle/.410 shotgun Model 24,"Portage/Madison/Plover, Madison, Wisconsin",$ 450,"Listed On: Sunday, August 26, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have an older model Model 24 for sale. It is a .22 cal rifle/.410 shotgun combo over under. It has the original tenite stock and forend intact. Not many made it with both pieces. It is an early model with no serial number, and the barrel selector is on the side not the hammer like the newer models. I just had the firing pins replaced as well as the barrel selector(Had both replaced with period parts). I am really looking for a decent 1911 handgun or pump action 22 rifle. Let me know what you have and dont be afraid to contact me with offers. I am motivated to sell/trade this."
357,http://www.armslist.com/posts/513357,For Trade:  Fender BXR 60 Bass Amp,"Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,"A few minor scratches on body (no wear on speaker screen) but in great shape overall, works and sounds great. Barter/trade only. Text me with any questions (six one four) 499 5726."
358,http://www.armslist.com/posts/513358,For Sale/Trade:  22-250 mossberg,"platteville,co, Fort Collins, Colorado",$ 450,"Listed On: Sunday, August 12, 2012",Rifles,Mossberg                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,this is a 22-250 in good cond.  has a nice scope and a box of ammo
359,http://www.armslist.com/posts/513359,For Trade:  1/4ct 14k diamond ring,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,"Nice ring, wanting to trade for anything."
360,http://www.armslist.com/posts/513360,For Sale:  Remington 16 gauge shotgun,"Rockwall, Dallas, Texas",$ 375,"Listed On: Sunday, August 12, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This a rarely used Remington 16 gauge Sportsman 48 semi-automatic shotgun.  Selling this gun for a friend whose husband recently passed away.  He was the original owner.   

If interested of have any questions call/text REDACTED or email via contact seller button."
362,http://www.armslist.com/posts/513362,For Sale:  EAA 38 spl,"Aurora, Chicago, Illinois",$ 220,"Listed On: Sunday, August 12, 2012",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,For Sale/Trade eaa 38 spl revolver with 100 rds ammo FTF transaction with valid foid card.Thanks
363,http://www.armslist.com/posts/513363,For Sale:  remington 660  308,"80918, Colorado Springs, Colorado",$ 525,"Listed On: Sunday, August 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"remington 660 308, 3x9 burris, very good shape, checkering a little on for end, recoil pad. very accurate, REDACTED"
364,http://www.armslist.com/posts/513364,For Sale:  Stihl KM130R,"Plano, Dallas, Texas",$ 650,"Listed On: Sunday, August 12, 2012",Rifles,no type,no type,no type,no type,"Brand new Stihl KM130R weed-eater that can accept an attachment. It's the most powerful weedeater they make, has a straight-shaft with double-stranded head, and the most powerful blower attachment they make. The blower produces more force than a standard hand-held blower. I bought this before I knew about the lawn mowing contract at my new house. I have no use for it. It also has a full spool of Stihl line, Stihl 2-stroke oil, and a brand new small non-spill gas can. It has only been started at Plano Powersports, where I paid right at $700 for it. $650 or I would trade for guns. 970-9eight6-2201 or send me an email."
365,http://www.armslist.com/posts/513365,For Trade:  rossi 38 spec & m&p 9mm,"dibble, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Rossi-Braztech                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,two guns mint cond. looking to trade. REDACTED
366,http://www.armslist.com/posts/513366,For Sale:  Russ SKS + 80 rds,"Effingham, Topeka, Kansas",$ 365,"Listed On: Sunday, August 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Russian SKS + 80 rounds
Can text pics
REDACTED"
367,http://www.armslist.com/posts/513367,For Sale:  PT-92AF Taurus 9mm mags (new),"Plymouth, Detroit, Michigan",$ 45,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,"I have (1) Taurus 15 round magazine and (1) 17 round magazine, both unused, in blue, that I do not need anymore. Both are Taurus stamped and condition is just as the come form the factory."
369,http://www.armslist.com/posts/513369,"For Trade:  32"" Dynex LCD tv","Wilmington, Dayton, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Miscellaneous,no type,no type,no type,no type,"Moved to a smaller place and no longer need my 32"" LCD tv that I purchased last year. I paid over 300 for the tv from bestbuy. Just looking to add another firearm to my collection and will consider all offers."
371,http://www.armslist.com/posts/513371,For Sale/Trade:  Glock 36,"Woodruff Road, Greenville, South Carolina",$ 450,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 excellent condition, 2 mags, will also trade for AK (not romanian) or Glock 30 or 17."
373,http://www.armslist.com/posts/513373,For Sale:  The Sword in the Stone. the EXCALIBER,"Pataskala/ Columbus, Columbus, Ohio",$ 50,"Listed On: Monday, October 8, 2012",Knives,no type,no type,no type,no type,Its a heavy big sword with a sheath. its over 3 ft long. sharp!
374,http://www.armslist.com/posts/513374,"For Trade:  32"" Dynex LCD tv","Wilmington, Dayton, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Rifles,no type,no type,no type,no type,"Moved to a smaller place and no longer need my 32"" LCD tv that I purchased last year. I paid over 300 for the tv from bestbuy. Just looking to add another firearm to my collection and will consider all offers."
375,http://www.armslist.com/posts/513375,For Trade:  Palmetto State Armory ar15 for kimber or colt 1911 or Beretta 92fs,"Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, August 12, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I only have 250 rnds through it, and no problems, Comes with Blackhawk tactical case with mag storage and pocket, and 1 20 rnd Promag magazine, quad rail Tapco post grip and bipod and original PSA box. Aim sports acog type scope with green laser Local trades only."
376,http://www.armslist.com/posts/513376,For Sale:  smith & wesson shield 9 wtt,"Martinsville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rds threw it i will only trade for a 12 guage sx3 deer barrel has to be for 3 1/2 inch chamber...or a xds and ill put some cash on it..
377,http://www.armslist.com/posts/513377,"For Trade:  32"" Dynex LCD tv","Wilmington, Dayton, Ohio",Offer,"Listed On: Sunday, August 12, 2012",Handguns,no type,no type,no type,no type,"Moved to a smaller place and no longer need my 32"" LCD tv that I purchased last year. I paid over 300 for the tv from bestbuy. Just looking to add another firearm to my collection and will consider all offers."
378,http://www.armslist.com/posts/513378,Want To Buy:  5.45x39 surplus ammunition,"Knoxville or Nashville, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,I'm looking for Russian 5.45x39 surplus ammunition.
379,http://www.armslist.com/posts/513379,For Sale:  Bushnell Trophy Red dot and Rail mount laser with pressure switch,"St Cloud/ Plymouth, Minnesota, United States",$ 90,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,"Selling my Bushnell scope mint shape box and everything included, nice small laser also with pressure switch also, $90 obo would like to sell together
can e mail pics to your e mail if needed can t seem to resize to get them to fit on here, thanks"
380,http://www.armslist.com/posts/513380,For Sale:  Smith & Wesson model 1905 .38 revolver 3rd change,"racine, Racine, Wisconsin",$ 475,"Listed On: Tuesday, September 17, 2013",Antique,no type,no type,no type,no type,I have a Smith & Wesson .38 Model 1905 3rd change. Very nice clean tight shooting revolver. Wood checkered smith & wesson handles. If your interested shoot me an email with your offer. $475 O.B.O.
381,http://www.armslist.com/posts/513381,"For Sale:  Gen4 26, NIB with night sights","Tuscaloosa, Tuscaloosa, Alabama",$ 525,"Listed On: Sunday, August 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 26, Gen4 with night sights"
382,http://www.armslist.com/posts/513382,For Sale:  model 80 taurus,"rockford, Knoxville, Tennessee",$ 350,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,not a bad mark on it. looks like it just came out of the box 6 shot .38 special if interested get in contact with me email or txt REDACTED
383,http://www.armslist.com/posts/513383,For Sale:  Stripped M40 Gas Mask,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Saturday, November 24, 2012",Miscellaneous,no type,no type,no type,no type,"This is a stripped M40 gas mask. You need a head strap, filter, and hood and you've got a complete mask. These go for $200 plus complete. Email, call, or text 256-6eight2-oh796. Thanks."
384,http://www.armslist.com/posts/513384,For Sale/Trade:  1978 KZ650 bike,"fountain city, Indiana, United States",$ 600,"Listed On: Sunday, August 12, 2012",Vehicles,no type,no type,no type,no type,"hi there i have a decent 1978 kz650 bike forsale. its all original. it does run and drive but needs restored i bought to make it into a bobber but have lost interest. it does need a starter but the kick start works. paint is fading seat cover is ripped. i have an extra seat and a nicer front tire for it aswell. clean clear title. it takes a few kicks to get it started it needs new plugs and wires when its running it likes to cut out due to dry rotted carb boots its getting to much air also each carb has a nice filter pod so it could use a good jetting of the carbs. last summer i rode iit about 6 times it runs and drives good and is super fast. it has around 26,xxx miles on it. if interested email. interested in cash or guns only! can send pic via txt. thanks jake"
385,http://www.armslist.com/posts/513385,"For Sale:  Browning Gold Hunter 3.5"" (Camo Finish)","Cleveland, Cleveland, Ohio",$ 825,"Listed On: Sunday, August 12, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a used Browning Gold Hunter 3.5"" shotgun.  It has a 26"" barrel and a duck blind camo finish that was factory applied, not a crappy aftermarket job.  It has been backbored for extremely consistent and evenly distributed patterns at all ranges.  It makes for an extremely effective duck, goose and turkey gun.  Included are an improved cylinder (steel and lead) and an Extra-Extra-Extra-Full Turkey choke.  No that is not a typo, it is a custom cut choke from Briley and has XXXF on it, this thing can hammer turkeys!  Gun is set up with heavy springs designed to handle the heavy 3.5"" loads for winter waterfowl and turkey hunting.  Please feel free to contact me with questions or for additional pictures (please indicate what specifically you would like to see).  Thanks for looking!"
387,http://www.armslist.com/posts/513387,For Trade:  Looking for trade offers,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus model 66 357 magnum. 6"" barrel blue finish wood grips. I'm looking for some trade offers for other handguns. No compacts, hi points, or anything smaller then a 9mm. Text REDACTED"
388,http://www.armslist.com/posts/513388,For Sale:  h&k usp 40 cal,"southcarolina, Greenville, South Carolina",$ 800,"Listed On: Sunday, August 12, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"h&k usp 40cal. very nice gun, excelent conbition will also listen to trade offers can send pics by text

               morris

                   REDACTED"
389,http://www.armslist.com/posts/513389,For Sale/Trade:  Sig Sauer P229 SCT 9mm,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, August 12, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice sig p229 sct (Super capacity tactical) in 9mm.
Less then 50 rounds shot. less then a year old.
In great conditon. Has box two 18 round mags and papers. DA/SA
Comes with Sig rear night sight and Front fiber optic night sight.
Front and rear cocking serations.

Interested in trading. 
1911's Browning hi powers HK Colts
Walther Glock Beretta 
Anything semi auto.
Firearm related trades only please"
390,http://www.armslist.com/posts/513390,For Sale:  COLT NEW AGENT 45 ACP,"Ardmore, Texoma, Oklahoma",$ 950,"Listed On: Saturday, September 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very slightly used Colt New Agent 45 acp i picked up on a trade. message me for more pics and details. Come with two mags, case and a set of fancy bolo Colt grips. I am not accepting trades at this time thanks!! $950 OBO"
