,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/106013,For Sale/Trade:  Spikes Tactical upper,"oklahoma, Oklahoma, United States",$ 575,"Listed On: Saturday, March 5, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Spikes m4 upper 5.56/.223
Spider on bolt and top of receiver."
14,http://www.armslist.com/posts/106014,For Sale/Trade:  Trade Glock 27--NIB   Night Sights,"Noblesville, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 5, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27.  I bought it new and never fired it.  It has night sights.  Tupperware box.  I would guess it is 2rd Generation.   Cash is king but I would consider trade?  Dont make me a bunch of low ball offers.  I will take a trade or $475.  This gun is NEW.
15,http://www.armslist.com/posts/106015,For Trade:  TRADE Smith and Wesson 357 Stainless,"Noblesville, Indianapolis, Indiana",$ 580,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 686 with NO DASH.  The good one.  it is 357 stainless.  There are 80 rounds that go with the gun.  These are 700 on gunbroker, plus tax and fees, and shipping.  Mine is 580. This gun is mint with only a few round fired through it. Unless we trade, this price is firm."
16,http://www.armslist.com/posts/106016,For Sale/Trade:  Remington 870,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 with 4 boxes of ammunition. I also have some exotic ammo like flare rounds and jungle rounds. $400 or trade towards a decent 1911 or Baretta 92FS. FTF in El Reno, Yukon, Piedmont, Edmond or NW OKC. Must be of legal age to purchase."
17,http://www.armslist.com/posts/106017,For Sale/Trade:  TRADE Smith and Wesson MP40 LNIB,"North Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here is my SW MP40.  This gun is perfect and totally like new with maybe 50 rounds fired. These are 600 plus new. I will take 475. I also bought 5 extra Smith and Wesson metal mags for 30 bucks each.  Do the math at 150 bucks for the extra mags. 6 mags total.  Not all mags are pictured.
18,http://www.armslist.com/posts/106018,Want To Buy:  SAIGA 223,"eastside, Columbus, Ohio",Offer,"Listed On: Saturday, March 5, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,want to buy saiga 223 close to orginal as possible
19,http://www.armslist.com/posts/106019,For Sale/Trade:  Tikka t-3 lite,"st. petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 16, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"tikka t-3 lite in .308 cal. black non reflective stock, blued barrel..549.00



hard case..29.99
ammo.160 rounds fmjbt 150gr..156.92

bought 6 months ago, moved and have not had time to shoot it...or partial trade for ar with cash on my end.i can send pic if asked..i live in tampa/ st. pete area.
thank you.."
20,http://www.armslist.com/posts/106020,Want To Buy:  BERETTA PXR 9MM STORM SUB COMPACT,"ROCHESTER, Indiana, United States",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LOOKING TO BUY A BERETTA PX4  9MM STORM COMPACT.  HAVE CASH.
21,http://www.armslist.com/posts/106021,For Sale/Trade:  Trade XD40 LNIB,"Noblesville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 5, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent XD40 with all the goodies and 1 extra clip.  Very excellent gun. FTF cash or trade?  I could have put this in at 475 and taken a 450 offer.  Instead I put it in for 450 and that is the bottom line.  By the way, there is 1 extra mag that cost me 30 bucks."
22,http://www.armslist.com/posts/106022,For Sale/Trade:  TRADE Smith and Wesson 500 Stainless,"Noblesville, Indianapolis, Indiana",$ 899,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"If you want the biggest and the baddest, this is it.  Smith and Wesson Model 500-50 caliber stainless.   These are 1100 to 1300, plus tax and fees, and shipping.  Mine is $899.   This gun is mint with only 40 rounds fired through it. I might trade this for something of equal value.  What do you have."
23,http://www.armslist.com/posts/106023,For Sale/Trade:  7MM WEATHERBY MAG,"Terre haute, Terre Haute, Indiana","$ 1,000","Listed On: Thursday, March 17, 2011",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 7mm mag. stainless steel barrel,composite stock"
24,http://www.armslist.com/posts/106024,For Sale/Trade:  NIB Stainless Ruger No. 1 45-70,"South Muskogee, Oklahoma, United States",$ 0,"Listed On: Saturday, March 5, 2011",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Rifle is in excellent shape never been fired. All stainless with laminated stock  Only minor signs from being taken out of the safe. Have original box papers and 4 boxes of shells and a set of ruger rings I'll throw in. I can email or text pictures. Any questions you can call text or email me at REDACTED
25,http://www.armslist.com/posts/106025,For Sale/Trade:  FN FIVE SEVEN AS NEW in box trades,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Saturday, March 5, 2011",Handguns,FN Herstal S.A.,no type,no type,no type,AWESOME GUN IN AS NEW CONDITION IN FACTORY BOX 925 CASH OR CONSIDER OVER UNDER SHOTGUN TRADES OR SEMI HANDGUNS PLEASE SERIOUS ONLY REPLY
26,http://www.armslist.com/posts/106026,For Sale/Trade:  2 bows/ muzzle loader,"south of city, South Bend, Indiana",$ 0,"Listed On: Friday, March 11, 2011",Archery,no type,no type,no type,no type,"Both 65 lb pull. 1 PSE Marauder, new string and tuned 6 months ago. 1 Martin Onza(jaguar?) tuned and string 2 years ago. Both have 3 or 4 arrows. Comes with 2 pkgs 125 grain broadheads, 3 pkgs 100 grain broadheads, 2 bow holders for treestand, releases, 1 nib lightred sight, and a small box of assorted blades and fieldpoints. Will make deal if you buy with muzzle loader, seen under correct catagory... south of city ."
27,http://www.armslist.com/posts/106027,"For Sale/Trade:  Mossberg 535 Tactical/Home Defense Shotgun, 20"" barrel","Lorain County, Cleveland, Ohio",$ 0,"Listed On: Saturday, March 12, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 Tactical 12GA, adjustable stock with side saddle, strap, box and 6 boxes of shells.  Has been fired exactly 15 times. 

Seeing what's out there for trade.  Will listen to all offers.  Here's the info link. Thanks

http://www.gandermountain.com/modperl/product/details.cgi?i=GM420221&pdesc=Mossberg_535_12_Gauge_Tactical_Pump_Shotgun"
28,http://www.armslist.com/posts/106028,For Sale/Trade:  Smith&wesson Bodyguard 380,"wichita, Wichita, Kansas",$ 460,"Listed On: Saturday, March 5, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a Brand new smith&wesson bodyguard 380. Just got it on thursday, have the box manual, tool for the laser, comes with 3 mags, a iwb pocket holster and a De santis belt holster. I havent even shoot it, also box of hornady ammo. put it in holster and loaded the mags carried around house and just to small for my hands. 460.00 or trade offer me anygun for trade all I can say is no. THanks for looking"
29,http://www.armslist.com/posts/106029,For Sale:  Ruger LCP. 380 and other carry guns,"Trussville, Birmingham, Alabama",$ 269,"Listed On: Saturday, March 5, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box Lcp $269
Lcp with crimson trace laser $389
S&w body guard with insight laser $389
Keltec pfa9 $229

Birmingham pistol wholesale
205655780

Come see the difference at pistol wholesale."
30,http://www.armslist.com/posts/106030,Want To Buy:  kel-tec PF9,"warrenton, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 5, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to buy kel-tec PF9
31,http://www.armslist.com/posts/106031,For Sale/Trade:  .50 thompson/2 bows pkg,"south of city, South Bend, Indiana",$ 250,"Listed On: Friday, March 11, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,".50 caliber Thompsom Omega Z5 with a 3-10 power Cabela's scope. Includes 60+ bullets( 240 to 295 grain) 1/2 box powder pellets, 1/2 box 209 primers. Bows can be seen under archery  section.  Will cut deal for all"
32,http://www.armslist.com/posts/106032,For Sale:  Marlin 1895 G,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, March 5, 2011",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This 16"" barreled Guide Gun is a lever action 45/70 just 60 rounds from being NIB. All the factory packaging and such as well as a leather sling and 2 boxes of Hornady ammo."
33,http://www.armslist.com/posts/106033,For Sale:  Mossberg 270,"McFarland Area, Tuscaloosa, Alabama",$ 250,"Listed On: Saturday, March 5, 2011",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Camo synthetic stock. Simmons scope. Excellent condition. Have it sighted in perfect.
34,http://www.armslist.com/posts/106034,"For Sale/Trade:  WTT/Ruger Blackhawk, 357 Magnum, LNIB","Stetson Hills, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, March 5, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel Ruger Blackhawk 357 magnum revolver
6.5” barrel
Fixed front sight & adjustable rear sight
Very few rounds fired through this pistol
It looks and functions like brand new

I also have over 1200 rounds of 357, and 38 special ammo, various brands

I would like to trade this towards and AR-15 Carbine

I can add cash, ammo, or a combination of the two

I'm in Colorado Springs and willing to travel a reasonable distance for the right trade

Call or text (719) six six one - 6822"
35,http://www.armslist.com/posts/106035,For Sale:  SpringfieldXD 9mm Sub,"Ozark, Springfield, Missouri",$ 400,"Listed On: Saturday, March 5, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PENDING......

Very little use... Comes with two Mag Holders, 6 Mags, Some Short some Extended. Mag Holders are new and 3 of the Extended Mags are new. Also comes with a Box of Ammo 50ct."
36,http://www.armslist.com/posts/106036,For Sale:  Highly Targeted Visitors Online! (gold-770042),"Lahore, Anchorage, Alaska",$ 1,"Listed On: Saturday, March 5, 2011",Services,no type,no type,no type,no type,"Automatically divert 10,000's of visitors to your site from Google, Yahoo, MSN and others! At the cost of $05 to you! You'll get 10,000's of Highly Targeted visitors to your web site or affiliate web site.   You will get substantially higher rankings!  + 100% Resell rights - give away this e-book as a free bonus or sell it for whatever price you like! Visit us at:  http://www.staronlinejobs.com"
38,http://www.armslist.com/posts/106038,For Sale:  mathews switchback,"tuscola county by marlette, Detroit, Michigan",$ 650,"Listed On: Saturday, March 5, 2011",Archery,no type,no type,no type,no type,"I have for sale is my mathews switchback. I am the original owner. I has a 28"" draw length & has a 70 lb draw weight.
I still have everything when I bought it. even the receipt which I paid $891.25 + add ons for it. original alien wrench, a extra set of weighted harmonic dampers. I have the trophyridge 5 pin sight with blue light up pin. & vital gear drop away rest, mathews arrow web quiver, G5 peep sight, string leaches. I installed new strings red & blue that make it look sweet from the company wicked strings. I never had one problem with this bow. this bow is so accurate you can hit the size of a coffee cup @ fifty yrds no joke I can prove it. I will let this go with everything, even 5 maxima arrows. I am willing to meet at a reasonable distance. Im in mi. or can ship. asking $650.00 TYD leave a message of call or text with any questions REDACTED thank you for your time. Sincerely Joe."
39,http://www.armslist.com/posts/106039,For Sale:  REMINGTON 597,"South, Madison, Wisconsin",$ 295,"Listed On: Saturday, March 5, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 in 22 LR. Laminated Stock and the matching Remington 3x9x32 Scope.

Has a Stainless 20 inch bull barrel. Included is the original 10 round Magazine and 5-30 round Magazines.
 Also not shown, original Owners Manual

Gun and scope are in excellent condition. Bring your own case"
41,http://www.armslist.com/posts/106041,For Sale:  Stevens&Remington,"hillsboro, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens mod.67 slug gun in great condition and a old remington scoremaster 511-p. .22it needs a clip but both guns shoot well.sell both for $350.00
42,http://www.armslist.com/posts/106042,"For Sale:  AK47, 2 mags plus ammo","Pawnee & Seneca, Wichita, Kansas",$ 400,"Listed On: Saturday, March 5, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition MAK 90 rifle for sale. Email, text or call 36 34seven one seven 2 9"
43,http://www.armslist.com/posts/106043,For Sale/Trade:  Briggs and Stratton EXL 8000 Generator,"Ozark, Springfield, Missouri",$ 800,"Listed On: Sunday, March 13, 2011",Miscellaneous,no type,no type,no type,no type,"Briggs & Stratton / Generac exl 8000 Portable Generator 13500 starting watts. Fold down handles. Generac Gasoline engine. 41.3 hours, works like new, electric start and pull start.
This was used as a household back up. Never been on a job sight. It looks and works perfect.
I would value this at $800.00 OBO, I gave $1300.00 for it three years ago."
44,http://www.armslist.com/posts/106044,For Sale:  Colt 1892,"Newark, Columbus, Ohio",$ 350,"Listed On: Saturday, March 5, 2011",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For Sale or Trade a Colt 1892 revolver chambered in 38 colt.
This is a really neat gun being the first full sized swing out cylinder and used by the US army in the Spanish American War (Note I do not have a letter from colt and I'm not saying this gun was used in the Spanish American War simply this model is the same) The blueing is very warn but all the lettering and stamping is sharp. The hand needs replaced and they cost $40 here http://www.coltparts.com/pt_1892da.html When I purchased it I shot a few rounds through it by cycling the cylinder by hand but I haven't shot it in a while.

I'd love to trade:looking for a Marlin 336, SKS, nice bolt action or most anything, be sure to make offers!"
45,http://www.armslist.com/posts/106045,"For Sale:  Taurus PT145 Pro , Smith And Wesson 22A","westside, Cleveland, Ohio","$ 220,300","Listed On: Saturday, March 5, 2011",Handguns,Taurus,no type,no type,no type,"Up For Sale Is My Taurus Millennium 45 Pro Model PT145Pro , Great Condition , Shoots Perfect, Comes With 3 Mags Holster And All Ammo I Have Left , Also Im Selling My Smith And Wesson 22lr Target Pistol Model 22A It Has 2 Mags Red Dot And All Ammo I Have Left It Also Is In Great Condition I'm Asking $300 Or Obo  On The Taurus And $220 Or Obo On The Smith And Wesson NO TRADES!!! No Lowballs!!!!"
47,http://www.armslist.com/posts/106047,For Sale:  Henry Stock and Brass receiver cover for Golden Boy,"whiteland, Indianapolis, Indiana",$ 150,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"Henry Stock with brass butt plate, Brass receiver cover for Golden Boy. $150.00"
48,http://www.armslist.com/posts/106048,For Sale:  S&W MP15 with accessories,"Saint Robert, Missouri, United States","$ 1,000","Listed On: Saturday, March 5, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new smith and wesson MP15 tricked out. It has SOPMOD buttstock, complete ambidextrous controls(safety, bolt release, and mag release), has GG&G iron sights, 2 milspec mags. All this for only $1000. I also have a knights armament quad rail and VFG I will throw in for $200 more, and a EOTECH 512 I will throw on for $300 more. Buy it all for $1500 and I will throw in a spikes tactical 36' case and 3 PMAGS loaded with rounds. 

TRADES I'm interested in: HD shotgun, 1911, glocks, make offers.

***the 3x flip up magnifier is not included, it was sold already***"
49,http://www.armslist.com/posts/106049,For Sale:  HK USP .40,"Berea, Cleveland, Ohio",$ 525,"Listed On: Friday, March 18, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"One HK USP for sale, variant 7, with two HK 13 round magazines.  Gun is mint and runs perfectly.  Price is Firm.  FTF sales with necessary credentials."
50,http://www.armslist.com/posts/106050,For Sale:  (slvr 660046) Make  Online Money From Home,"Mansoorabad, Birmingham, Alabama",$ 1,"Listed On: Saturday, March 5, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
51,http://www.armslist.com/posts/106051,Want To Buy:  Leupold or ziess scope,"northwest arkansas, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"Im looking for a used Leupold or Ziess scope.   I need it to be 40 or 50 mm.  3-9 or greater power.   If you have one that you would sell at a fair price please contact me.

    Thanks 
      Josh     957-2280"
52,http://www.armslist.com/posts/106052,For Sale:  Remington 870 Marine Magnum,"belvidere area, Illinois, United States",$ 600,"Listed On: Saturday, March 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Nickel Remington 870 Marine Magnum 12ga. It is unfired, 7 shot, nickel finish with synthetic sock. I  have the original papers, gun lock/tool but no box. Asking $600 obo, also open to trades. Must have FOID."
53,http://www.armslist.com/posts/106053,For Sale:  Make  Extra Income Opportunity! (slvr-660167),"center, Juneau, Alaska",$ 11,"Listed On: Saturday, March 5, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
54,http://www.armslist.com/posts/106054,For Sale:  Lyman Pliers,"belvidere area, Illinois, United States",$ 25,"Listed On: Saturday, March 5, 2011",Ammo,no type,no type,no type,no type,I have a pair of lyman reloading pliers #310. Asking $25 obo. Open to trades.
56,http://www.armslist.com/posts/106056,For Trade:  Smith & Wesson M&P9,"East, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade only my BNIB M&P9 that is unfired except at the factory. Comes with 3 17 round mags, box and all paperwork."
57,http://www.armslist.com/posts/106057,For Trade:  Sig Sauer P250 9mm and Ruger 10/22,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new. DAO. Comes w/ case and 1 15 round mag. Also have a Ruger 10/22 w/ 1 10 round Mag and 2 30 round mags I could add to a trade.
58,http://www.armslist.com/posts/106058,Want To Buy:  I need a Kel-Tec P3at,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am in need of a deeper concealment pistol at times. So I am looking for a Kel-Tec P3at like new, not beat up. I prefer a stainless slide, but not required. I do want a black or OD green frame. Also if you have a belt clip would be the best set up. text or call me at 205-2124, Jeff.     Thanks...."
59,http://www.armslist.com/posts/106059,Want To Buy:  Polish Tantal AK,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 5, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Tantal AK, have cash or have some guns and optics i could trade for the right deal. Thanks for your time!"
60,http://www.armslist.com/posts/106060,For Sale:  Rossi 972 .357mag,"jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Saturday, March 5, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 972 .357mag with 6"" barrel polished stainless. comes with 135 rounds of ammo and extra set of grips."
61,http://www.armslist.com/posts/106061,For Sale:  ZEISS BINOCULARS,"Monument, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,"Zeiss Binoculars 8x30 B/GA I.F. Safari

Quality rubber armored / compact

Unbelievable optical quality

Used / excellent pair 

Link available"
62,http://www.armslist.com/posts/106062,For Sale/Trade:  SIGMA SW40VE 40 10RND FACTORY MAG,"willoughby, Cleveland, Ohio",$ 20,"Listed On: Saturday, March 5, 2011",Tactical,no type,no type,no type,no type,A FACTORY MAGAZINE IN EXCELLENT CONDITION FITS SIGMA 40
63,http://www.armslist.com/posts/106063,For Trade:  sr9 new or  sr40 new ruger handguns,"indpls, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 5, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sr 9       or  a sr 40   for trade wanting semi 223   ,any or    or a ak...or mini 14...act anything semi with 9 and above...317--724--6160.. there brand new 1 bullet threw each one...sr9   17 plus one    sr 40  15 plus one  thank you and have a good day....."
64,http://www.armslist.com/posts/106064,For Sale/Trade:  Sig P226 w/Holsters and Seven Mags,"Edmond, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, March 5, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my excellent condition Sig P226 9mm. I have seven mags total (one Sig and six Mecgars) along with a two mag holster, a Blackhawk holster, and a Galco IWB holster. Also have the box and instructions with it.

I am only asking $625 cash for everything but I am open to trades as well. While I am open to all offers I would pay particular attention to other Sigs, particularly Sig 1911, as well as HK, Kimber, Colt. Just shoot me what you got (no pun intended)."
