,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/480104,For Sale:  Model 99 Double barrel Coach gun (side by side),"Alliance Ohio 44601, North Dakota, United States",$ 275,"Listed On: Saturday, July 21, 2012",Vehicles,no type,no type,no type,no type,"Norinco IAC Billerica Ma.MFG.China,Model 99 12ga.Double Barrel 1887 Coach gun 20"" barrel,double hammer and trigger,3""chamber. This is an amazing gun modeled after the origional coach gun. This shotgun is in amazing condition and still looks new. Has been shot very little. Would be great for hunting or home defense! Price is firm for this beautiful gun. This is one NICE GUN! Must have Ohio ID...

YOU MUST COME TO ME! NO EXCEPTIONS"
106,http://www.armslist.com/posts/480106,For Sale:  Colt  SP6920 AR15,"elkhart, South Bend, Indiana","$ 1,200","Listed On: Saturday, July 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar 15, 16.1"" barrel
3 magpul 30 rd magazines
2 colt 20 rd magazines 
Bulldog m4 case
Magpul Moe stock w/  3/4"" pad.
Bcm gunfighter charging handle
Magpul Moe triggerguard

Picture is before upgrades were installed."
107,http://www.armslist.com/posts/480107,For Sale:  Original Freedom Arms Mini .22 Mag,"Greater Lexington, Lexington, Kentucky",$ 325,"Listed On: Saturday, July 21, 2012",Handguns,Freedom Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Freedom Arms Mini in .22 mag. Like new in box with papers. Asking 

$325.00 or best offer. Sorry, no trades."
109,http://www.armslist.com/posts/480109,For Sale/Trade:  GEN 4 GLOCK 31 .357 SIG,"concord, Charlotte, North Carolina",$ 1,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 4 GLOCK 31 .357 SIG  , This has the double recoil spring , 3 15 round mags , case and also a LONEWOLF match grade stainless steel 
.40 cal barrel . it uses the same mags when converted to .40 cal . Just swap barrels ! Great pistol ! thats also a Glock 22 .40 cal"
110,http://www.armslist.com/posts/480110,For Sale:  Model 99 Double barrel Coach gun (side by side),"Alliance 44601, Jacksonville, North Carolina",$ 275,"Listed On: Saturday, July 21, 2012",Knives,no type,no type,no type,no type,"Norinco IAC Billerica Ma.MFG.China,Model 99 12ga.Double Barrel 1887 Coach gun 20"" barrel,double hammer and trigger,3""chamber. This is an amazing gun modeled after the origional coach gun. This shotgun is in amazing condition and still looks new. Has been shot very little. Would be great for hunting or home defense! Price is firm for this beautiful gun. This is one NICE GUN! Must have Ohio ID...Selling cheap for a quick sell!you can text me at 714-206-9628 no calls please as I may be working. I have another shotgun listed as well! would sell both for $475

YOU MUST COME TO ME! NO EXCEPTIONS"
111,http://www.armslist.com/posts/480111,For Sale:  *SPF* Colt LE6920,"Lawrence/Lenexa KS, Kansas City, Kansas",$ 1,"Listed On: Saturday, July 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*SPF*Colt LE6920 *Restricted* NEW Unfired Condition

The Colt LE6920 is roll marked ""For Law Enforcement/Military/Government/Export use only""(legal to own by civilians) on ejection side and ""Law Enforcement Carbine"" on the other. This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Colt 6920 Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol. Colt's 6920 Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. 

  CALIBER 5.56mm (.223 Rem)
 METHOD OF OPERATION Gas; Direct system; Locking bolt
 MAGAZINE CAPACITY 2 - 20 round (30 rd mag optional)
 FIRE CONTROL SELECTION Safe - Semi
 EFFECTIVE RANGE 600 m
 FRONT SIGHT Adjustable front
 REAR SIGHT Target sight adjustable for windage and elevation
 FLASH HIDER Bird cage style
 UPPER RECEIVER Flat top receiver with detachable carrying handle
 HANDGUARDS Oversized double heat shield

-Included in the sale are all factory items - box. I.E. ( lock, owners manual, 2x 20rd mags, carry handle and cleaning kit) and 
BCM Mod4 Charging handle http://www.bravocompanyusa.com/BCM-GUNFIGHTER-Charging-Handle-GFH-Mod-4-p/bcm%20gfh%20mod%204%20556.htm
$1450

-Can add MaTech rear BUIS http://www.brownells.com/.aspx/pid=26575/Product/AR-15-M16-M4-USGI-BACKUP-IRON-SIGHT
and KAC RAS KIT ( not factory seconds) http://www.knightarmco.com/shop/index.php?main_page=product_info&cPath=2&products_id=2
Same BUIS and rail system used by our military on their Colt AR's
$1700

-300rds American Eagle 55gr. 5.56 FMJ
68rds Hornady TAP 5.56
2x P-Mags w/ window
$1850 for all

Everything listed is in NEW/UNUSED condition."
112,http://www.armslist.com/posts/480112,"For Sale:  Sig Sauer P229, Like New, Night Sights, New SS slide","Charlotte, Charlotte, North Carolina",$ 685,"Listed On: Saturday, July 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, 9mm, Like New, Night Sights, New ss slide model, rail, decocker, factory box, owners manual, 2 fifteen round mags. Original owner, bought it new a few months ago, low round count. ccw or permit to buy and bill of sale."
113,http://www.armslist.com/posts/480113,For Sale:  Winchester 140 Semi-Auto 12ga,"Derby, Wichita, Kansas",$ 175,"Listed On: Saturday, July 21, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester 140 Ranger semi-auto 12ga with a 28"" barrel for sale.   It is in very good condition with after matrket, black synthetic furniture and fiber optic sight.   This is an excellent all purpose shotgun.  I am asking $175 but will entertain reasonable offers.  I would also be willing to put it toward a trade for a moderately priced over/under.  Feel free to call or text me.  REDACTED"
114,http://www.armslist.com/posts/480114,For Sale:  REDUCED:AS NEW:Smith & Wesson  Pro Shooters Range Bag,"Columbia, Columbia, South Carolina",$ 35,"Listed On: Wednesday, July 25, 2012",Tactical,no type,no type,no type,no type,"Smith & Wesson SWB44122 - U44122 Pro Shooters Bag $35.
 Overall dimensions: 18-1/2"" X 10"" X 9.5""  

ONLY REPLY IF YOU ARE READY TO PURCHASE OR TRADE!!


Stock Pictures used."
115,http://www.armslist.com/posts/480115,"For Sale/Trade:  RUGER MINI 14 TACTICAL STAINLESS,FLASH SUPPRESSOR,2 MAGS","CLOVERDALE, Indianapolis, Indiana",$ 1,"Listed On: Saturday, July 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT SHOOTER,GREAT CONDITION,COMES WITH TO MAGS,RED DOT SCOPE"
116,http://www.armslist.com/posts/480116,For Sale:  kimber eclipse target ll,"eastgate, Cincinnati, Ohio","$ 1,125","Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hi i have  for sale  1911 45 full size one beautiful gun  kimber eclipse target ll 45 acp  really nice gun come 4 mags around 150 round count asking 1125.obo  my name is david number is REDACTED thanks  no trades at this time
117,http://www.armslist.com/posts/480117,For Sale/Trade:  12 Gauge Home defense shotgun,"Alliance 44601, Greensboro, North Carolina",$ 250,"Listed On: Saturday, July 21, 2012",NFA,no type,no type,no type,no type,"I have a Home Defense Shotgun LAC Billerica, MA ,Model 37 China S.D.I. This shotgun has a heat shield mounted on top. Shotgun cycles and operates smooth. No case for shotgun. Must have Ohio ID Selling cheap for a quick sell!
you can text me at REDACTED no calls please as I may be working. I have another shotgun listed as well! would sell both for $475

YOU MUST COME TO ME! NO EXCEPTIONS!"
118,http://www.armslist.com/posts/480118,For Sale:  NRA S&W M&P15,"southeastern,pa, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, July 21, 2012",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith and Wesson M&P 15 with the NRA official emblem on the right side of the magazine well. It was won at a local Friends Of The NRA Banquet. New in the box, never fired."
120,http://www.armslist.com/posts/480120,For Trade:  HK handgun for gold or silver,"Maryland, Frederick, Maryland",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am interested in trading a NIB Heckler and Koch hk45ct handgun with extras for gold or silver. Total price range for the package depending on the extras you want varies from 1600-2650 (firm). Everything is new and in excellent condition. Weapon has never been fired or holstered it's sitting in a humidity controlled safe looking for a new home. Shoot me an email by clicking the contact seller.
121,http://www.armslist.com/posts/480121,For Sale/Trade:  S & W 38,"Ozark area, Arkansas, United States",$ 320,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 36
122,http://www.armslist.com/posts/480122,For Sale:  Springfield Armory TRP,"Florida, Florida, United States",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory TRP PC9108LP LNIB Round count 100. Box, accessories and paperwork included Weight: 42 ozs. Frame: Forged Steel, Slide: Forged Steel, Recoil System: 2 Piece Full Length Guide Rod Height: 5.7” Length: 8.5” Trigger: Long Aluminum Match Grade, 4.5 - 5 lbs. Magazines: 2 - 7 Round, Stainless Steel with Slam Pad Grips: G10 Composite Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Barrel: 5” Stainless Steel Match Grade Barrel and Bushing Caliber: .45ACP Features: Wide-Mouth Magazine Well; Tuned Trigger; Match Bbl. and Bushing,it Nice Looking  gun."
123,http://www.armslist.com/posts/480123,For Sale:  Kimber Ultra + CDP II,"St. Louis, St. Louis, Illinois",$ 800,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP II .45 acp Pistol. New in box!It in Excellent Condition.No Trade.
Thanks."
124,http://www.armslist.com/posts/480124,For Sale:  WALTHER P38 1944,"Leavenworth, Kansas City, Kansas",$ 725,"Listed On: Saturday, July 21, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,I have a walther p38 in good condition with nazi acceptance stamps on it. It comes with a holster and two magazines. The stamp on it says ac 44 so it was made in 1944.
125,http://www.armslist.com/posts/480125,For Sale:  obo...1911  .380  llama,"Goddard, Wichita, Kansas",$ 300,"Listed On: Saturday, July 21, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bio tone , shoot good,consistant,no kick like the composite guns,"
126,http://www.armslist.com/posts/480126,For Sale:  H&K 40 USP,"Maryville, Knoxville, Tennessee",$ 675,"Listed On: Saturday, July 21, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a couple guns I need to sell. Dont really need them so I thought I would see if anyone might be interested. H&K 40 cal USP with stream light LED/laser light combo. The gun itself is over $900 new not including the light.  I was asking $825 for everything but need it gone. Call text or email me.

Jeremy
REDACTED"
128,http://www.armslist.com/posts/480128,For Sale:  Springfield Armory TRP,"Louisiana, Louisiana, United States",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory TRP PC9108LP LNIB Round count 100. Box, accessories and paperwork included Weight: 42 ozs. Frame: Forged Steel, Slide: Forged Steel, Recoil System: 2 Piece Full Length Guide Rod Height: 5.7” Length: 8.5” Trigger: Long Aluminum Match Grade, 4.5 - 5 lbs. Magazines: 2 - 7 Round, Stainless Steel with Slam Pad Grips: G10 Composite Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Barrel: 5” Stainless Steel Match Grade Barrel and Bushing Caliber: .45ACP Features: Wide-Mouth Magazine Well; Tuned Trigger; Match Bbl. and Bushing,it Nice Looking  gun."
129,http://www.armslist.com/posts/480129,For Sale/Trade:  Kahr cw 45 never shot     400 firm,"Racine, Racine, Wisconsin",$ 400,"Listed On: Saturday, July 21, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello i have a kahr cw 45 that is brand new never fired. The gun comes with original box one mag and all papers. The gun also comes with a iwb holster 100 rounds of ammo that has some defense ammo and regular fmj ammo too. A ammo box that holds the 100 rounds.

Please email me with any other questions
Its 400 firm

Thanks

Please let me know if you want more pics"
130,http://www.armslist.com/posts/480130,For Sale/Trade:  Ruger 77/22 hornet All weather with scope,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, July 21, 2012",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger 77/22 hornet All weather with a nice Simmons Scope scope. This gun is in great shape. The simmons scope is excellnt scope with 2 small scratchs on the scope. I Have had a lot of scopes and this one is awesome. Comes with one clip. This one sweet 22 hornet with slang. Also hard case



$550 or trade"
132,http://www.armslist.com/posts/480132,For Sale:  MOSSBERG 410 500E,"PIEDMONT, Greenville, South Carolina",$ 225,"Listed On: Saturday, July 21, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"SELLING MY MOSSBERG 410.MODEL 500E.HAS 24 INCH BARREL.5 SHOT.BEEN SHOT VERY LITTLE AND KEPT INSIDE.EXCELLENT CONDITION.NO TRADES.REDACTED,"
133,http://www.armslist.com/posts/480133,"For Sale/Trade:  Sig Sauer P226R E2,40cal,NS,10 mags,Many Extras,New","Madison, Huntsville, Alabama",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R E2 40cal Like brand new in box. This is the German made model. Night Sights, leather holster, 10 highcap mags and an extra set of grips. Total Value of this was over 1100. Only 3 months old. Must be Alabama resident with ID/ FTF/Cash or Trade"
136,http://www.armslist.com/posts/480136,For Sale:  Kimber Ultra + CDP II,"New Hampshire, New Hampshire, United States",$ 800,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP II .45 acp Pistol. New in box!It in Excellent Condition.No Trade.
Thanks."
137,http://www.armslist.com/posts/480137,For Sale:  Springfield Armory TRP,"New Jersey, New Jersey, United States",$ 900,"Listed On: Saturday, July 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory TRP PC9108LP LNIB Round count 100. Box, accessories and paperwork included Weight: 42 ozs. Frame: Forged Steel, Slide: Forged Steel, Recoil System: 2 Piece Full Length Guide Rod Height: 5.7” Length: 8.5” Trigger: Long Aluminum Match Grade, 4.5 - 5 lbs. Magazines: 2 - 7 Round, Stainless Steel with Slam Pad Grips: G10 Composite Sights: Fixed Low Profile Combat Rear, Dovetail Front, Tritium 3 - Dot Barrel: 5” Stainless Steel Match Grade Barrel and Bushing Caliber: .45ACP Features: Wide-Mouth Magazine Well; Tuned Trigger; Match Bbl. and Bushing,it Nice Looking  gun."
138,http://www.armslist.com/posts/480138,For Sale/Trade:  kimber custom target 11 45 cal,"clanton, Birmingham, Alabama",$ 750,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber custom target 11 5 inch blue in very good cond w/box.will sell or trade for ex cond mini 14,30,6.8 with some boot.this is a 45 cal."
139,http://www.armslist.com/posts/480139,For Sale:  Kimber Ultra + CDP II,"Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP II .45 acp Pistol. New in box!It in Excellent Condition.No Trade.
Thanks."
140,http://www.armslist.com/posts/480140,For Sale:  SOLD-Noveske 2nd Gen Complete Lower Receiver (Complete),"Cleawater, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, July 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske 2nd Gen Complete Lower Receiver (Chainsaw)

Noveske QD Endplate & MOE Pistol Grip

LPK, Buffer, Receiver Extension, Action Spring

Ready for the Mil-Spec Buttstock of your choice!!

Asking $500.00 - EVERYWHERE IS OUT OF STOCK ON THESE!!!

REDACTED FTF in Tampa Bay Area"
141,http://www.armslist.com/posts/480141,For Sale:  BROWNING CITORI 12 GAUGE,"Decatur, Decatur, Illinois",$ 900,"Listed On: Wednesday, October 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12 gauge,28"" barrel,VR, choked F and M, fixed chokes no tubes.Like new less than a hand full of shells put through it, comes with hard case. $900 Firm"
142,http://www.armslist.com/posts/480142,For Sale:  Only 2 left! BET YOU HAVEN'T SEEN THIS...........,"Wilmore, Lexington, Kentucky",$ 50,"Listed On: Friday, August 3, 2012",Tactical,no type,no type,no type,no type,"http://www.xs-products.com/article/1906-democratic-senators-introduce-ban-on-high-capacity-gun-magazines-like-the-one-used-in-the-aurora-shooting

I take cash, credit or debit!


Something most people have never seen!-----AR15 and M16 50 round magazine.  All metal construction.  These are not ""drums"".  They are traditional style magazines.  From my knowledge no one is producing these anymore and from my internet searches, no one is offering them either!  Will get pics up ASAP.  Will ship to states where legal for actual shipping cost. 

$50 each.  I have only 2 left"
143,http://www.armslist.com/posts/480143,"For Sale:  Colt Python 8""","Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, July 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt python 8 in nickel,very nice gun grips are perfect gun has been shot but not much, very clean,If Interested Email me for more Details."
144,http://www.armslist.com/posts/480144,For Sale/Trade:  SKS,"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Sunday, July 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with matching numbers in good shape with bayonet and sling.
145,http://www.armslist.com/posts/480145,For Trade:  centme sporter,"elkland, Springfield, Missouri",Offer,"Listed On: Saturday, July 21, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good gun with 9 mags tell me what u have can send pic
146,http://www.armslist.com/posts/480146,For Sale:  Kimber Ultra + CDP II,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Saturday, July 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra CDP II .45 acp Pistol. New in box!It in Excellent Condition.No Trade.
Thanks."
147,http://www.armslist.com/posts/480147,For Sale:  Savage Axis XP-Camo Stock W/Scope .270 win,"NW Subs, Minnesota, United States",$ 325,"Listed On: Saturday, July 21, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New but slightly used-Savage Axis XP Rifle Package w/ Scope, .270 Winchester, 22'' Barrel, 3 + 1 Rounds, Bolt Action, Camo Synthetic Stock, Has about 10-rounds though it is all. Will also include almost 3-full boxes of ammo .270win 130gr. $325.00"
148,http://www.armslist.com/posts/480148,For Sale/Trade:  hpi blitz ese ready to race,"west allis Milwaukee, Milwaukee, Wisconsin",$ 260,"Listed On: Saturday, July 21, 2012",Miscellaneous,no type,no type,no type,no type,"For sale a hpi blitz ese pro rc truck great condition just add batteries
Has novak gtb esc with novak 17.5ss brushless motor truck is setup for sportsmans/stock sct classes
Has futaba 2.4ghz radio (no need to worry about different channels)
Associated servo
This is my back up truck great shape text REDACTED or call
looking for 260 will trade also have a traxxas e revo up for possible sale/trade
 [img]"
149,http://www.armslist.com/posts/480149,"For Sale:  AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower With Detachable Carry Handle","Auburn, Fort Wayne, Indiana",$ 770,"Listed On: Saturday, July 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top, Built On A Spike's Tactical Lower. Comes with one 30 round mag and removeable carry handle. Very low round count. 5.56 NATO or .223 Rem. 1/9 twist rate. $770.00 OBO"
150,http://www.armslist.com/posts/480150,For Sale:  Custom complete Factory DPMS .223/.556 Lower,"greenwood, Indianapolis, Indiana",$ 425,"Listed On: Saturday, July 21, 2012",Rifles,DPMS,no type,no type,no type,"Custom complete Factory DPMS .223/.556 Lower (NOT PARTS KIT LOWER)


Here is my Custom complete Factory DPMS .223/.556 Lower. Included with the lower is a Magpul CTR, Houge Grip, and a Magpul Pmag 30 round Magazine. Lower is from DPMS AP4 factory Assembled AR-15. It is a higher quality AR lower than the common DPMS Oracle models. It is in a new condition with a low round count. The rifle functions perfectly. I just want to change into higher caliber(308) AR."
151,http://www.armslist.com/posts/480151,For Sale/Trade:  Colt Commander M1991A1,"Richmond, Richmond, Virginia",$ 750,"Listed On: Saturday, July 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt M1991A1 Commander.  2-tone OD/black, extended thumb safety, beavertail, new Meprolite 3-dot nite sights.  All work done by Wilson Combat"
153,http://www.armslist.com/posts/480153,Want To Buy:  Ruger 10/22,"Eldorado, Wichita, Kansas",Offer,"Listed On: Saturday, July 21, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a ruger 10/22 that is in good cond. text me at 316-323-7twotwo5
154,http://www.armslist.com/posts/480154,For Sale:  smith an wesson sigma 40 sve,"tallaasee, Montgomery, Alabama",$ 275,"Listed On: Saturday, July 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith an wesson 40 sigma sve comes w two clips an a armalite laser...nice gun
155,http://www.armslist.com/posts/480155,For Sale:  Osprey gas piston AR15 - complete rifle,"Plainfield, New Hampshire, United States","$ 1,000","Listed On: Saturday, July 21, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle myself. It is comprised of: 
    Olympic Arms lower
    Palmetto Armory LPK (single stage)
    Magpul MOE buttstock
    mil-spec buffer tube
    carbine buffer
    Magpul MOE grip
    Delton upper with lightweight barrel 1:9 twist
    Vortex flash hider
    Badger TacLatch charging handle
    Osprey gas piston system (installed by Mike @ Palmer Gunworks)

This rifle functions flawlessly. It has about 300-400 rounds through it, so it is basically brand new. It has never had a round through it until the piston system was installed. I have close to $1200 in this rifle."
156,http://www.armslist.com/posts/480156,For Sale:  Colt Python 8,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Saturday, July 21, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"colt python 8 in nickel,very nice gun grips are perfect gun has been shot but not much, very clean,If Interested Email me for more Details."
157,http://www.armslist.com/posts/480157,For Sale:  223 tracers,"Eastgate, Cincinnati, Ohio",$ 30,"Listed On: Sunday, August 12, 2012",Ammo,no type,no type,no type,no type,"I have several boxes of 223 tracers. Asking $30 per box of 50

I have about 10 boxes

email or text REDACTED

Sorry not going to drive very far to sell these so please be willing to come to the Eastgate area to get them"
158,http://www.armslist.com/posts/480158,Want To Buy:  Winchester 9422 XTR NIB or LNIB,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 21, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to buy a NIB or gently used Winchester 9422 XTR .22 rifle. Rifle must have a clean, shiney bore, no pitting/rusting and in excellent working condition. I'm open to negotiating price. Pictures preferred. Will pay cash."
159,http://www.armslist.com/posts/480159,For Sale:  Knights Armament Carbine Length Quad Rail w/ Covers,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Saturday, July 21, 2012",Tactical,no type,no type,no type,no type,"Selling a brand NEW Knights Armament Carbine length quad rail with rail covers. Item is new still in plastic. Looking for best offer. These sell for $350. It weighs 11 oz and extremely durable. Taking best offers.

Text 706-718-9074"
160,http://www.armslist.com/posts/480160,For Sale:  Ruger New Model Blackhawk 45 LC,"Decatur, Decatur, Illinois",$ 475,"Listed On: Saturday, July 21, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"Ruger New Model BlackHawk 45 LC with 45 ACP cylinder. Comes with 2-20 round boxes of Winchester personal protection, 1 50 round box of 225 gr JHP and a new set of Houge grips shown in picture. Must Have FOID.Sale pending"
161,http://www.armslist.com/posts/480161,"For Sale/Trade:  Belgium Browning ""Baby"" Vest Pocket","Toledo, Toledo, Ohio",$ 455,"Listed On: Sunday, July 29, 2012",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Baby Browning chambered in 25acp. According to the serial number the gun was made in 1967. The pistol comes with its Browning factory pouch and 2 extra mags. Baby brownings are extremely hard to find in this condition. The grips are not real pearl but have that apperance (pearl lite grips). Just a real ""CUTTIE"", approximately 4"" long. Extremely great condition 96 plus %, you would be pressed to find another one this pretty."
162,http://www.armslist.com/posts/480162,For Sale:  Glock 22 with 9mm conversion barrel,"Near Marysville, Columbus, Ohio",$ 650,"Listed On: Saturday, July 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to sell my Glock 22. It has a ghost trigger job, upgraded springs and a stainless steel guide rod. It also has the factory 40 cal barrel and a lone wolf 9mm barrel. 

The package includes 5 Glock 40 cal magazines, 1 Glock 9mm magazine and 5 kci 9 mm magazines. 

For an additional $100 you get 1,000 9mm rounds. They are Federal 115 grain fmj. 

Not really looking for trades but may consider if it's an awesome deal."
163,http://www.armslist.com/posts/480163,For Trade:  iver johnson 22 revolver,"tt2, Jacksonville, North Carolina",Offer,"Listed On: Saturday, July 21, 2012",Rifles,Iver Johnson Arms,no type,no type,no type,22 7 shot revolver text for pics REDACTED
164,http://www.armslist.com/posts/480164,For Sale:  henry 22,"east syracuse, Syracuse, New York",$ 200,"Listed On: Saturday, July 21, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry lever action 22  s/l/lr new in box never been fired--cost 313.00 w/tax-H001-pick up only
165,http://www.armslist.com/posts/480165,For Trade:  FT my beloved bass for your handgun!,"Sumter, Columbia, South Carolina",Offer,"Listed On: Saturday, July 21, 2012",Handguns,no type,no type,no type,no type,"This bass msrps at 850. I would really love your unused unwanted handgun. I'm open to all offers. Bass however is pristine. Literally no scratches or anything... hardly play it anymore. Feel free to email text or call. 
Dave.
775 two two 9 6664
REDACTED"
166,http://www.armslist.com/posts/480166,For Trade:  Kahr P45,"Rossford, Toledo, Ohio",Offer,"Listed On: Saturday, July 21, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Kahr P45, like new condition, seen less than 100 shots, comes with 2 clips and original paperwork."
167,http://www.armslist.com/posts/480167,Want To Buy:  Hunting revolver,"Georgetown, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, July 21, 2012",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,I'm looking for a deer hunting revolver in .44 mag or larger caliber.  I'm intrested in both single or double actions.  I want it to come with a scope or to be able to attach a scope. If you have something I might want shoot  me an email with pictures.  Thanks.  Local only.  I want to buy face to face.
