,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/310012,"For Sale:  Mosin-Nagant 100rnds, ATI extras, etc","Fort Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, February 18, 2012",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"Selling my 1942 Izzy Mosin-Nagant with about 100 rounds (NON-CORROSIVE), an ATI Monte Carlo stock, an ATI bolt kit, an ATI scope mount/rail, all the Mosin-Nagant accesories (sling, bayonet, oil can, etc.) and also, you will get the original wooden stock. The gun is as flawless as it was when I bought it. I've only shot about fifty rounds out of the Mosin-Nagant since I've owned it. I am only asking $300 for EVERYTHING when it all costs about $450 for the setup. You will get everything that I have for the Mosin-Nagant. I will entertain some trades, mainly in pistols, but I'm definitely looking for cash. I know that in the pics it's got a scope and bipod, but those alone cost me about $200 so I'm not including those in the sale. You WILL get the 9 round buttstock round holder thing though. The bolt kit has not been installed, but I do have all necessary hardware. Email me for more pictures. Thanks for looking."
14,http://www.armslist.com/posts/310014,For Sale:  --- Mossberg Home Defense --- ---590 W/Pistol Grip---,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, February 18, 2012",Rifles,Mossberg,no type,no type,no type,"NEW UNFIRED Mossberg 590 chambered in 12 guage. 20"" barrel, 8 round capacity, 3"" chamber. 

Don't be caught at home without some protection when the bad guy decides to kick in your door. 

$350 out the door. 4473 required. Thanks for looking."
15,http://www.armslist.com/posts/310015,For Sale:  Savage Arms 93R17-BVSS .17HMR,"Fort Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, February 18, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"Currently I am selling my .17 HMR. It's a Savage Arms 93R17-BVSS. It's got a unique WOOD stock, not some plastic crap. Also, this gun has a bull barrel and the accu-trigger. The gun will come with a few 5 round magazines, cleaning rod with attachments, and a bore snake that cost me about $20. I'm not willing to go any lower than $400 considering the amount dumped into this gun. It will come with the 3x9 scope that is mounted on it, the extendable/collapsable bipod, and the rubber recoil pad (used to lengthen my length of pull since the rifle was somewhat short for me since I am taller with longer arms than the average person.) The gun will come with 100 rounds of Winchester .17HMR ammunition. Message me with any questions. I am interested in all Glocks, 1911's, and also the Walther PPQ/P99. Thanks for your interest."
16,http://www.armslist.com/posts/310016,For Sale/Trade:  ** Ruger 10-22 semi-auto rifle w/ scope & 2 Stocks **,"ne Bend, Bend, Oregon",$ 250,"Listed On: Saturday, February 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 semi-auto rifle w/ 2 mags, 3x9 scope & 2 Stocks...Wood and synthetic....Looks great , shoots nice......

$250/obo

REDACTED
call, text or email
Bend Or"
17,http://www.armslist.com/posts/310017,For Sale/Trade:  ** Springfield XD-40 semi-auto pistol **,"ne Bend, Bend, Oregon",$ 550,"Listed On: Saturday, February 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD-40 semi-auto pistol, 5in Tactical barrel.....3mag with accessorie kit....Shoot nice, low use, ....100 rounds of ammo included....

$550/obo

REDACTED
Bend Or
call, text or email"
18,http://www.armslist.com/posts/310018,For Sale:  Kel-tec P11 with extended mag,"T town, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, February 18, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Parkerized Green P11 with 1 10 round and 1 15 round magazine with pinky extension.
19,http://www.armslist.com/posts/310019,For Sale/Trade:  SIG Sauer P250 with extras,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, February 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm loving my Glock too much and have always been a single action lover. For a DAO this is pretty nice. I had thought of keeping it but I've never been one to have a safe queen. It comes with 3 mags, the case owners manual, cable lock, night sights, .40s&w & .357sig barrels. Patriot Industries IWB Tuckable holster with a lifetime warranty no bull. 2 large and 1 medium sized grip frame. I've put about 700 rounds of 40 through it and 100 rounds of 357. Caliber change is a simple swap of the barrel, mags go both ways. No ftf, no fte, trigger action is smooth about 5.5 pounds. Polymer frame stainless steel slide with Sigs Nitron coating. Nice balance recoil is manageable yet another great idea from Sig Sauer. I have stripped and polished the trigger, slide release, take down lever, and the barrel coating. Most of the metal parts are coated stainless, I have thought of stripping the slide and giving it an Equinox look. Would prefer to sell but there are trade interests below. I'll even throw in a box of Winchester Ranger JHP .357 sig ammo if the trade is right.

Willing to meet at my local range for a test shoot if necessary.

Looking for the following

Glock 30, 1911 full or commander size, Para, XD prefer .40,.357sig, .45acp, AK-74 Tantal,maybe an m&p 40. Not interested in 9mm or 380, not interested in taurus, witness, cz whatever, that about covers it."
21,http://www.armslist.com/posts/310021,"For Sale:  CETME .308, lots of accessories","FRCC, Fort Collins, Colorado",$ 850,"Listed On: Saturday, February 18, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms imported CETME rifle, precursor to the H&K G3 assault rifle.

Accessories:
+Original wooden CETME stock set (currently mounted)
+Century black synthetic stock set w/ sling
+Quick detach STANAG scope mount
+Osprey Int'l 3-9x zoom illuminated mil-dot scope with BDC
+18 G3 box magazines (20 round)
+1 small magazine (5 round)
+120 rounds (mostly Bear)
+two broken magazines (one 20 round, one 5 round)"
22,http://www.armslist.com/posts/310022,For Sale/Trade:  Sig sauer p226 combat,"Huber heights, Dayton, Ohio","$ 1,000","Listed On: Saturday, February 18, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box. Has had about 300 rounds through. Cleaned regularly. Comes with box, all papers and 4 mags. Two stock, two high cap. Also comes with two holster. One Gould and one Blackhawk. Will trade for a 1911 or sig p220. Email for more pics and any questions 24/7. Have other trades, I may be willing don't be afraid to ask. But please don't lowball me. No I will not take 350 for it or a highpoint."
23,http://www.armslist.com/posts/310023,For Sale/Trade:  ** Marlin 22lr Bolt action rifle w/ scope **,"ne Bend, Bend, Oregon",$ 200,"Listed On: Saturday, February 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22lr Bolt action rifle w/ 3x9 scope, clip and ammo...Shoots great, just like new........

$200/obo

REDACTED
Bend Or
call, text or email"
24,http://www.armslist.com/posts/310024,For Sale/Trade:  Sig Sauer P239 Stainless,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Saturday, February 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A All Black Sig Sauer P239 STAINLESS Like New...Really Looking For A Trade But Will Take Cash Offer...Let Me Know What You Got, Thanks"
26,http://www.armslist.com/posts/310026,For Trade:  PT111 MILLENNIUM PRO 9mm,"uptown, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new
27,http://www.armslist.com/posts/310027,"Want To Buy:  Sig Sauer P238, .380 cal. pistol","North side, Racine, Wisconsin",Offer,"Listed On: Monday, April 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a good to excellent condition Sig Sauer P238. send pictures, please and describe any issues with gun."
28,http://www.armslist.com/posts/310028,For Sale:  --Rock Island 1911--  -- 9mm --,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 18, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW UNFIRED Rock Island 1911 chambered in 9mm. Comes with one 9 round magazine and factory hard case. SWEET PISTOL! Fit and finish is awesome. 

---- $450 out the door ----"
29,http://www.armslist.com/posts/310029,For Sale/Trade:  ** Stoeger Condor 12g  Double barrel O/U  shotgun **,"ne Bend, Bend, Oregon",$ 325,"Listed On: Saturday, February 18, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor 12g  Double barrel O/U  shotgun, Nice wood stock, clean bore, Nice overall shotgun....

$325/obo

REDACTED
Bend Or
call, text or email"
30,http://www.armslist.com/posts/310030,For Sale:  Baby Desert Eagle 9mm - new in the box.,"Denver, Denver, Colorado",$ 585,"Listed On: Saturday, February 18, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box, never fired.  IWI Baby Desert Eagle in 9mm, polymer frame. 2 mags, cleaning kit, test fire casing, lock, and factory hardcase."
32,http://www.armslist.com/posts/310032,Want To Buy:  Glock 23 RTF2/scallops,"Dayton/Cincinnati/Columbus, Dayton, Ohio",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a Glock 23 RTF2, with the scalloped cocking serations.  I do not want a Gen 4. Prefer new but open to used."
37,http://www.armslist.com/posts/310037,"For Sale/Trade:  Springfield XDm 5.25"" 9mm","Lamar,AR, Fort Smith, Arkansas",$ 650,"Listed On: Saturday, February 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm Target match pistol, 5.25"" barrel, fiber optic sights, adjustable trigger and rear sights, 6-19 round mags, 2 double mag carriers, holster, case and paperwork. Gun is Mint!! $ 650 firm or trade for 1911, ar15 other guns"
38,http://www.armslist.com/posts/310038,For Sale:  Springfield Armory Loaded 1911-A1 stainless,"SW Suburbs, Milwaukee, Wisconsin",$ 775,"Listed On: Friday, February 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model PX9151LP Springfield Armory Loaded 1911-A1 in stainless steel with original cocobolo grips.   Very good condition, with approx 400 rounds through it.  Exposed part of barrel has been jeweled and looks fantastic.  A few faint hairline scratches from normal use.  Non-stainless gray finish on top of gun has slight handling marks.  Comes complete with factory suitcase including holster and mag holster, 2 stainless magazines (1 with bumper), brush, and book.  Also installed is a Wilson Combat bevelled magazine well and Wilson Combat Shok-buff recoil buffer.  1st $775 gets it!!!  Price is firm
Have had a lot of requests to hold it for people but since I have done this in the past only to never hear from them again, I will not hold it for anyone anymore.  $775 cash and carry.  Also, if u have questions, ask via email.  Too many requests to call people back...sorry, dont have time
Thanks everyone for reading.  Have a good day!"
39,http://www.armslist.com/posts/310039,For Sale:  Used Colt 1911,"New Jersey, New Jersey, United States","$ 1,980","Listed On: Saturday, February 18, 2012",Handguns,Colt                                                                                ,45-70 Government                                                                                ,Double Action                                                                                ,Revolver,Very good original condition with a rust spot and light scratches on the right  side of frame behind the grip panel.
40,http://www.armslist.com/posts/310040,For Sale:  WALTHER P22,"Henderson, Las Vegas, Nevada",$ 300,"Listed On: Saturday, February 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER P22
Must be willing to meet at police station for proper transfer/registration of the gun - NO EXCEPTIONS
Great price- includes: gun, one magazine, ammo, holster, original box, lock
Used once to pass CCW
Please call REDACTED and leave your name and phone number, and I will return your call ASAP; I will not answer emails. 
Thank you
Michele"
41,http://www.armslist.com/posts/310041,"For Sale/Trade:  Springfield XDm 5.25"" 9mm","Lamar,AR, Little Rock, Arkansas",$ 650,"Listed On: Saturday, February 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm Target match pistol, 5.25"" barrel, fiber optic sights, adjustable trigger and rear sights, 6-19 round mags, 2 double mag carriers, holster, case and paperwork. Gun is Mint!! $ 650 firm or trade"
42,http://www.armslist.com/posts/310042,"For Sale/Trade:  Springfield XDm 5.25"" 9mm","Lamar,AR, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, February 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm Target match pistol, 5.25"" barrel, fiber optic sights, adjustable trigger and rear sights, 6-19 round mags, 2 double mag carriers, holster, case and paperwork. Gun is Mint!! $ 650 firm or trade"
43,http://www.armslist.com/posts/310043,For Sale:  Tactical Mossberg Maverick 88 12ga,"S. OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 18.5"" 12ga with the following upgrades:

replaced crappy stock slide with Mossberg 500 slide tube
ProMag tri-rail forend
Mesa Tactical LEO AR-15 stock/grip adapter
Hogue AR-15 Pistol grip
GMG 6-Position Collapsible AR-15 stock
LimbSaver recoil pad

Asking $300"
45,http://www.armslist.com/posts/310045,For Sale:  COOPER JACKSON SQUIRREL RIFLE,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, February 18, 2012",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"COOPER model 57-M JACKSON SQUIRREL RIFLE STAINLESS  STEEL 22 BOLT ACTION RIFLE.  CUSTOM MADE BY COOPER FIREARMS, MT.
NEW IN BOX, BEEN SHOT AT THE FACTORY ONLY.
THE OLD OWNER KEPT THE FACTORY GROUP SHOT, BUT COOMPER STANDS BEHIND THEIR STANDARD OF OF PERFORMANCE THAT THIS GUN WILL SHOOT ALL MOST FIVE SHOTS WITHIN THE SIZE OF A DIME."
46,http://www.armslist.com/posts/310046,"For Sale:  Saiga .223, 19 inch barrel, wood furniture","NW OKC, Oklahoma, United States",$ 650,"Listed On: Monday, March 5, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga .223 19 inch barrel with Russian Birch wood furniture.  It also has the original black synthetic furniture as well as a Tapco folding stock included in price.

price is $650.  No trades."
47,http://www.armslist.com/posts/310047,For Sale:  Glock 23,"Frankton, Indianapolis, Indiana",$ 440,"Listed On: Friday, February 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Here is an Excellent condition Glock 23 .40 Generation 3 with decent night sights. Comes with original clam shell case all the original paperwork and 2-13 round mags. As a Certified Glock Armorer I have given this gun a 100% inspection. Has extended slide lock and take-down lever.
48,http://www.armslist.com/posts/310048,Want To Buy:  WTB Remington 511 Scoremaster,"Overland Park South, Kansas City, Kansas",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,WTB Remington 511 scoremaster 22 bolt action
49,http://www.armslist.com/posts/310049,For Sale:  COOPER JACKSON SQUIRREL  22 MAG,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,500","Listed On: Saturday, February 18, 2012",Rifles,American Spirit Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX COOPER JACKSON SQUIRREL STAINLESS STEEL 22 MAG. RIFLE.

BOTH COOPER 22 LONG RIFLE, AND COOPER 22 MAG BOTH AS A PAIR I WILL SELL FOR 2800.00.  DO NOT ASK FOR A PRICE REDUCTION ON JUST ONE COOPER RIFLE.  I HAVE LISTED THESE TWO GUNS BELOW DEALER COST."
50,http://www.armslist.com/posts/310050,For Trade:  s@w sw9ve,"shelburn, Terre Haute, Indiana",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"wtt. sigma sw9ve. not looking to sell!! only around 20 rounds threw it. interested in ar 15 components, sks, or just about anything. just didnt need another one of these. -/+ cash for ar uppers or other parts i may need. hit me up all trades considered. also have extra sks stocks and parts, so may be interested in sk with damaged stock as partial trade. has 2 mags and uncle mikes holster.
REDACTED"
51,http://www.armslist.com/posts/310051,Want To Buy:  Inexpensive 22LR/Magnum Revolver,"Veneta, Eugene, Oregon",$ 100,"Listed On: Saturday, February 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Doesn't have to look pretty, just looking for a functioning plinker.  Must be a revolver.  Thanks."
52,http://www.armslist.com/posts/310052,Want To Buy:  22 tactical or sks,"Any, Evansville, Indiana",$ 200,"Listed On: Saturday, February 18, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a tactical .22 or a sks. May consider a AK for 300 or less. Have cash!!
53,http://www.armslist.com/posts/310053,Want To Buy:  Broken and/or Nonfunctional Old Pistols and Long Guns,"Veneta, Eugene, Oregon",$ 1,"Listed On: Saturday, February 18, 2012",Antique,no type,no type,no type,no type,"On the cheap.  If you have an old gun laying around collecting dust that you know you will never get around to repairing, let me know.  Not interested in shooters, just broken or nonfunctional guns, even ones with missing parts.

Thanks."
54,http://www.armslist.com/posts/310054,For Sale:  Savage 110E .270 win,"west springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, February 18, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a save 110e for sale its not the one with the accu trigger its the older modle not the cheper made new ones they sale. It hase a wood stock looks like new only a few miner scratches on it its a hunting rifle i had a scope on it but i sold it but it still has the kwik-site scope rings that alow you to use open sights with a scope on it. it has a 4+1 bult in clip. THIS IS NOT THE CHEAP MADE ONES IT IS ONE OF THE ONES THAT IS WORTH MORE THEN THE NEW CHEAPER MADE ONES. im asking $400 obo it well worth that. for more info call or text me at REDACTED thanks
55,http://www.armslist.com/posts/310055,"For Trade:  carpentry, drywall, water damage","st.charles st. louis, St. Louis, Missouri",Offer,"Listed On: Saturday, February 18, 2012",Services,no type,no type,no type,no type,"I am willing to trade work for cash, guns, ammo, etc whatever. I specialize in Drywall, carpentry, painting, water damage, foundation repairs, kitchen/bath, demo, hauling. Mold, lead, asbestos certified MO,IL. REDACTED call or email"
56,http://www.armslist.com/posts/310056,For Sale:  Savage 110E .270 win,"west springfield, Springfield, Missouri",$ 400,"Listed On: Friday, February 24, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a save 110e for sale its not the one with the accu trigger its the older modle not the cheper made new ones they sale. It hase a wood stock looks like new only a few miner scratches on it its a hunting rifle i had a scope on it but i sold it but it still has the kwik-site scope rings that alow you to use open sights with a scope on it. it has a 4+1 bult in clip. THIS IS NOT THE CHEAP MADE ONES IT IS ONE OF THE ONES THAT IS WORTH MORE THEN THE NEW CHEAPER MADE ONES. im asking $400 obo it well worth that. for more info call or text me at REDACTED thanks
57,http://www.armslist.com/posts/310057,Want To Buy:  .22 Pistol Wanted,"Ft. Collins, Fort Collins, Colorado",$ 1,"Listed On: Saturday, February 18, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I would like to purchase a .22 semi-auto pistol that is still in decent shape. 

I also have a Mosin Nagant with 100 rounds, and a Savage Stevens .22LR I would trade. Or trade one plus cash...

Please let me know if you would like to sell your .22 handgun and what you want for it. 

I could pick up anywhere from Cheyenne to Denver.

Thanks."
59,http://www.armslist.com/posts/310059,Want To Buy:  223 or 5.56 ammo,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 18, 2012",Ammo,no type,no type,no type,no type,Looking to buy 223/5.56 ammo weather its a few rounds or several thousand. Let me know what you have. I live in the Nashville area and won't go more than 30 miles to meet.
60,http://www.armslist.com/posts/310060,For Trade:  walther p22,"west cincinnati western hills area, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 18, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,i have a p22 thats in mint never shot it to much and always cleaned it after comes with the hard case and for the right trade all the ammo i have for it witch is a lil less than 500 rds its a very acruate gun great for ccw will out shoot any 380 anyday has a 10 rd mag all black verynice light pistol you can text me at REDACTED thanks
61,http://www.armslist.com/posts/310061,For Trade:  smith an wesson walther p22,"west cincinnati western hills area, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 18, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a p22 thats in mint never shot it to much and always cleaned it after comes with the hard case and for the right trade all the ammo i have for it witch is a lil less than 500 rds its a very acruate gun great for ccw will out shoot any 380 anyday has a 10 rd mag all black verynice light pistol you can text me at REDACTED thanks
62,http://www.armslist.com/posts/310062,For Sale/Trade:  Marlin 336CS 30/30 with scope and ammo,"Forest Acres, Columbia, South Carolina",$ 350,"Listed On: Saturday, February 18, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336CS 30-30 with 20' inch barrel and cross bolt safety with nice 3-12x40 scope, leather sling and 2 boxes of 150g 30-30 rounds included.... 

Gun is in great condition, bluing very good,  Shoots accurate and true with or without scope, great all around rifle for target shooting, hunting all different game. Lightweight and makes for great bush gun...

$350/OBO 

EMAIL ME AN OFFER OR TRADE AND AM FLEXIBLE IN WORKING SOMETHING OUT"
63,http://www.armslist.com/posts/310063,For Sale:  AR accessories,"Tacoma, Washington, United States",$ 1,"Listed On: Saturday, February 18, 2012",Gun,no type,no type,no type,no type,"Hi there what i got for sale are for ar15 text me for price's my number REDACTED i can asure you there cheaper then the store price no tax there all new still in the box i can sale all 750 obo thank you for look 


 2 60rd surefire $80ea

 5 black pmag 30rd w/ window $15ea

 4 camal green pmag 30rd  w/ window $15ea

 2 magpul black w/ window $15ea 

1 tory m4 battle rail $100

1 ar convertion 22lr $150 

1 magpul psr sniper stock $180

1 tapco stock system $60

1 tapco rail panel 5 pak $20

1 magpul mole grip $20 

1 magpul hand guard $25

1 mubs front sight $30

1 mubs rear sight $50"
