,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/841010,For Sale:   COLT CUSTOM M4 6940 AR-15,"Texas, Texas, United States","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL COLT LAW ENFORCEMENT CARBINE LE6940 Model semi automatic 223 (5.56)cal M4 AR-15. This is an Original Factory Production Colt rifle that was produced for LEO during the ban, the receiver is marked ""Restricted"". These rifles have quickly become highly collectable. This LE Carbine was set up for use in the field. It does not require any special permit to own. FEATURES: COLT freefloated 16"" 1:7 Twist Barrel with Bayonet Lug & Skull Crusher/Breecher Flash Hider, Colt Monolithic Picatinny Quad Rail w/covers, Retractable Magpul UBR Stock, Forward Assist, Shell Deflector, Right hand ejection, 20rd Colt Magazine, BUIS Colt 600M Sights, TROY Veritcal Grip, Stark Pistol Grip, Badger Extended Charging Handle, extended ambi bolt release, and cleaning kit. CONDITION: New & Unfired in original Colt box with paperwork and factory accessories."
11,http://www.armslist.com/posts/841011,For Sale:  TAURUS 17 ROUND MAG.92/99,"LEBANON, Lexington, Kentucky",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW FACTORY 17 ROUND MAG. FOR A 92 OR 99 M0DEL TAURUS.ITEM #5-11091-17.
12,http://www.armslist.com/posts/841012,For Trade:  PMAGS & USGI / NEW to Trade,"Arvada, Denver, Colorado",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,Will trade new PMAGS and/or USGI mags for GLOCK 19 or Smith/Ruger .357
13,http://www.armslist.com/posts/841013,For Sale:   Remington 597 .22LR,"74/485, Charlotte, North Carolina",$ 425,"Listed On: Thursday, January 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun only shot around 30 times. It has a 3x9x40 scope.  It has a 10 Round and 30 Round Magazines.  I need the cash so best offer will be taken. NO SHIPPING ...CASH SALE ONLY... NO CHECKS... NO MONEY ORDERS... FACE TO FACE SALE ONLY!!! I am the original owner.  Comes with a box of 500 Rounds..
15,http://www.armslist.com/posts/841015,"For Sale:  CMMG  223/556   1/9 16"" 920 full float barrel","Washington court house, Columbus, Ohio",$ 800,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,"Complete upper 15"" full float round hand guard  
Barrel is 17"" .920 this is new unfired M4 flat top


With lowers at 450 and complete guns at 1300 plus my price is what it is. If you can buy the same item for less from some other place  then  I would"
16,http://www.armslist.com/posts/841016,For Sale:  Original SKS wood stock and other parts,"Plainfield, Indiana, United States",$ 50,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"Just as description says and picture shows, wood stock and other parts for SKS. I do not know exactly what SKS this is for. Also have the army green sling that came with it not shown in picture.  If interested feel free to contact me at 317-828-8five9three, would prefer to keep it in state. I respond faster to texts or emails because I am working quite frequently. open to offers"
19,http://www.armslist.com/posts/841019,Want To Buy:  WANTED-12 GA. OR 10 GA,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Sunday, January 13, 2013",Shotguns,no type,no type,no type,Shotgun,"looking for a nice 12 ga over/under (would like the screw in chocks) or a nice 10 ga pump or auto (must shoot steel shot) will pay up to $500,MUST BE WITH IN 75 MILES OF JANSEVILLE WI"
20,http://www.armslist.com/posts/841020,For Sale:  Gone,"Puyallup, Washington, United States",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
21,http://www.armslist.com/posts/841021,For Sale:  30-06  ammunition  on browning 1919 links  240 obo,"west jefferson, Columbus, Ohio",$ 240,"Listed On: Sunday, January 13, 2013",Ammo,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30-06  ammunition  on browning 1919 links

this ammo is brass case 

ready to load into a 1919 browning or remove from the links and shoot them.

links can be sold afterwards.

there are two 120 round belts for 240 rounds total

asking 240 dollars for both belts or 120 for 1 belt

or best reasonable offer

would consider trading for  swiss 7.5 x 55  ammo

call REDACTED"
22,http://www.armslist.com/posts/841022,For Sale:  RUGER 10/22 TACTICL  BRAND NEW NEVERED FIRED TODAY  $495,"SOUTH INDPOLIS, Indianapolis, Indiana",$ 525,"Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22RR | Model Number: 1159 | Caliber: 22 LR   COMES WITH MUZZLE BREAK, SCOPE, SLING AND BI-POD COMES W/25 ROUND MAG BX WHAT YOU SEE IN PICTURES IS WHAT YOU GET SERIOUS INQURIES ONLY  todays price of $495

Stock: BLACK ALL  WEATHER Finish: Blued 
Rear Sight: Adjustable Front Sight: Fiber Optic 
Material: Alloy Steel Weight: 5.00 lbs. 
Barrel Length: 20.00"" Overall Length: 38.50"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity:  25 ROUND MAG. NOT SHOWN , BUT INCLUDED IN PRICE OF 535                YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT THIS ONE                        MUST SIGN FIREARMS BILL OF SALE        THANKS 

WILL SHIP  $50"
24,http://www.armslist.com/posts/841024,For Sale/Trade:  colt hbar match target,"n ky, Cincinnati, Ohio","$ 1,800","Listed On: Saturday, March 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new has the factory bipod
25,http://www.armslist.com/posts/841025,"Want To Buy:  Beretta nano, 9mm","any, Oklahoma, United States",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"WTB New or like new...Beretta nano, 9mm"
27,http://www.armslist.com/posts/841027,Want To Buy:  Taurus TCP .380 pistol,"Washington, Georgia, United States",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy new or used Taurus TCP 380 pistol Ruger copy, cash in hand ready to buy, FFL's welcomed, but will buy from individual too!!!"
28,http://www.armslist.com/posts/841028,For Sale:  pmag 30 round new 5.56 $35 each,"near lagrange ky, Northern Kentucky, Kentucky",$ 35,"Listed On: Sunday, January 13, 2013",Magazines,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Magpul pmag new in package black no window with dust cover. 30 round 5.56 or.223. $35 each. 7 total. Call or text 502 six six 3- 11four 7
29,http://www.armslist.com/posts/841029,For Sale:  Ar-15 7.62x39   1300 cash bottom dollar,"Kaufman, Dallas, Texas","$ 1,300","Listed On: Sunday, January 13, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 new
7.62x39/308"
30,http://www.armslist.com/posts/841030,For Sale/Trade:  Rock River Arms A2 upper/ Delaware Machinery lower,"Rockford, Rockford, Illinois","$ 1,350","Listed On: Tuesday, January 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms A2 upper Delaware Machinery lower, collapsible stock, heavy barrel. Excellent condition. Non removable carry handle, stainless steel trigger assembly. Optics not included."
31,http://www.armslist.com/posts/841031,For Sale:  Bushmaster XM15 M4 Carbine,"Metro Area, Des Moines, Iowa","$ 1,700","Listed On: Sunday, January 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 M4 carbine (light use, excellent condition)
Have all to original equipment:
Bushmaster hard plastic case
30 rd Bushmaster magazine
sling
owner's manual"
32,http://www.armslist.com/posts/841032,For Sale:  LWRC M6A2 Complete Upper,"West Palm Beach, Palm Beach, South Florida",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper is complete and ready to go. Brand new and never fired. Comes with the LWRC Skirmish flip up sights. this is the 16"" model chambered in 5.56. This upper is less than 6 months old and is the current production model. Open to trades and reasonable cash offers"
33,http://www.armslist.com/posts/841033,For Sale:  556 NATO Sig Sauer M400 with Prismatic Scope,"East End - Mall Area, Louisville, Kentucky","$ 2,000","Listed On: Friday, January 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2000 or Best Offer

Sig Sauer M400 with Prismatic Scope:
Designed for use in law enforcement, military operations, the sporting field and  competitive shooting             
True AR platform tactical rifle
16"" chrome-lined phosphate-coated barrel
Superior corrosion resistance
7075-T6 aircraft-grade aluminum-forged lower receiver
Removes the front sight tower and replaces it with an M1913 railed-front gas block
Allows the operator to mount any optic without worrying about the sight tower
Gas block 
-BRAND NEW-NEVER FIRED-
-MUST BE AT LEAST 21 & HAVE I.D. & BE WILLING TO SIGN A TRANSFER PAPER-
-FACE TO FACE ONLY-
-WILL NOT SHIP-"
34,http://www.armslist.com/posts/841034,For Sale:  Remington 597 22cal 30 rd magazine,"74/485, Charlotte, North Carolina",$ 50,"Listed On: Thursday, January 31, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in package 30 round clear magazine for Remington 597. Have two for sale $50 each.
35,http://www.armslist.com/posts/841035,Want To Buy:  fugur sr-22,"laurens, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,willing to pay fair market value call REDACTED
36,http://www.armslist.com/posts/841036,For Sale:  AK/AR Magazines,"Metro Area, Des Moines, Iowa",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Ruger                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"4 - polymer 30 rd 7.62x39 magazines $25.00 each
5 - steel 40 rd 7.62x39 magzines $50.00 each
1 - 75 rd 7.62x39 drum magazine $125.00
1 - AR SureFire 60 rd magazine $175.00"
37,http://www.armslist.com/posts/841037,"For Trade:  WASR 10-63 AK 47 LOADED WITH EXTRAS ,UNDER FOLD STOCK,3 NEW TAPCO MAGS ,I STEEL MAG,TACTICAL CASE","CLOVERDALE, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT SHOOTER GREAT SHAPE HAS SCOPE MOUNT INSTALLED ,COMES WITH SOFT TACTICAL GUN CASE"
38,http://www.armslist.com/posts/841038,For Sale/Trade:  Saiga 12 w/ Pistol Grip Conversion,"74/485, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, April 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I don't need to sell.  Shoots great has less than 75 rounds through it.  No cycling problems even on low brass.  Comes with a stock 5 round stick mag and a 20 round drum.  Mounted flashlight/laser combo, 50 low brass shells, and 20 home defense shells.

$1500 obo"
39,http://www.armslist.com/posts/841039,For Trade:  tristar tac shotgun,"goldsboro, North Carolina, United States",Offer,"Listed On: Sunday, January 13, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new condition Tristar 12g has spring loaded forearm, barrel sbrowd, force entry nozzle on barrel end bottom rail top rail, adj stock with pistol grip. If you are looking a tac shotgun this one is nice."
40,http://www.armslist.com/posts/841040,For Trade:  fn 45,"n ky, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,like new in box this is a high cap 45
41,http://www.armslist.com/posts/841041,For Sale/Trade:  Original SKS wood stock and other parts,"Plainfield, Indiana, United States",$ 50,"Listed On: Sunday, January 13, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as description says and picture shows, wood stock and other parts for SKS. Also have the army green sling that came with it not shown in picture.  If interested feel free to contact me at 317-828-8five9three. open to offers"
42,http://www.armslist.com/posts/841042,For Sale/Trade:  Yugo M70AB2 Underfolder AK-47,"Airport, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, January 13, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70AB2 Underfolder 
It runs like a champ, and is one of the better quality Yugos out there. Built on a NODAK NDS-4 receiver
Comes with one 30 round magazine

Price is $1,100 O.B.O.. Trades considered"
43,http://www.armslist.com/posts/841043,For Sale:  SPRINGFIELD M1A 308 PRE BAN,"CYPRESS, Texas, United States","$ 1,050","Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A semi automatic rifle chambered in 308. This is an early PRE BAN rifle with original bayonet lug and 5 line receiver Serial Number 064###..Springfield just does not build them like this anymore. FEATURES: Beautiful Walnut Stock, belt Sling.
Excellent like new showing minimal signs of use or handling."
44,http://www.armslist.com/posts/841044,For Sale/Trade:  BENELLI SUPER NOVA 12 GAUGE,"CLARKSVILLE, Tennessee, United States",$ 600,"Listed On: Sunday, January 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GREAT SHAPE 12 GAUGE. THIS GUN IS STUNNING VERY FEW ROUNDS. ADVANTAGE MAX-4 CAMO. TEXT TRADE OFFERS TO REDACTED
45,http://www.armslist.com/posts/841045,For Sale:  MINI-14  SYNTHETIC STOCK & 5 & 30 ROUND MAG.,"LEBANON, Lexington, Kentucky",$ 45,"Listed On: Sunday, January 13, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BLACK CHOATE STNTHETIC STOCK,FULL LENGTH FIXED POSITION WITH PISTOL GRIP ,45.00 CASH,ALSO HAVE A FACTORY 5 ROUND MAG, 20.00, ONE 30 ROUND MAG.20.00."
46,http://www.armslist.com/posts/841046,For Sale:  7.62x29 Ammo,"Metro Area, Des Moines, Iowa",$ 400,"Listed On: Sunday, January 13, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"800 rounds of steel case 122 gr FMJ 7.62x39mm ammo (mix of Wolf, Herter's and Russian military surplus) and 50 rounds of brass case 124gr FMJ 7.62x39mm ammo (Federal)"
47,http://www.armslist.com/posts/841047,For Sale:  .40 S&W ammunition.  500 rounds,"Greenville/Hortonville, Wisconsin, United States",$ 175,"Listed On: Monday, January 21, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.40 S&W new manufacture ammunition.  500 rounds 250 165 gr FMJ and 250 180 gr fmj. 2 MTM boxes included.  Call or text nine two zero 851- 3 four 54.
49,http://www.armslist.com/posts/841049,For Sale:  160 rounds Winchester 7.62x39,"Forest Lake area, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,160 rounds of Winchester 123gr copper jacketed soft point ammo. This is loose ammo and is reloadable brass. Local sell and pick only...will not ship. Cash only
50,http://www.armslist.com/posts/841050,For Sale:  Browning Model 1886 45-70 win,"calvert city, Kentucky, United States","$ 1,450","Listed On: Sunday, January 13, 2013",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Browning Model 1886 45-70 pattern after winchester 1886. 1 of 3000 High Grade 22"" barrel, comes with factory box.The stock is excellent and mechanism working perfectly. Just put through it rds of test. Interested buyer contact immediately."
51,http://www.armslist.com/posts/841051,For Sale/Trade:  NIB AK top cover scope mount,"Plainfield, Indiana, United States",$ 50,"Listed On: Sunday, January 13, 2013",Gun,Browning                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a AK dust cover with scope mount still in packaging, this mount gives the option for a person to use a scope or red dot and still use iron sights at same time. open to offers just send me a text 317-828-8five9three."
52,http://www.armslist.com/posts/841052,For Sale:  Kel Tec P32 with Extras in NWI,"Michigan City/ Merrillville, Gary, Indiana",$ 260,"Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling off my second generation P32. Good little gun, surprisingly light recoil considering how little it weighs. Has some holster wear on the slide, close to the muzzle end, but has been shot very little, carried often. It includes the belt clip, three magazines, and two holsters. First holster is a K&D convertible, which means it's both front and back pocket with the included anti print shield. Second holster is a Fobus ankle holster, which was only used a couple of times. Pistol has an upgraded hammer block, which means the hammer won't fall prematurely if you forget to let it reset all the way. Also will come with box, manual, and nylon case from the factory. Asking $260, and should be able to meet somewhere near Michigan City or Merrillville. Please text any interest or questions to REDACTED."
53,http://www.armslist.com/posts/841053,For Sale:  Ruger 10/22 Magazines 50 and 30,"Blanchester, Cincinnati, Ohio",$ 70,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 50 round ram line mag. I also have a 30 round Eagle mag. Both magazines are for a Ruger 10/22. May trade or sell both for 70. May trade for knives, coins, bulk 22 ammo, maybe gift cards too. My number is REDACTED. Will also trade for any 22 long rifle."
54,http://www.armslist.com/posts/841054,For Sale:  Hogan Guns Piston AR10(308) Lower Receiver,"74/485, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, January 31, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The best money can buy.  Hogan Guns holds the patent for the piston ARs.  They made all the POF guns until this year.  IF you want to build the best you should start here.  I installed there Match Grade Lower Parts Kit.
55,http://www.armslist.com/posts/841055,For Sale:   COLT CUSTOM M4 6940 AR-15,"Texas, Texas, United States","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL COLT LAW ENFORCEMENT CARBINE LE6940 Model semi automatic 223 (5.56)cal M4 AR-15. This is an Original Factory Production Colt rifle that was produced for LEO during the ban, the receiver is marked ""Restricted"". These rifles have quickly become highly collectable. This LE Carbine was set up for use in the field. It does not require any special permit to own. FEATURES: COLT freefloated 16"" 1:7 Twist Barrel with Bayonet Lug & Skull Crusher/Breecher Flash Hider, Colt Monolithic Picatinny Quad Rail w/covers, Retractable Magpul UBR Stock, Forward Assist, Shell Deflector, Right hand ejection, 20rd Colt Magazine, BUIS Colt 600M Sights, TROY Veritcal Grip, Stark Pistol Grip, Badger Extended Charging Handle, extended ambi bolt release, and cleaning kit. CONDITION: New & Unfired in original Colt box with paperwork and factory accessories."
56,http://www.armslist.com/posts/841056,For Sale:   Springfield Armory USGI M1A 308 Ronnie Morris 7.62,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A built by Ronnie Morris of Match Works Service in Madison TN., it has all USGI Parts, TRW Bolt, HRA Trigger Group, Hra OpRod, Unitized GasCylinder, Match Sights, Match Flash Hider, Match Trigger set at 4.5#, Douglas Air Gauged Heavy Bbl.(22"")Bedded Heavy Wood Stock, and has only 300 rounds fired through it, all internal parts such as the OpRod is marked HRA, the bolt is TRW, the TriggerGroup is a SA that is matched tuned to 4.5#(pounds).

Just to make things clear this rifle is custom built. Professionaly done for shooting compitions. It was built by Ronnie 

Morris of Match Works Service. The OpRod is USGI,and the TRW. Bolt is USGI. with all USGI Internalls(firing pin,extractor)

USGI Mags. Ronnie built this Rifle in the mid 1990's. ""If Ronnie built it, you can bet it is done right"". www.m14forum.com

Action:Semi-auto 
Caliber:.308 Win. 7.62 NATO 
Stock: Walnut stock
Material/Finish:Stainless steel
Barrel Length:22""
Weight:12.2 pounds
Twist:1 in 11"" 
Overall Length:44.3"" 
Sights:Match hooded rear aperture and fixed blade front sight 
Capacity:10"
57,http://www.armslist.com/posts/841057,For Sale/Trade:  Taurus PT111 Millennium Pro 9mm,"Smyrna, TN., Nashville, Tennessee",$ 425,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This gun was purchased in December 2012 and has been shot 300 plus times since acquired. It is a 12+1 (2 mags) sub compact with a 3.25"" barrel and Heine straight 8 sights. Will come with case, lock, manual and approximately 170 rounds of ammo 25 of which are Hornady personal protection rounds. The others are Lawman and Winchester. Also includes a Fobus paddle holster. All for $425. Will consider trade for S&W M&P22, Walther P22, Sig Mosquito, or Ruger SR22."
58,http://www.armslist.com/posts/841058,For Sale/Trade:  Black pmags shipped to you magpul PMAG,"USA, Oklahoma, United States",$ 1,"Listed On: Sunday, January 13, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ive got pmags! Black, for sale or trade. With the  prices and availability, get them while you can!"
59,http://www.armslist.com/posts/841059,For Sale:  New frontier complete lower reciever,"orange county, Los Angeles, California",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,First 400 dollars gets this complete new frontier lower.  It is complete.  Go to new frontier to see pictures.  WIll meet at FFL in orange county.
