,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/397011,For Trade:  NIB Beretta Storm PX4 .40cal with ammo for,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a NIB Beretta Storm PX4 in fullsize .40, this is the type C (DOA trigger system) VERY SMOOTH TRIGGER! comes with 2-14 round factory magazines, interchangable backstraps, case, mag loader, and other factory items. I will also inlcude a full new facory box of Hornady 165gr Zombie Max hollowpoint ammo for the right trade.

THE ONLY TRADE I am looking for is a Beretta Storm PX4 COMPACT in 9mm or .40cal. (prefer the .40 cal). The trade must be LIKE NEW with NO WEAR or SCRATCHES!!!!


Please text me or call and leave a message at REDACTED. Jeff"
13,http://www.armslist.com/posts/397013,For Sale:  GLOCK 32 & 200 ROUNDS .357 SIG!!!!!!!!!!!!!!,"arlington, Dallas, Texas",$ 100,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,sold
15,http://www.armslist.com/posts/397015,For Sale/Trade:  17 HMR,"Mulvane, Wichita, Kansas",$ 275,"Listed On: Friday, May 18, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Handles well.

If interested: REDACTED"
17,http://www.armslist.com/posts/397017,For Sale:  Ruger SR22 rifle 22LR,"Pell City, AL, Alabama, United States",$ 450,"Listed On: Thursday, June 7, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR22 rifle 22LR with 30 round mag BSA 3-9X40 scope and Harris bipod.  In like new condition.  Will trade?   Fired very little.  450.00
18,http://www.armslist.com/posts/397018,For Sale:  1968-ak47,"Kansas City, Kansas City, Missouri",$ 550,"Listed On: Thursday, May 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with two clips, clip pouch, and bayonet. also have about 140 rounds if someone is intrested"
19,http://www.armslist.com/posts/397019,For Trade:  Lee .380 Reloading Dies for Trade,"Buffalo, New York, Buffalo, New York",Offer,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,Looking to trade my set of Lee .380 reloading dies for a set for .38 Special dies. I just got rid of my .380 and no longer need the dies.
20,http://www.armslist.com/posts/397020,For Sale/Trade:  Model 4595  .45 Hi-Point Carbine SOLD Thanks,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, May 10, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new hi-point .45 carbine. NCstar ruby lense scope and rail mount, Walther tactical light and rail mount. 3 clips. This is a $300 gun with at least $100 worth of extras. Very fun to shoot! Eats cheap TulAmmo like m&m's!  350 obo.  Will consider trades on nice .22 semi-auto rifle or handgun."
22,http://www.armslist.com/posts/397022,For Sale:  taurus mod. 617 .357 mag 7 shot,"north valley, Reno, Nevada",$ 450,"Listed On: Friday, June 29, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a taurus model 617 357mag 7 shot 2 in barrel stanless steel revolver NIB.  this gun has never been fired.  i am askin 450$ for this little jewel!!



NEVADA RESIDENTS ONLY,  I WILL NEED TO SEE VALID NEVADA DRIVERS LICENSE OR I.D. . AND SIGN A BILL OF SALE."
23,http://www.armslist.com/posts/397023,For Sale:  Sig-Sauer P-230 SS,"Augusta County near Staunton Va., Virginia, United States",$ 575,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a near perfect Sig P230 in stainless. Date code 1996, the last year they where made before the P232 was released. It is complete with box, manual, two mags etc. It comes with three sets of grips. Original, Factory P232 and (installed) rubber Hogue finger grooved. This Pistol is a true Beauty with only very minor scratches and a Flawless action. It breaks down and re-assembles in Seconds, Literally. If ever there was a True point and shoot pistol this is it, the balance is perfect! Perhaps a bit heavy for daily carry, but Ideal for the bedside stand. Ladies, I did my homework before purchasing this for my wife, but could not persuade her in it's use, too bad. I'm alive, she's safe. Guys, if the previous sentence makes you want to move on, too bad, you're missing out. My daily carry is a 9MM Short or better known as a 380 ACP. My Price Is Firm, so please don't waste your time or mine with lowball offers.
Thanks for looking."
24,http://www.armslist.com/posts/397024,For Sale:  Beautiful wood stock Parker-Hale 30-06,"NE, Salem, Oregon",$ 650,"Listed On: Thursday, May 10, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Parker-Hale 30-06 for sale. Rifle has a beautiful wood stock. Includes carry case (Doscosport), Burris scope (over $200), scope mounts (over $100). Rifle rarely fired, all total to over $800, will sell for $650. Contact me at REDACTED
See ad on this site for another exact rifle selling for $759.15:  Parker Hale 30.06 with Redfield scope   (Post ID number 352685). My rifle has a Burris scope that is worth more $$$$."
25,http://www.armslist.com/posts/397025,For Sale/Trade:  2008 Artic Cat 500,"Mulvane, Wichita, Kansas","$ 4,600","Listed On: Friday, May 11, 2012",Vehicles,no type,no type,no type,no type,"Great condition. Almost brand new tires and rims. Warn wench.

If interested:REDACTED"
26,http://www.armslist.com/posts/397026,Want To Buy:  AR-15 or M4,"Madison, Wisconsin, United States",Offer,"Listed On: Thursday, May 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,looking for a AR-15 or anything like it. have cash in hand. also have a CCW permit if that helps any. Send an email with pics and price. Thanks! looking for under 1200. willing to travel also.
27,http://www.armslist.com/posts/397027,For Sale:  mossberg 535 ats,"Fordland, Springfield, Missouri",$ 375,"Listed On: Wednesday, May 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 ats shotgun. Camo Thumb hole stock that will shoot 3 1/2"" shells. Gun is in great condition and has a redhead red dot scope. May be willing to trade. Let me know what you have or make an offer. Thanks"
28,http://www.armslist.com/posts/397028,For Sale:  Lot of 1911 Grips,"Crsystal Lake Il, Rockford, Illinois",$ 35,"Listed On: Thursday, May 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Springfield Armory Compact Size 1911 Wood Grips.
Springfield Armory checkered grip set w/ Cross Cannons.





Used - $ 15.00 Includes S&H (48 States Only)
PayPal preferred"
29,http://www.armslist.com/posts/397029,For Sale:  7mm-08 w/leupold scope,"st pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 10, 2012",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model seven 7mm-08 with leupold vari-x III 3.5x50 scope

gun is in like new condition and very well kept. 
asking $600 obo sorry no trades."
31,http://www.armslist.com/posts/397031,For Sale:  revolver holster,"commerce city, Denver, Colorado",$ 30,"Listed On: Thursday, May 10, 2012",Tactical,no type,no type,no type,no type,"hunter 1100b10
for colt 45 revolver  six and half bbl
tan very good condition"
33,http://www.armslist.com/posts/397033,For Sale:  remington 870 wingmaster 16g,"st pete, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, May 10, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice older remington 870 wingmaster 16g pump action shotgun.
asking $300 obo sorry no trades"
34,http://www.armslist.com/posts/397034,For Sale/Trade:  Great shooting Taurus 9mm  PT709 Slim,"Old Brooklyn, Cleveland, Ohio",$ 300,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is my Taurus PT709. I have never had any issues with it, I am just looking for something different for my CC. I have the case, both mags have extenders plus the original mag bottoms, leather fitted holster, lock keyes, and manuals. I am asking $300 but if you have another 9mm and want to trade, let me know.  Thanks for looking."
35,http://www.armslist.com/posts/397035,For Sale:  Ruger SR1911 Wood Grips,"Crystal Lake, Il, Rockford, Illinois",$ 35,"Listed On: Thursday, May 10, 2012",Handguns,Ruger,no type,no type,no type,"For Sale - Ruger SR1911 Wood Grips.

Brand New Take Off - $ 35.00 Includes S&H (48 States Only)

 PayPal preferred"
36,http://www.armslist.com/posts/397036,For Sale/Trade:  1996 Suzuki Creampuff,"southwest, Springfield, Illinois",$ 100,"Listed On: Thursday, May 24, 2012",Vehicles,no type,no type,no type,no type,"1996 Suzuki Quad Runner, excellent condition. 

Can be bid on at ebay. Many pictures and full details at

http://cgi.ebay.com/ebaymotors/ws/eBayISAPI.dll?ViewItem&item=REDACTED66

$100 start price no reserve

You can text anytime at REDACTED no phone calls please."
38,http://www.armslist.com/posts/397038,For Sale:  HK45 Like new(sold pending meet on sunday),"Travelers rest, Greenville, South Carolina",$ 600,"Listed On: Thursday, May 10, 2012",Handguns,no type,no type,no type,no type,I have a like new HK45 has less than 200rds fired comes as it would from the facotry.
39,http://www.armslist.com/posts/397039,For Sale:  safariland shoulder holster and 45 colt holster hunter brand,"commerce city, Denver, Colorado",$ 45,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,"safariland shoulder holster  model 1001 6 to 6 1/2 bbl
Make reasonable offer for both"
40,http://www.armslist.com/posts/397040,For Sale:  many rifles must go,"ossian/dansville, Rochester, New York",$ 1,"Listed On: Thursday, May 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"91/30 mossan nagaut, 7.62x54, bayonet, ammo, laminated stock,100 + rounds of ammo $125

custom AR15,plum crazy composite lower,m4 style cmg 22lr composite upper, 2 mags, extra bolt /carrier, pinned stock
$600

howa 1500 elite light tac, 308 win, tasco varmit scope, legacy box mag conversion, one 10 round mag, ammo, bipod,$700

all guns have less than 50 rounds threw them, most where just sighted in,have original boxs and manuals, have way 2 many guns and need a lawn mower, NO TRADES PRICES PRETTY FIRM UNLESS YOU WANT LESS, if you dont like my prices then dont reply!!!
can text pics, 585 991 20fourthree between 5pm and 9pm weekdays, anytime weekends,
ALL EMAILS WILL BE DELETED NOT EVEN LOOKED AT!!!"
42,http://www.armslist.com/posts/397042,For Sale:  Raptor m644 night vision,"Northeast, Texas, United States","$ 3,000","Listed On: Thursday, May 10, 2012",Rifles,no type,no type,no type,no type,Raptor m644night vision x4 for sale contact REDACTED for more info... 3000 obo
44,http://www.armslist.com/posts/397044,For Sale:  hi point c9 9mm pistol,"Hartsville, Florence, South Carolina",$ 120,"Listed On: Thursday, May 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my hi point c9. The slide is ploished to a chrome finish and has a Hogue grip. About 200 rounds through it and it comes with a holster and a 8 round mag text for pictures will have pictures loaded later.  843-8six1-7 nine8three
45,http://www.armslist.com/posts/397045,For Sale:  MKE (H&K sp89 clone),"Greenville, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, June 26, 2012",Handguns,Heckler & Koch,no type,no type,no type,"Like new MKE 94K (HKSP89 CLONE) these are the best HK clones made and only about 1,000 of them made it into the country. These are made on HK licensed tooling and the fit and fishing is top notch. Has less than 200rds fired without one hickup. Comes as it would from the factory and has 3 extra 30rd mags for a total of 4. 

1,500 or open to trades of equal value or plus cash.

Looking for ar10
Kriss super v
18"" or 16"" m1a"
46,http://www.armslist.com/posts/397046,For Sale:  For Sale - 1911 Canvas Case,"Rockford, Chicago, Illinois",$ 75,"Listed On: Friday, August 10, 2012",Handguns,no type,no type,no type,no type,"1 of 475 Cases - Made for the Camp Perry Centennial Special Edition Pistol

Pistol Tan Canvas Case With Olive Drab Green Interior Reads: 100th Year Anniversary Camp Perry National Matches.

LNIB - Never used except in the Gun Shop Display Case.  Will not fit a 1911 with a beaver tail GI 1911 safety's only!


$75.00 includes shipping (48 contiguous states) 

PayPal preferred"
47,http://www.armslist.com/posts/397047,For Sale:  Gary Reeder Custom Ruger Vaquero 41 Magnum,"Lead Hill, Arkansas, United States","$ 1,025","Listed On: Wednesday, May 16, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gary Reeder of Flagstaff, Arizona Custom Ruger Vaquero in 41 Magnum. All matte black, 6"" deep crown barrel, free spinning cylinder, Micarta grips, Bisley hammer, Super blackhawk trigger guard, action job and more! Call REDACTED"
48,http://www.armslist.com/posts/397048,For Sale/Trade:  winchester lever guns,"bloomington, Indianapolis, Indiana",$ 445,"Listed On: Saturday, May 19, 2012",Rifles,Winchester,no type,no type,no type,"canadian centennial and legacy xtr ae price is for each more pics available ,trade for semi handguns john REDACTED"
50,http://www.armslist.com/posts/397050,For Sale:  .45 acp Thompson 1927A1 SA,"Greeley, CO, Fort Collins, Colorado","$ 1,350","Listed On: Thursday, May 10, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in hard case with 1-50rnd drum and 1-30 rnd stick magazine, user's manual, paperwork, and lock.  This is a fabulous gun never fired.  Can't beat the accuracy and dependabilty of this firearm.  Have another that I have used for years without a flaw.  All reasonable offers will be considered. Don't miss out on this one."
51,http://www.armslist.com/posts/397051,For Sale:  Simth & Wesson Model 27-1 357 Magnum,"East near Deerfield, Madison, Wisconsin",$ 575,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new gun.  with pisol Bushnell Scope.    I believe it is considered a 3 screw model.   The 2012 Blue Book of Gun Values say this gun between $600 - $700.   The experts say:  All -1 models have a 4-screw frame EXCEPT for the Model 29-1 where all but one reported (S220004) have a 3-screw frame and an extractor rod with a right-hand (old style) thread. In reality, only S220004 is a true Model 29-1. The other ones are stamped 29-1 in the yoke cut, but are not configured correctly.

Based on what I have observed over the years, the -1 model variation would best be described: 4-screw frame, extractor rod with a left-hand thread as evidenced by a small relief cut behind the knurled tip, ""L"" stamped on the rear surface of the cylinder, stamped MOD.XX-1 in the yoke cut.

I am only talking about models of revolvers that were stamped -1 when the extractor rod threads were changed from right-hand to left-hand as directed by the engineering change dated December 22, 1959. 


The engineering change to implement the extractor rod with the left-hand thread was issued by S&W on December 22, 1959 and resulted in revolvers with the -1 model variation. The engineering change to implement the improved cylinder stop with the elimination of the cylinder stop plunger screw was issued on November 28, 1961 and resulted in revolvers with the -2 model variation. The time it took to implement these changes was substantial as the -1 models were shipped throughout 1962 and the -2 models began in late 1962.

The change to the extractor rod with a left-hand thread was authorized in late 1959, but -1 models did not begin to be shipped until 1962 and most were shipped in that year with a few carrying over to 1963. The -2 models also appeared in late 1962, so the the -1s were really only shipped for a year plus.

The engineering directive to change the thread direction on the extractor rod (RH to LH) was issued on December 22, 1959 and took approximately two years to implement (based on what we know today...and it may change when more revolvers are discovered and documented). The engineering directive to implement the improved cylinder stop that resulted in the elimination of the cylinder stop plunger screw (i.e. 4-screw frame to 3-screw frame) was issued on November 28, 1961 and was implemented much more quickly as revolvers with a 3-screw frame began to be shipped in early 1962. That is why (some believe) Model 29-1s have a 3-screw frame as S&W had old style extractor rods and cylinders, but had made the switch to the 3-screw frame and used up the old cylinders and extractor rods on the ""new"" frames. I am not sure why these guns were actually stamped MOD. 29-1 in the yoke cut, but they were."
52,http://www.armslist.com/posts/397052,For Sale:  taurus pt945,"reno, Reno, Nevada",$ 500,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus 45 ACP mod pt945
53,http://www.armslist.com/posts/397053,For Sale:  Pending Sale 5-20 6pm OD Green Glock 19,"Knoxville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my friends glock 19 in OD green for him, it has about 600 rounds through it, but looks like new still, no holster wear at all, comes with everything originally that comes with it brand new. The price is firm."
54,http://www.armslist.com/posts/397054,For Sale:  Kimber Eclipse Custom 2 w/night sights,"Lawrenceville/Athens, Atlanta, Georgia","$ 1,050","Listed On: Thursday, May 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"like new comes with two mags, colt rubber grips installed, factory grips. and padded case. no box or paperwork."
55,http://www.armslist.com/posts/397055,For Sale:  Remington 600 Mohawk .243,"Lead Hill, Arkansas, United States",$ 400,"Listed On: Thursday, May 10, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very clean and hardly fired Remington 600 Mohawk in .243 with Weaver scope base. Call REDACTED.
56,http://www.armslist.com/posts/397056,For Trade:  Magnum S980 CB Radio,"west of Oshkosh, Wisconsin, United States",Offer,"Listed On: Thursday, May 10, 2012",Handguns,no type,no type,no type,no type,"up for trade is a ten meter Magnum CB radio, noise canceling microphone, external speaker, and K40 magnetic mount antenna.


The Magnum S-980 is an all mode transceiver (AM, FM, SSB, CW) Popular features include a 6-digit frequency counter, all mode adjustable talk back and turbo echo. The main circuit board in the S9 is very similar to that used in Galaxy radios, but with some major upgrades. This radio is like a tricked out Galaxy for less money. It features the popular Top Gun modulator, which is like the SP1-A speech processor. The real advantage to the speech processor is that it will increase your average power, meaning overall youâ€™ll be putting out more wattage than similar radio. The S9 is capable of a true 80 watts of PEP power. If you want a great all mode radio this is it"
57,http://www.armslist.com/posts/397057,For Sale:  SZ SMALL!!! Eagle Industries LE style Plate Carrier with Condor Accessories.,"Smokey Point, Washington, United States",$ 250,"Listed On: Thursday, May 10, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Eagle Industries plate carrier with NO armor inserts...has cummerbund that can hold small plates...Color is RANGER GREEN...has 4 rows of velcro MOLLE on front and 4 rows of velcro MOLLE on back...has drag handle on back as well. if you have small plates this vest would be ideal of home defense, airsoft, paintball, or a perfect when SHTF scenerio and would go perfect with a bug out kit.

Comes with:
1 Condor 3 ak/ar magazine pouch (OD Green)
1 Condor MP5 3 magazine pouch (OD Green) i got these because it will hold the 30-33rd glock magazines!
2 Condor shotgun fold out pouches...each holds 25 rounds (OD Green)
1 Condor Drop Leg Platform...one of the shotgun pouches is on it for now (OD Green)
1 unknown brand medium sized utility pouch (Black) 

price is $250 obo or Trade for ??? let me know with offers. 

Thanks for looking!"
58,http://www.armslist.com/posts/397058,For Sale/Trade:  Glock 22 .40S&W,"Johns Creek/Roswell, Atlanta, Georgia",$ 465,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Gen 3 Glock 22 .40S&W. Not a single scratch on this gun. Comes with factory glock box, two 15 round factory magazines, speed loader, etc. Also has nice removable grip tape grips for added traction. 

Must have a GA drivers license and be legal to own a handgun in Georgia. Will not ship. Not looking to travel, face to face in the Roswell/Johns Creek area. 

Can include a box of Hornady defense bullets for an additional $15."
59,http://www.armslist.com/posts/397059,For Sale:  Sig p220 r5 target match like new,"Lawrenceville/Athens, Atlanta, Georgia",$ 900,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with box and paperwork with two mags.
also 3 typs of grips
hogue finger groove installed
sig factory grip
hogue rubber

like new only around 350 round through it

generic photo used. will update later"
62,http://www.armslist.com/posts/397062,"For Sale:  WINCHESTER 1200 2 3/4"" 20GA.","MILTON, Janesville, Wisconsin",$ 275,"Listed On: Tuesday, May 15, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VENTILATED RIB WITH MODIFIED & FULL WINCHOKE TUBES.WALNUT FURNITURE; BRIGHT BORE.NICE GUN!SERIAL # L1042031. WISCONSIN RESIDENTS ONLY , PLEASE.ID REQUIRED.BOUGHT LAST FALL, BUT A FEW WEEKS LATER A BOUGHT A BROWNING GOLD.SO I DIDN'T USE THIS ONE. THANKS FOR LOOKING!   PLEASE INCLUDE A NUMBER TO REACH YOU.    BOB"
63,http://www.armslist.com/posts/397063,For Sale:  NEW Savage Axis Camo 308,"Lawrenceville/Athens, Atlanta, Georgia",$ 300,"Listed On: Thursday, May 10, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"brand new never fired still has tag on it
only charging new price because I put $30 scope mounts on it.
generic picture used

$300"
64,http://www.armslist.com/posts/397064,For Sale:  Taurus millineum pro .45,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice clean gun,polymer lower stainless upper,pt 745 millineum pro,also has trigicon glow night sights,shoots great,can get txt @ REDACTED,possible trade for .22 pistol and cash or straight trade for nice enough .22."
65,http://www.armslist.com/posts/397065,For Sale/Trade:  *** S&W 9mm stainless custom pistol w/ accessories ***,"bend, Bend, Oregon",$ 475,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 9mm custom semi-auto pistol w/ accessories...light color polymer frame with stainless slide & hogue grip...2-15round mags, case, holster and 250 rounds of ammo.....very low use....Like New....$475/obo

REDACTED
Bend Or
call, text or email"
66,http://www.armslist.com/posts/397066,For Sale/Trade:  SIG P239 SAS 9mm,"okc, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"almost new . low round count, no holster wear."
68,http://www.armslist.com/posts/397068,For Sale:  Glock 19,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,Very Nice Glock 19. I am the second owner and I have never personally shot it. It just sits and collects dust. if interested text or call REDACTED
69,http://www.armslist.com/posts/397069,Want To Buy:  SR9C for $350,"Springfield area, Springfield, Missouri",$ 350,"Listed On: Thursday, May 10, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Must be in good condition. Thanks!
70,http://www.armslist.com/posts/397070,Want To Buy:  WTB Ruger LC9,"Lillington, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Ruger,no type,no type,no type,I am looking for a nice Ruger LC9. I do have cash in hand and a CCW. Just let me know if you have one or not that you would not mind parting with
71,http://www.armslist.com/posts/397071,For Trade:  pt 140 pro subcompact trade look,"randolph, Greensboro, North Carolina",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,40 S&W,no type,no type,i got a nice subcompact pt 140 pro 40 cal semi auto blued with factory box and  fobus paddle holster and ill throw in 150 cash in trade looking for xdm and glock
