,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/235011,Want To Buy:  WTB/Trade for: FN 5.7,"west side, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 22, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Want to buy FN 5.7

Let me know what you have and your asking price.  I have some trade possibilities as well...

Sig P228 for one.  See ad here 

http://www.armslist.com/posts/234995/cleveland-ohio-handguns-for-sale-trade--sig-sauer-p228-german-made--ass-d"
12,http://www.armslist.com/posts/235012,For Sale:  Marlin 39AWL .22 Lever Gun,"South Everett/Mill Creek, Seattle, Washington",$ 950,"Listed On: Tuesday, November 22, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"A like-new Marlin 39AWL .22. Issued only in 1997 and only 2000 of them made. This is #AWL00096. Features checkered Black Walnut stock, scrolled receiver, semi-buckhorn sights and half-octagon barrel. Still in styro box insert w/papers. Missing illustrated sleeve. Will consider trade for or towards a pre-WWII 1911."
13,http://www.armslist.com/posts/235013,For Sale:  .30-30 Win - Rem. Core-Lokt Soft-Point - Unopened Box,"SW Topeka, Topeka, Kansas",$ 10,"Listed On: Tuesday, November 22, 2011",Ammo,no type,no type,no type,no type,".30-30 Winchester Core-Lokt Soft Point

R30302
20 Round Box

170 Grain
2200 fps

Unopened Box

Cheaper than Dirt's Regular Price: $14.57

Selling these because I no longer own the appropriate gun to shoot them.

Please call or text: 7-ate-5-ate-4-5-two-3-2-8"
14,http://www.armslist.com/posts/235014,For Sale/Trade:  Beretta PX4 Storm 40 Cal,"North, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, November 22, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a like new Px4 Storm 40 Cal, I am looking to trade it. 
I am thinning the collection down to just 3 Cal., 223,308 and 45 acp 
The only other Cal would be 338 for hunting 

I may also trade for a rifle , a savage model 12 or model 10 with a 24-26 inch heavy barrel. 

Let me know what you have"
15,http://www.armslist.com/posts/235015,For Sale:  .30-30 Win - Mixed Box - 15 Rounds,"SW Topeka, Topeka, Kansas",$ 5,"Listed On: Tuesday, November 22, 2011",Ammo,no type,no type,no type,no type,".30-30 Win

11 Rounds, Remington
4 Rounds, Other

Selling these because I no longer own the appropriate gun to shoot them.

Please call or text: 7-ate-5-ate-4-5-two-3-2-8"
16,http://www.armslist.com/posts/235016,For Sale:  Franchi SPAS 12 with Extras!,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Tuesday, November 22, 2011",Shotguns,no type,no type,no type,no type,"Franchi SPAS 12 in mint condition.  Comes with everything shown.  No trades, cash only.  No shipping $1500 obo"
17,http://www.armslist.com/posts/235017,For Sale/Trade:  Ruger Single TEN!,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 22, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new, only a couple hundred rounds fired case manual and all that good stuff included. $450 is firm, may trade for a glock or something of the like or a 16''-20'' ar upper 223 or 6.8 or maybe 7.62x39

will consider other trades and partial trades for ammo 223 5.56 308 or 22lr match ammo"
18,http://www.armslist.com/posts/235018,For Sale/Trade:  S&W PERFORMANCE CENTER 629 STS .44 MAG,"marlow ok, Lawton, Oklahoma","$ 1,000","Listed On: Wednesday, November 23, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,s&w 629 performance center stainless .44 mag 6.5 in comped barrel would make very sweet hunting pistol hogs or deer can text or email pics
19,http://www.armslist.com/posts/235019,For Sale:  .30-30 Win - Winchester Super-X - 20 Round Box,"SW Topeka, Topeka, Kansas",$ 10,"Listed On: Tuesday, November 22, 2011",Ammo,no type,no type,no type,no type,".30-30 Winchester Super-X Power-Point

X30306
20 Round Box

150 Grain
2390 fps

Opened, but full, box

Cheaper than Dirt's Regular Price: $15.01

Selling these because I no longer own the appropriate gun to shoot them.

Please call or text: 7-ate-5-ate-4-5-two-3-2-8"
20,http://www.armslist.com/posts/235020,For Sale:  AK 74,"West, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, November 22, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Polish Tantal AK74 with scope, see thru scope mnt and quick connect, offset mount, red dot, barrel mount and 7 to 11 inch bipod. Also have the original bipod and comes with 3 30 round mags and 300 rounds of ammo plus a new soft case. This gun is only a couple months old and has had only a couple hundred rounds down the pipe. This gun is the most accurate ak i have ever shot and with this high speed round it will put it in the bullseye every time at 200 yards. By the way this round cost less than most 22 magnum rounds cost. I hate to sell but i need the money. Best offer gets it. I might take a trade plus cash also so just email me and lets make a deal."
21,http://www.armslist.com/posts/235021,For Sale:  Winchester Model 1300 Ranger 20GA 2 3/4 3in ladies/Youth,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Wednesday, December 7, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1300 Ranger 20GA 2 3/4 3in Youth in near new condition and it takes choke tubes. This shotgun is in great working order very light marks on it. It was bought for my wife for sporting clay. Other Winchester 1300's are going for more than we are asking and they are not nearly as nice of a gun as this one.
Email me at REDACTED"
22,http://www.armslist.com/posts/235022,For Trade:  Gen 3 Glock 22,"Muncie, Indiana, United States",$ 400,"Listed On: Monday, November 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22 with night sights, 2 high cap mags and Fobus Holster. Will entertain all trades. 400 cash takes it, or trading in to a gunshop on a mp 9 in the next couple days"
23,http://www.armslist.com/posts/235023,Want To Buy:  AK pattern rifle,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 22, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking to pick up an AK, I've got cash in hand, was going to look at the gun show to buy, but figured I'd try here first. Get back to me quick, first one I like is getting bought. Interested in 7.62x39 and 5.45x39 only."
24,http://www.armslist.com/posts/235024,For Sale/Trade:  Hoyt compound bow,"NW. Okc., Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, November 22, 2011",Archery,no type,no type,no type,no type,"I have a Hoyt coumpound 60# pull, 32+/- draw length bow. It has a ""Tru-fire"" trigger release, a stabilizing bar, a front sight mount and a little worse for wear cammo soft case."
25,http://www.armslist.com/posts/235025,For Sale/Trade:  Remington 870 Tactical XS,"Lakewood, Denver, Colorado",$ 0,"Listed On: Tuesday, November 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For trade is a Linke new 870 Tactical
It has less that 35 rounds through it
XS ghost ring and big dot sights (really nice)
7 shot tube. Breaching extended choke
Side saddle
Blackhawk sling.

Box and papers.
ammo inculded (all LE Buckshot)

Trades

TOMPSON CONTENDER BASIC SETUP

Big caliber CCW pistol (Revolver prefered)
LCP and cash my way
Any gen Glock 26


FTF you must be legal to own"
27,http://www.armslist.com/posts/235027,For Sale:  1911 Springfield A-1 Loaded Stainless 9mm,"Denton, TX, Dallas, Texas",$ 795,"Listed On: Monday, December 12, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield 1911-A1
9mm
Model PI9134L
Stainless
Match Sights
2 Magazines
Box/Instructions

Will send pictures upon request."
28,http://www.armslist.com/posts/235028,"For Sale/Trade:  Super Comanche .45 LC .410 Nickel 10"" Hard to Get","ocoee, Orlando, Florida",$ 350,"Listed On: Tuesday, November 22, 2011",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"Super Comanche .45 LC .410 Nickel 10"" Hard to Get  new in box REDACTED"
29,http://www.armslist.com/posts/235029,For Sale:  looking for glock 19,"mansfield, Columbus, Ohio",$ 1,"Listed On: Tuesday, November 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a 19  email me price and info
30,http://www.armslist.com/posts/235030,For Trade:  Toshiba tablet,"Parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 22, 2011",Miscellaneous,no type,no type,no type,no type,Wanna trade for handgun shoot me what ya got
31,http://www.armslist.com/posts/235031,For Sale:  Millett Tactical DMS-1,"Springfield, Springfield, Missouri",$ 180,"Listed On: Tuesday, November 22, 2011",Tactical,no type,no type,no type,no type,This listing is for one Millett DMS-1 9 (Designated Makrsmen Scope) like new in the original box complete with all paperwork. Also included in this listing will be a set of  Command Arms rail mount dual scope rings. The scope is really great. It features a crisp illuminated reticle (black when not activated) and has a 1x - 4x power magnification level.
32,http://www.armslist.com/posts/235032,For Sale:  Brand new custom engraved AR-15 complete lower receiver,"Yukon / Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, November 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower with ZERO rounds fired, brand new.  McKay Industries lower with my own logo engraved into the factory spot.  This is actually engraved, not just an image burned on with a laser.  Magpul foliage green CTR stock and MOE grip and enhanced aluminum trigger guard. - $350 FTF in Yukon/OKC"
33,http://www.armslist.com/posts/235033,For Sale:  Glock 36 .45 Slimline,"Near Charlotte, South Carolina, United States",$ 425,"Listed On: Tuesday, November 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, Glock model 36 .45 slimline. Gun in NIB condition with less than 100 rounds through it. Includes everything from the factory, minus the box. Lock, 2 factory mags, cleaning brush, and 20 rounds of hollow points. Perfect CCW gun, why pay $550 to $600, steal this perfect gun from me. I live south of Charlotte and am willing to meet somewhere within a reasonable distance. Serious offers only please, NO shipping, I am not an FFL.

Chris
REDACTED"
34,http://www.armslist.com/posts/235034,For Sale:  Savage 93R17 Stainless .17 HMR,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Tuesday, November 22, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Includes Tasco 3x12 Scope and sling.  Like New.  Fired only a few times.

REDACTED"
35,http://www.armslist.com/posts/235035,For Sale:  heritage arms 45LC,"southside, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, November 22, 2011",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"single action 45lc with 4 3/4 barrel. like new condition, 42 rounds fired.
can email pics, or text them.
call or text REDACTED"
37,http://www.armslist.com/posts/235037,For Sale:  World War I Remington Bayonet with scabbard,"Springfield, Springfield, Missouri",$ 150,"Listed On: Tuesday, November 22, 2011",Tactical,no type,no type,no type,no type,"This listing is for one Remington M1917 Bayonet with Green leather scabbard. The blade is 16 1/2 inches in length with a cutting edge of almost 15 inches. The overall length of the M-1917 bayonet is 21 3/4 inches. The blade has original blade edge and shows no sign of rusting or modifications. This bayonet has not been drilled for the ""clearing hole"" in the end of the stud slot to allow dirt or debris to be removed from the end of the slot. This was done fairly early in production, probably in October or November of 1917. Some of the earlier bayonets were retrofitted with this hole, so US marked M1917 bayonets without the clearing hole are fairly uncommon."
38,http://www.armslist.com/posts/235038,For Sale:  .30-06 25-06 270 FIELDGAGE LENGTH HEADSPACING FORSTER NEW!!!,"salem, Ohio, United States",$ 20,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,I SHIP AND USE PAYPAL!! NEW!!
40,http://www.armslist.com/posts/235040,For Sale:  heritage 22l/22mag revolver,"southside, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, November 22, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"combo single action rough rider in nice wooden display box, round count unknown, functions properly and looks great.
call or text REDACTED"
41,http://www.armslist.com/posts/235041,Want To Buy:  WTB Sig 522,"ohare/chicago, Chicago, Illinois",Offer,"Listed On: Sunday, December 11, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"reposting again the person that contacted me the last time told me he wants tp sell his gun , and when i tried to meet up with him, he never got back to me with anything

so looking for a sig 522
with extras wif you have it, scope, mags 

let me know we can work out a deal

please dont ask for gold prices as they sell them at cheaperthandirt for 400 bucks all day

call or text me at 708 five two two 4176"
42,http://www.armslist.com/posts/235042,For Sale:  9mm Smith & Wesson Sigma 9mm with Tactical Light and Holster,"Ogden, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, November 22, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Sigma 9mm with tactical light and rail... Holster that holds gun with light attached and 2 Hi-Cap S&W 16 round magazines. $300 firm. Also have a really nice metal handgun case for $50.
44,http://www.armslist.com/posts/235044,For Sale:  ruger super blackhawk,"southside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 22, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"44mag super blackhawk with pachmayar grips, round count unknown, functions properly and looks great.
call or text REDACTED"
45,http://www.armslist.com/posts/235045,For Sale:  Lanber Mod 884 MST 12 gauge,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, December 6, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Some blueing wear on moving parts.  Improved and Modified chokes.

REDACTED"
46,http://www.armslist.com/posts/235046,For Sale:  Romanian GP Wasr-10 ---open to offers,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, December 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK---- has threaded barrel and bayonet lug--- I have the original box, mags, cleaning kit and manual---- call REDACTED and make me an offer"
47,http://www.armslist.com/posts/235047,For Sale:  DYERSBURG GUN & KNIFE SHOW,"Fairgrounds, Tennessee, United States",$ 1,"Listed On: Tuesday, November 22, 2011",Events,no type,no type,no type,no type,"DYERSBURG GUN & KNIFE SHOW
26 & 27 NOV 2011
FAIRGROUNDS, DYERSBURG, TN

PLEASE FOWARD TO ALL YOUR CONTACTS THAT MAY BE INTERESTED IN
COMING TO OUR SHOW. PRINT THE COPY OF FOWARDED MESSAGE BRING TO THE SHOW AND GET $1.00 OFF OF ADMISSION."
48,http://www.armslist.com/posts/235048,For Sale:  Marlin 30AS 30-30 Rifle,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Tuesday, November 22, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great deer gun. Includes sling, 3x9 Bushnell scope, Butler Creek scope covers, sling and a recoil pad for a young shooter.

There is some blueing discoloration spots here and there."
50,http://www.armslist.com/posts/235050,For Sale/Trade:  Egyptian Maadi AK47,"southeastern, Indiana, United States",$ 650,"Listed On: Tuesday, November 22, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Egyptian Maadi AK47, MISR model, 7.62x39. Rock solid ak, I just have too many long guns and don't have time to shoot them all.  Interested in quality gun trades and keep it fairly local please. Thanks,"
51,http://www.armslist.com/posts/235051,For Sale/Trade:  full size springfield xdm .40,"chillicothe, Ohio, United States",$ 700,"Listed On: Tuesday, November 22, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"i have a full size spring field xdm .40 for sale or trade u get 2 fatory mags and mag holder and loder, u get fatory hoster, and case and paper work with it and u get the ammo to"
53,http://www.armslist.com/posts/235053,"For Sale:  Ruger Mini 30, Stainless","St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, November 22, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Fired less than one box.

Includes Bushness 1.5-4.5 scope.

Blizzard scope covers.

Sling.

REDACTED"
54,http://www.armslist.com/posts/235054,For Sale:  7.62x39 ammo,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Tuesday, November 29, 2011",Ammo,no type,no type,no type,no type,"TCW, 7.62x39mm, 122 gr. HP, steel case, non-corrosive, 10 boxes of 20 rounds/box."
56,http://www.armslist.com/posts/235056,For Sale:  REMINGTON 870 MAGNUM 12GA 26 INCH VENT BARREL.,"salem, Ohio, United States",$ 250,"Listed On: Tuesday, November 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"TRUGLO CHOKE, 4 PLUS 1, WOOD STOCK"
57,http://www.armslist.com/posts/235057,For Sale:  Bersa Mini Firestorm 9mm,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, November 22, 2011",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  Fired about 2 boxes total.

REDACTED"
58,http://www.armslist.com/posts/235058,For Sale:  Like new Bushmater Bullpup,"Richmond, Indiana, Indiana, United States","$ 1,050","Listed On: Tuesday, November 22, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Bushmaster Bullpup. It is in near perfect condition. I am asking $1050 O.B.O. I may also be interested in trade, just let me know what you have. You can text me at REDACTED. Thanks for looking."
59,http://www.armslist.com/posts/235059,Want To Buy:  Sig Sauer P229 .40 S&W,"South Side, South Bend, Indiana",Offer,"Listed On: Tuesday, November 22, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer P229 in .40 S&W in the South Bend area. Will travel if needed.

Don't care if it's blued or stainless, also don't care if it has a rail or not.

Have cash and valid LTC. Let me know what you've got."
60,http://www.armslist.com/posts/235060,Want To Buy:  Kel Tec SU16c,"South Side, South Bend, Indiana",Offer,"Listed On: Tuesday, November 22, 2011",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a Kel Tec SU16c to buy around the South Bend area. Will travel some if needed.

Not really interested in any of the other SU16 variants.

Have cash and valid ID. Let me know what you've got."
61,http://www.armslist.com/posts/235061,For Sale:  Ruger Super Redhawk 44 mag.,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Tuesday, November 22, 2011",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like New

Fired fewer than 50 times.

Stainless.  7.5"" barrel.

REDACTED"
62,http://www.armslist.com/posts/235062,For Sale:  MOSIN NAGANT AMMO POUCH AND TOOL KIT,"salem, Ohio, United States",$ 10,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,I SHIP AND USE PAYPAL!!
63,http://www.armslist.com/posts/235063,For Sale:  hi point 9mm,"southside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, November 22, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"model c9 hi point with 2 mags and original hardcase.
call or text REDACTED"
65,http://www.armslist.com/posts/235065,Want To Buy:  SKS,"Seattle, Seattle, Washington",Offer,"Listed On: Tuesday, November 22, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an SKS with wood stock.
66,http://www.armslist.com/posts/235066,For Sale:  Beretta 3032 Tomcat - Stainless,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, November 22, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"32 auto

Like New

Includes original case.

REDACTED"
67,http://www.armslist.com/posts/235067,For Sale/Trade:  saiga .223 Completley customized,"grand bay can meet, Mobile, Alabama","$ 1,300","Listed On: Tuesday, November 22, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .223 assault rifle with a red dot and green dot. Scope with 10 dimmers has qaudrail forearm grip. Left or right hand bright bflashlight and laser com bo few different settings have all cases for scope and laser and adjustment tools have 10rd. And 30 rd. Clip original box Forearm grip ect not a scratch lightened. Trigger pull gun is simple american made and Durable as any last a lifetime , I'm interested in 1911 ,glock ,and hunting. Rifle big caliper .308-30.06 7.. Mag , with nice scope only want 45 pistol offer can do cash and trade rifle or pistol or trade a pistol and a rifle even must be in great shape ! REDACTED. For the. Record I hit targets dead center at 200 yards all day long with this gun isn't just tactical can put scope and hunt. Easily"
69,http://www.armslist.com/posts/235069,For Sale:  Beretta Neos Stainless 22 with Red Dot Scope,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, December 6, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like New.  Seldom fired.

Includes BSA Red Dot Scope

REDACTED"
