,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/500011,Want To Buy:  Looking for a Pump Shotgun,"Reno, Reno, Nevada",$ 200,"Listed On: Tuesday, October 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a mossberg 500 or 590, any shape, under $200"
12,http://www.armslist.com/posts/500012,Want To Buy:  WANTED! AK47 PARTS,"West of Rochester, Rochester, New York",Offer,"Listed On: Thursday, August 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for some AK parts to finish a few builds Ive started with incomplete parts kits. Ill pretty much buy any parts available, but I'm really in need of:

Selector Stops
Rear Trunnioins
Milled/Yugo/Chinese Handgaurd Retainers
Yugo-Specific parts
Barrels

But again, Ill buy pretty much whatever you got!

Thanks for looking!"
13,http://www.armslist.com/posts/500013,For Sale:  580 Series Stainless Mini 14 (.223),"NW Suburbs, Chicago, Illinois",$ 600,"Listed On: Saturday, August 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer 580 series stainless Mini 14.  

This is the Mini series with re-vamped tooling and improved sights.

Excellent condition.  Runs flawless with any type of ammo.

Comes with spare synthetic stock along with several magazines (not pictured).

Must have valid FOID."
14,http://www.armslist.com/posts/500014,For Sale:  HK93 clone,"North Side Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, August 4, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reposted due to no show-no pay
Up for sale is a new only 75 rounds fired Century international Arms C93 with numbers matching HK parts kit. This rifle is absolutely flawless. 40 round mag dump done with trigger crank and had no hang ups or stoppages. 35 more rounds put through it in same day. Had head space checked and is in spec. 
The Rifle has 2 x 40 round magazines and original box. Threaded barrel with birdcage flash hider. Sights are straight as an arrow and rifle was accuracy tested at 50 yards with good old fashioned Beer cans on a fence post. Rifle is as accurate as can be. Would do well with a claw mount and scope to get much better accuracy. 
Needs to sell Im working on a new project and need the room in the safe and the cash."
15,http://www.armslist.com/posts/500015,Want To Buy:  WTB/WTT for 22LR or 22Mag Revolver Snub Nose,"South Central, Springfield, Missouri",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy or trade for a small snub nose revolver in 22LR or 22Mag.  I would consider another caliber smaller than .38 but I don't want to mess with the clips needed in some .380 or 9mm revolvers.  I'm looking for a small CCW for my wife.

I could pay cash or trade for silver."
16,http://www.armslist.com/posts/500016,For Sale/Trade:  Volunteer Mark Commando .45acp Tommy Gun,"Rochester, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, August 4, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Mark Commando 45acp Tommy gun, it's old and unique! This one shoots great and is accurate. Comes with one 30 round magazine. Not needing money so don't low-ball me! Price is firm. $600 call/text for pics REDACTED"
17,http://www.armslist.com/posts/500017,For Sale:  Sig p226 (never fired),"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Saturday, August 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in 9mm with 2-15rd mags, night sights, and e2 grip (w/grip tool). Action is DA/ SA. Never fired. Comes with everything from the factory. Not sure about the e2 grip? This Sig can fit after market grips meant for P226 and even the older style factory grips. I'll throw in some standard grip screws. 

REDACTED"
19,http://www.armslist.com/posts/500019,For Sale:  Feg .380 Makarov style,"New Phila, Ohio, United States",$ 275,"Listed On: Thursday, August 9, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Feg 9mm short (its a .380). Very good condition. Comes with leather holster and extra magazine...


Asking $275


If you have a trade offer just email."
20,http://www.armslist.com/posts/500020,For Sale:  Marlin 81 .22 lr and short,"New Philadelphia, Ohio, United States",$ 140,"Listed On: Wednesday, August 22, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"Marlin model 81 bolt action tube fed .22..... This will shoot shorts, long and long rifle. Good condition. Also comes with Simmons scope.

Great gun, make trade offers...... asking $140"
21,http://www.armslist.com/posts/500021,For Sale/Trade:  sold Stevens 20 Gauge pump shotgun,"Mobile, Mobile, Alabama",$ 150,"Listed On: Saturday, December 15, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 20 ga mod. 77D
22,http://www.armslist.com/posts/500022,For Sale:  Savage 93 .22mag,"new philadelphia, Ohio, United States",$ 200,"Listed On: Saturday, August 4, 2012",Rifles,Savage Arms                                                                                ,22 Magnum,no type,no type,"Savage 93 .22mag. Mint condition with original box. Never been shot. Has accu trigger.... Again it in great shape. Very good looking.

$200"
23,http://www.armslist.com/posts/500023,For Sale/Trade:  Remington 788 Bolt Action .308,"Springfield, Springfield, Missouri",$ 395,"Listed On: Saturday, August 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,It is a Older Model and neat rifle. It has some wear on blueing and wood stock from many years of dear hunting and is a good rifle. I will consider handguns on trade.
24,http://www.armslist.com/posts/500024,For Sale:  BERETTA  PX4 storm,"MILWAUKEE, Milwaukee, Wisconsin",$ 525,"Listed On: Saturday, August 4, 2012",Handguns,Beretta USA,no type,no type,no type,"ASKING $525 obo, no low ball dealers pls. I have 1 box of ammo thru the pistol its still 100% org box and extras with  rail, and safetys on both sides of pistol for leftys and right hand person 2 mags"
25,http://www.armslist.com/posts/500025,For Sale:  Two Springfield Armory XDS .45 Cal. Magazines,"Cypress, TX. (Hwy. 290 & Telge Rd., Houston, Texas",$ 40,"Listed On: Saturday, August 4, 2012",Tactical,no type,no type,no type,no type,"I just bought a Springfield XDS .45 Cal. Pistol and I am selling the 2 brand new 5 round magazines that comes with it. I have never used them, so they are still brand new. If interested, you can reach me at REDACTED. Thank you for looking."
26,http://www.armslist.com/posts/500026,For Sale:  Tuarus PT-1911 & Heritage Rough Rider Revolver,"Bristol, Burlington, Vermont",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Taurus PT-1911 chambered in .45 ACP. It is the full stainless steel model and has a nice upgraded grip. Only 50 - 75 rounds through it. Have hard plastic case that it came in and the takedown tool, cleaning bursh, and one 8 round mag. Functions flawlessly and is a really nice piece. Asking $500. 

I also have a Heritage Rough Rider single action, 6 shot revolver. It has interchangeagble cylinders so it can shoot .22 LR or .22 WMR (Magnum). It has pearl style grips on it from the manufacturer, these were not added. Have the original box it came in as well as both cylinders for it. Not a bad little gun at all. Asking $200 on this one. 

Only reason for the sales are because I am looking for some extra play cash so I can get a prgrammer for my new truck. Both guns fire flawlessly all day long if you wanted to."
27,http://www.armslist.com/posts/500027,For Sale:  Beretta 92FS 9mm with new Beretta Knife,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale: Beretta 92FS 9mm with new Beretta Knife. Beretta knife has a matching serial number. Beretta pistol and knife has the same serial number(Factory engraved). Both pistol and knife are in a like new condition. The knife has never been used. The pistol has low round count. They will come inside an original factory case with (2) mags and a manual. (1) mag is brand new still in its original wrapper. 

Beretta knife is no longer being manufactured. 

The price is firm. Low ballers will be ignored."
28,http://www.armslist.com/posts/500028,For Sale/Trade:  Stoeger P350,"Concord, Charlotte, North Carolina",$ 275,"Listed On: Saturday, August 25, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger P350 pistol grip turkey gun with less than 100 shells through it. 12 GA with 24"" barrel, up to 3 1/2"" shells. Bought new 3 years ago and used very little. Black synthetic stock. Includes original box and paperwork, soft case, and stock shell holder. Willing to sell outright or trade for a low caliber handgun of equal value. Text REDACTED"
29,http://www.armslist.com/posts/500029,For Sale:  Noveske Rogue Hunter Complete Upper 6.8,"SW, Oklahoma, United States",$ 875,"Listed On: Saturday, August 4, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske Rogue Hunter Complete Upper 6.8
Approximately 250 rounds through it.
Good condition.
Very accurate.

16"" Lightweight 6.8mm SPC Stainless Barrel 
––1 in 12"" twist polygonal rifling 
––6.8mm SPC MOD 1 Chamber (.100 freebore) 
––Extended feed ramps 
––Beadblasted finish on barrel 
––Mid length gas system 
––5/8x24 threads w/thread protector
––Low-profile gas block pinned to barrel 
––Forged M4 upper receiver 
––Troy TRX free floated handguard w/ 1913 top rail 
––Shot peened and MP tested bolt 
––Auto carrier with properly staked carrier key 


Upper Weight: 4lbs, 1oz"
30,http://www.armslist.com/posts/500030,"For Trade:  LIKE EW AR 15 LOADED,DPMS LOWER ,PALMETTO UPPER,TLR-2,BUSHNELL SCOPE","cloverdale, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 4, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR MULTI GUN TRADES,PISTOLS RIFLES,HAVE A LOT INVESTED IN THE AR ITS A 1IN 7 TWIST ONLY SHOT 20 TIMES THANKS SORRY TO RELIST THOUGHT IT WAS TRADED"
31,http://www.armslist.com/posts/500031,For Sale:  357 MAG/38 SPECIAL.. 8 SHOOTER STAINLESS,"owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"TAURUS 608. NEW CONDITION. SNEAKY GUN, HOLDS 8 ROUNDS. have a box of 25 rd 357 MAG ammo to go with it. it also includes soft case. surprisingly light recoil. very low round count

CHEAPEST DISTRIBUTER IN NORTH AMERICA TO BUY A TAURUS CANT GET THEM ANYMORE. LAST ONE SOLD WAS 2010

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_50_494/products_id/31593/Taurus+608+.357mag+6%EF%BF%BD%22+ported+Stainless

  ADD SHIPPING AND FFL FEES AND TAX AND YOU WILL SEE ITS PRICED CORRECTLY. GUN BROKER AND SHOOTERS EXCHAGE HAVE HAD A FEW TRADE THAT I HAVE NOTICED AND FINAL SALE PRICE WAS $641 AND $664

THIS ONE IS 100% AND HAS CASE AND AMMO WITH IT"
32,http://www.armslist.com/posts/500032,For Sale:  Glock 17 Gen 3,"monroe, Charlotte, North Carolina",$ 450,"Listed On: Saturday, August 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with night sights.  About 100 rounds through it.  Rest of the time it has sat in the safe, so it looks brand new.  Will sell to ccw holders only.

Will trade for Glock 19 in similar condition.

Email and I will send pics if a serious inquiry."
33,http://www.armslist.com/posts/500033,For Trade:  Sig P228 LNIB,"White Lake, Oakland County, Michigan, United States",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB (26 Rounds fired) Sig P228, 3 Mags, Original Paper box, Original plastic box, target & papers........ It looks NEW.... Have extra Hogue grip stalled, original in box... DATE CODE: KG ....... It was test fired  when purchased, cleaned, oiled and put in safe........ TRADE ONLY ...... LNIB FN 5.7 With the Barrel Recall/Exchange done or Manufactured after Exchange Date...Sorry, Not looking for ANY other trades..... Thanks

Last Trader was a no show.............. So, I will only meet at the White Lake PD...."
34,http://www.armslist.com/posts/500034,For Sale:  Pistol,"Haskell, Tulsa, Oklahoma",$ 235,"Listed On: Tuesday, August 14, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Arms, NIB  ''''Firm''' FTF Haskell"
35,http://www.armslist.com/posts/500035,For Sale:  GLOCK 21 Factory Magazines / New,"Denver, Colorado, United States",$ 20,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,GLOCK 21 magazines / Brand new & unused / 13 rd factory.........$20 EA.
36,http://www.armslist.com/posts/500036,For Sale:  NEW XD SPRINGFIELD 9MM OD GREEN,"OWASSO, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 4, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX W TACTICAL KIT. I SHOT 1 MAG THRU IT AND ITS A TACK DRIVER...ONE 16 ROUND MAG AND ONE 10 ROUND MAG 4"" BARREL"
37,http://www.armslist.com/posts/500037,For Sale:  Aimpoint Comp M2 Red Dot Sight,"Denver, Denver, Colorado",$ 250,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,"Full size Aimpoint Comp M2 with mount. 4 MOA dot. Militarized version with
night vision capability. Excellent mechanical condition with flip-up covers. Has minor cosmetic wear...........$300 with extended ARMS mount or $250 without."
38,http://www.armslist.com/posts/500038,For Sale/Trade:  Remington 1911r1,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box has all paper work two mags and a set of houge wrap around grips and factory wood ones text me at REDACTED may do some trading but cash is king
39,http://www.armslist.com/posts/500039,For Sale/Trade:  Cz 452 ultra lux 28in barrel with extras,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a like new cz 452 ultra luxury with golden features no scratches or anything has the 28 inch barrel extremely accurate has nice field and stream scope with bdc redicle 3x12x50 and has bipod on it have the box and all the paper work wwould consider trading on other Eguns text me for pics and info @ REDACTED really lookin for a ak mini 14 or a aimpoint or eotech or a nice tactical shot gun 
Also have a italian carcano in 6.5 jap with a box of Norma ammo I can"
40,http://www.armslist.com/posts/500040,"For Sale:  GLOCK 19 GEN.4 W/ LONE WOLF BARREL, N/S & MORE..","warsaw, Indiana, United States",$ 525,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"((PRICE DROP!)) GLOCK 19 Gen. 4 LNIB-(ONLY BETTER!) Just purchased less than a month ago brand new. Comes with a new Lone Wolf stianless steel MATCH grade barrel, 1-33rd. hi-cap mag., 3-15rd. hi-cap. mags., 2-backstraps, speed loader, gun lock, test round, factory paperwork, cleaning rod & brush, Glock case, etc. The factory stock sights have been replaced with Trijicon XS 24/7 standard dot Night Sights, Blackhawk Sportster AMBI with mag. pouch holster and a new Hogue grip. Gun will also come with the stock factory brarrel and factory take-off sights. Cash price is $700 FOR EVERTHING LISTED OR $525 FOR GUN w/N/S, factory barrel, hogue grip & 1-15rd. mag. ONLY.. LOW BALL OFFERS WILL BE DELETED.. The only reason for selling is I am going to stay with my g21 and stick with .45acp. Text REDACTED for questions, thanks..

I will travel within an hour from warsaw to meet.

BUYER MUST BE 21 AND HAVE A VALID INDIANA ID."
41,http://www.armslist.com/posts/500041,For Sale:  .308 Ammo / New in box,"Denver, Colorado, United States",$ 125,"Listed On: Saturday, August 4, 2012",Ammo,no type,no type,no type,no type,"Federal           150 grn. Soft Point             / 200 rds............$125
Remington      165 grn. ExRange Boat Tail / 20 rds..............$20"
42,http://www.armslist.com/posts/500042,For Sale/Trade:  Armalite m15 lots of extras,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new m15 armalite has magpul mbus gen 2 flip up rear sight also has a sig sauer laser that was 100 dollars and a grip pod may do some trading on a 308 or other Ars maybe other stuff just let me know text me at 3364694402 also open to cash offers
43,http://www.armslist.com/posts/500043,For Sale:  ar-15 with ton of extras,"campbellsville, Louisville, Kentucky","$ 1,000","Listed On: Saturday, August 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a dpms with m-4 chrome lined barrell with 1:9twist ,aftermarket flash hider,red dot laser sight,detachable carry handle,houge front and rear grip,pressure switch 150 lumen flash light,utg rail,harris bipod,mag well extension,soccom stock,thumb extension,i have about 1,400.00 just in gun also comes with 800 rounds of ammo ,2 45 round mags,4 30 round mags,1 20 round mag,and 1 10 round mag,o.d.green carry bag with mag pouches and 2 black mag pouches im looking to sell all for 1,000.00 may possibly trade for nice 1911 45 and cash if interested you can  call REDACTED ask for james thank you for looking"
45,http://www.armslist.com/posts/500045,For Sale:  wooden 150lbs crossbow,"cedar point, Jacksonville, North Carolina",$ 80,"Listed On: Saturday, August 4, 2012",Archery,no type,no type,no type,no type,"New ..shot once. 150 lbs crossbow with ten target bolts. not top of the line, but great for beginers."
46,http://www.armslist.com/posts/500046,For Trade:  Remington 870 Tactical (this weekend only),"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, August 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a awesome 870 custom tactical shotgun I am willing to trade (even) for a nise 45 acp, 1911 style pistol.  Only interested in trades and has to be face to face.  Must have a current foids card.

Let me know what you have.  This will be deleted sunday night.  Thanks"
47,http://www.armslist.com/posts/500047,For Sale:  Mossberg slug barrel,"South, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, August 4, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20ga cantilever rifled slug barrel. Bushnell 3-9x scope. Used one season. $150
48,http://www.armslist.com/posts/500048,For Sale:  Smith & Wesson M&P Shield 9mm   NEW,"Westland, Detroit, Michigan",$ 475,"Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P Shield 9mm, NEW..20.00 ships to your FFL, Please ask any questions..Thanks"
49,http://www.armslist.com/posts/500049,For Sale:  .357 Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, August 19, 2012",Ammo,no type,no type,no type,no type,"Speer .357 ""Short Barrel"" 135 grn. JHP / 40 rds. ............$40
                                                                    158 gr. JHP / 120 rds.....$120
                                                                      125 gr. JHP / 20 rds......$20
Federal .357 HydraShok        135 gr. JHP / 60 rds.................$30
                                          CastCore          180 gr. FP  /  40 rds...........$40
Corbon .357                         125 gr. JHP / 40 rds...........................$35
Buffalo Bore .357                  158 gr. JHP ""Heavy Load"" / 20 rds......$25
       Winchester .357 ""WinClean""   125 grn. JSP / 100 rds.......$50
                                                 125 grn. JHP / 50 rds........................$40
                                                 158 grn. JHP / 100 rds......................$80"
50,http://www.armslist.com/posts/500050,For Sale:  Federal Ammo,"Shakopee, Bloomington, Minnesota",$ 5,"Listed On: Saturday, December 15, 2012",Ammo,no type,no type,no type,no type,Federal Premium 2 boxes (5) 10 ga #4 buckshot $5.00 ea
51,http://www.armslist.com/posts/500051,For Sale:  Cobra Arms Derringer 38 Spec NEW,"Westland, Detroit, Michigan",$ 180,"Listed On: Thursday, December 13, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Cobra Arms Derringer, NEW, 20.00 ships to your FFL, Please ask any questions..Thanks"
53,http://www.armslist.com/posts/500053,For Sale:  HOME BASED ONLINE JOBS (Imran),"islamabad, Birmingham, Alabama",$ 897,"Listed On: Saturday, August 4, 2012",Miscellaneous,no type,no type,no type,no type,"HOME BASED DATA ENTRY JOBS, WORK PART TIME / FULL TIME and increase your earnings by ONLINE WORKINGS. Earn as much money you want. 247 Online Jobs. http://www.excelonlinejobs.com"
54,http://www.armslist.com/posts/500054,For Sale:  Cobra Arms Derringer 38 Spec NEW,"Westland, Detroit, Michigan",$ 170,"Listed On: Saturday, August 4, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"Cobra Arms Derringer 38 Spec NEW, 20.00 ships to your FFL, please ask any questions..Thanks"
55,http://www.armslist.com/posts/500055,For Sale:  two for sale or trade lower price thru sunday only,"bonita springs, Florida, United States","$ 1,150","Listed On: Saturday, August 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"will sell both 686-6 7 shot and xdm 9mm thru sunday only for 1150, have something else interested in . Will accept trade for ar 15/10 or nice 45 mid to compact. will not seperate by price. if seperate i want 675 for 686 and 525 for xdm. 
thanks for looking"
57,http://www.armslist.com/posts/500057,For Sale/Trade:  Diamondback DB9,"Pama, Cleveland, Ohio",$ 300,"Listed On: Thursday, August 9, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a diamondback DB9, less than 500 rounds through it, comes with the case and 1 magazine."
59,http://www.armslist.com/posts/500059,For Sale:  Springfield armory socom2,"Sewell, New Jersey, United States","$ 1,650","Listed On: Saturday, August 4, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield armory socom2 for sale comes with 4 ten round mags and 3 15 round mags if interested feel free to hit me up
60,http://www.armslist.com/posts/500060,For Sale/Trade:  Armalite m15 with lots of extras,"Wilksboro, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 4, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a like new m15 armalite has magpul mbus gen 2 flip up rear sight also has a sig sauer laser that was 100 dollars and a grip pod may do some trading on a 308 or other Ars maybe other stuff just let me know text me at REDACTED also open to cash offer
61,http://www.armslist.com/posts/500061,For Sale:  winchester model 71 348 wcf,"west of montgomery, Montgomery, Alabama","$ 1,200","Listed On: Saturday, August 4, 2012",Rifles,Winchester                                                                                ,348 Winchester,no type,no type,model 71 348wcf very nice will trade for most ain rugers ser 418xx
62,http://www.armslist.com/posts/500062,For Sale:  .44 Magnum Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Saturday, August 4, 2012",Ammo,no type,no type,no type,no type,"American Eagle 240 grn. / 100 rds. JHP....................$50
Winchester 240 gr. / 50 rds. JSP...............................$30
Speer Gold Dot ""SHORT BARREL"" medium load / 1075 fps
200 gr. JHP / 80 rds...............................$80
Speer Gold Dot 240 gr. / 100 rds.............................$100
Speer Gold Dot 210 gr. / 20 rds...............................$20
Speer Gold Dot 270 gr. / 20 rds...............................$20"
63,http://www.armslist.com/posts/500063,"For Sale:  Sig Sauer P226 ""Don't Tread On Me"" Edition REDUCED","Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Saturday, August 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 ""Don't Tread On Me"" Edition 
3 Factory Mags
Night Sights
Factory Box
Mint Condition 10/10
Never Fired or even Carried
350.00  Will not last long at this price!!!! 
Unopened Blackhawk holster included
need valid NCDL CCW permit or Purchase Permit
Call Mike REDACTED

SOLD for $450.00"
64,http://www.armslist.com/posts/500064,"For Sale:  Colt 6920 Upper 16"" Barrel Take Off","Waynesville, Asheville, North Carolina",$ 450,"Listed On: Wednesday, September 19, 2012",Gun,no type,no type,no type,no type,"Brand New Take Off Colt 6920 16""; upper receiver, barrel, charging handle.  Never fired, new condition, 1:7 twist, A2 Flash hider.  No Bolt Carrier or Carry Handle.

$450 ftf Haywood County, NC or $475 shipped.

NO Trades, will not travel for ftf."
