,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/382141,For Sale:  Remington 30-06 Military rifle P-17,"Hannibal, Missouri, United States",$ 385,"Listed On: Friday, April 27, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 30-06 rifle P-17 has scope Weaver and ammo . call cell-REDACTED
142,http://www.armslist.com/posts/382142,For Sale/Trade:  LNIB Walther P22 laser combo,"NE Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Friday, April 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"LNIB Walther P22 with a Walther laser combo. Box, paperwork, 2mags, extra backstrap, wrench, everything like new. Ill throw in a box of ammo."
143,http://www.armslist.com/posts/382143,For Sale:  Russiam MFG. 122GR FMJ Ammo 440 Rounds (22 Boxes),"Olathe, KS, Kansas City, Kansas",$ 100,"Listed On: Friday, April 27, 2012",Ammo,no type,no type,no type,no type,"Russian Mfg. 122GR, Non-Corrosive, Steel Case
440 Rounds, $100.00 (22 Boxes)

Price if firm, no trades

REDACTED"
144,http://www.armslist.com/posts/382144,"For Sale:  Beretta Nano, EXCELLENT CONDITION","summerville/charleston, Charleston, South Carolina",$ 425,"Listed On: Friday, April 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have an excellent condition and great shooter, Beretta Nano.  These seem a little hard to find due to the demand for such small quality, concealable 9mms.  This comes with box, 2 mags, kydex holster which fits great in your back pocket.  The pistol is in excellent condition with the exception of some slide wear from the kydex, other than this it is like brand new and it doesnt hinder the function of this little weapon.  It will eat anything you put in it.  I've put roughly about 150 rounds through it with no issues.  Buyer must sign private party bill of sale, be an SC resident with SC DL and or SC CWP.  Asking 425.00 cash.  Thanks for looking"
145,http://www.armslist.com/posts/382145,For Sale:  Mathews switchback,"Brown city, Flint, Michigan",$ 450,"Listed On: Friday, April 27, 2012",Archery,no type,no type,no type,no type,"Mathews switchback excellent condition
29'' draw
draw weight 70#
trophy ridge 3 pin"
146,http://www.armslist.com/posts/382146,For Sale:  DPMS AR-15,"west side, Wichita, Kansas",$ 720,"Listed On: Friday, April 27, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is only 2 months old, and has had 100 rounds through it.

Comes with 2 factory 30 round mags, vertical grip, 2 point bungie sling, red dot optic, aluminum quad rail with covers, 6 position stock, A3 rail top, case.

$720 OBO

316 871 eight seven five two.  Text,Call, or Email"
148,http://www.armslist.com/posts/382148,For Sale:  springfield armory micro-compact LW operator,"palm harbor, Tampa/St. Pete, Florida",$ 825,"Listed On: Friday, April 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have like new sp. armory micro-compact lw operator beautiful gun in box,has nite sites,1 mag. all acessories that came from factory."
149,http://www.armslist.com/posts/382149,For Sale:  Smith and Wesson 686 plus 357 7 shot 2.5 in barrel,"Cleveland, Knoxville, Tennessee",$ 625,"Listed On: Friday, April 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 357 Magnum stainless 686 plus 7 shot. Comes with original case and paperwork. Also will include Bianchi form fitting leather holster.
151,http://www.armslist.com/posts/382151,For Sale:  2 COLT PYTHONS 4 INCH NICKEL 357 MAGNUMS,"Tampa, Tampa/St. Pete, Florida","$ 3,950","Listed On: Friday, April 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"From  out  of the  safe  a pair  of  nickel  plated  357  magnum  4  inch  COLT  PYTHONS   in better  than  90  per  cent  condition  with   real  mother  of  pearl  grips with gold colored Colt  logos,  very  beautiful  pair almost  too  pretty  to  fire,  great for  the avid Colt  collector.  $3950 for  the  pair   ftf  sale  in  Tampa  only.  one  mfg  1975   the  other  1979"
152,http://www.armslist.com/posts/382152,For Sale:  327 magnum stainless  revolver,"ravenna, Cleveland, Ohio",$ 500,"Listed On: Friday, April 27, 2012",Handguns,Charter Arms                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"target patriot 4 inch barrel adj sights with matching kershaw knife in orig box with all paper work looks to be unfired only made 1 year hard to find.6 shot shoots 327 mag,32 sw,32 long,and 32 hr mag also will throw in box of 327 mag self defense ammo worth 25 cash for free. made in usa by charter arms lifetime waranty.33o9421298 $500 cash firm takes her i really dont want to sell but i need the cash."
153,http://www.armslist.com/posts/382153,For Sale/Trade:  Ruger 77/22 MAGNUM-17HMR,"West, Toledo, Ohio",$ 900,"Listed On: Friday, April 27, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger 77/22 magnum  set up for 17HMR,Voltzquartzen barrel and adjustable trigger,Brand new PWS stock for either right or left handed shooter's,topped with Ruger high ring's and a Bushnell 3x9x40 variable scope and two mags.Please no low-baller's,or self proclaimed firearms expert's telling me it's cheaper a Vance's in Columbus.All you have to do is buy a 22 mag barrel and have a perfect combo for plinking or the eradication of pesky critter's,FTF in Toledo,may trade for the right deal."
154,http://www.armslist.com/posts/382154,For Sale/Trade:  Remington 3006.7600,"newell wv 26050, Wheeling, West Virginia",$ 450,"Listed On: Monday, July 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"•Remington Pump Rifle
 •Model: 7600
 •Action: Pump 
•Caliber: 30-06 Springfield 
•Capacity: 4 Round 
•Barrel Length: 22 Inch 
•Grips: Black Synthetic 
•Full Length: 42 5/8 Inch 
•Weight: 7 1/2 Pounds 
•Finish: Blue 
This gun is used.has a tasko 3*9*50 world class scope
Calls only REDACTED.
BIG G SPORTS
409 ketchel ave newell wv 26050.
trades welcome"
155,http://www.armslist.com/posts/382155,For Sale:  .308 ammo,"raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, April 27, 2012",Ammo,no type,no type,no type,no type,"Federal Gold Medal Match- 40 rounds
Remington UMC- 20rds

$50 FIRM. will no split up. thanks!"
156,http://www.armslist.com/posts/382156,"For Sale:  S&W 9mm 3.5"" compact ( new in box)","Eau Claire, Wisconsin, Eau Claire, Wisconsin",$ 400,"Listed On: Friday, April 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W 9mm 3.5"" compact. includes 2 mags, changable grips, carry case.

Includes factory warranty!!

Not interested in any trades!!

REDACTED"
157,http://www.armslist.com/posts/382157,For Sale:  Remington 597,"raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, April 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used. has Green stock. Comes with a BSA sweet 22 6-18 scope mounted and a blackhawk cheek pad. has about 25rds through it. Doesnt get much use so i decided to sell it. Scope has different turrets for different grain bullets to adjust the bullet drop from 50yds to 175yds

has a UTG bipod also i gotta find it though.

comes with 2 mags"
158,http://www.armslist.com/posts/382158,"For Sale/Trade:  JC Higgins 12ga, 20ga","Grafton, Cleveland, Ohio",$ 110,"Listed On: Friday, April 27, 2012",Shotguns,no type,410                                                                                ,Bolt Action,no type,"JC Higgins 583.17 12ga--$110 Bolt action tube feed

JC Higgins 583.19 20ga--$135 Bolt action tube feed"
159,http://www.armslist.com/posts/382159,For Sale/Trade:  Ruger SR9 (new),"Hbg, Harrisburg, Pennsylvania",$ 400,"Listed On: Friday, April 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi i have The new ruger sr9 its new it comes with a speed loader  2 17 rounds magazines, for more info u can reach me at my cell REDACTED  ill take 400$ obo"
160,http://www.armslist.com/posts/382160,For Sale:  New in box Savage .17cal bull barrel,"Athens, Athens, Georgia",$ 375,"Listed On: Friday, April 27, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new black synthetic .17 caliber,bull barrel,accu-trigger,brand new 4-16x40 scope with selectable green,red or black crosshair and flip up covers. Also has a matching black sling. Will post pics later today."
161,http://www.armslist.com/posts/382161,For Sale/Trade:  Colt Gov. MKIV Ser 70 9mm Luger NIB NEVER BEEN FIRED,"sandusky, Sandusky, Ohio","$ 1,800","Listed On: Friday, April 27, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a rare Colt Gov. MKIV Ser.70 9mm Luger in satin nickle finish with walnut grip's for sale. it come's in the original two piece box with original paperwork. the box is beat up and missing a flap but the gun is MINT. its never been fired. it was manufactured between 1976 and 1980. this gun is appraised at $1800 and the older it get's the more it will be worth. Colt stopped making the Ser.70 in 1983.  I will not ship this gun. SERIOUS inquiries only $1800 cash firm or trade for glock 23's or glock 19's or glock.... I'm only interested in Glock's will consider trade+cash. MUST be 21 or older with Ohio I.D. I'm willing to travel halfway to meet the buyer. Don't miss out on this rare handgun. don't believe me look it up. email me or TXT me at (four one 9)6 zero 3-3 zero 7 zero
162,http://www.armslist.com/posts/382162,For Sale:  NEW Springfield 40. cal XDM with EXTRAS,"oklahoma city, Oklahoma City, Oklahoma",$ 975,"Listed On: Friday, April 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Springfield XDM .40cal handgun. NEVER FIRED except for factory test round (1), it is a brand new gun. It comes with all the XDM gear, (paddle holster, dual mag pouch, 2-16 round magazines, easy loader, lock cable and interchangeable back straps). 

ALSO INCLUDED:

lasermax GREEN laser (lms-uni-g) 

TLR-1 Stream light c4 tactical light 

150 rounds of federal 180 grain FMJ 

50 rounds of Winchester 180 grain JHP 

40 rounds of Winchester supreme elite bonded PDX1 165 grain JHP

Tactical drop leg fully modular light bearing holster 

Tactical belt (for holster) 

Spare batteries for light 

electronic keypad 2 gun safe

The frame is O.D. Green with the black slide. I have all boxes and tools for the laser and stream light. I have receipts for the gun, the laser,and for the Stream light. I have put over 1100 dollars in this gun. Just installed fresh batteries in laser. I can send pics of belt, holster,and safe upon request. ACT FAST, someone is going to get a great deal. Will it be you?

you must be of legal age to purchase a handgun in Oklahoma
to purchase this weapon. You must also sign a bill of sale with photo I.d.
I will not ship, hold, or ""save"" weapon, will not deliver, and will only meet locally.

You wont find a better gun / home defense weapon for this price. Do the math, do the research and you will see this is a great deal. If you have questions e-mail me. I will be happy to answer any questions you have and thanks for looking."
163,http://www.armslist.com/posts/382163,For Sale/Trade:  H&R 922 and Mossberg 151M(b) with scope,"Grafton, Cleveland, Ohio",$ 135,"Listed On: Friday, April 27, 2012",Handguns,H&R,no type,no type,no type,"H&R 922 22lr---$175

Mossberg 151M(b) 22s,l,lr butt fed semi auto with universal scope 8x32--$140"
164,http://www.armslist.com/posts/382164,Want To Buy:  Sig Sauer P229R in 9mm LNIB or New all Black only,"Rural Hall, Winston Salem, North Carolina",$ 1,"Listed On: Friday, April 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a LNIB or NEW Sig Sauer P229R chambered in 9MM   I do have a permit to show if needed  
Thanks"
165,http://www.armslist.com/posts/382165,For Sale:  Springfield 1911 .45acp w/ Crimson Trace,"NE Wichita, Wichita, Kansas",$ 750,"Listed On: Friday, April 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45 acp for sale. Lots of upgrades with 3 mags and original paperwork and box. Need to sell.

Crimson Trace 1911 grip
Cerakote Burnt bronze and black
Smith Alexander One piece magwell	
Smith Alexander Grip safety Ext Beaver tail .220"" radius w/ Palmswell SS
Kings Gunworks SS Ext safety
Wilson Combat SS Ext Slide release
Springfield Loaded 2 piece lock down guide rod
Berry Hills Custom Trigger 
Berry Hills Custom Hammer
Ed Brown HC Sear
Ed Brown HC Disconnect
Ed Brown Pin set
VZ grip screws
Wolf Springs"
167,http://www.armslist.com/posts/382167,For Trade:  S&W model 60 Pro .357 magnum (J frame),"Sheboygan county, Wisconsin, United States",$ 1,"Listed On: Monday, May 7, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my matte stainless S&W model 60 Pro (.38+P/.357 magnum) with night sights.
This is the top of the line in the J frame. 
Low round count,excellent CC weapon.
In your first email please give gun type,condition,and your location."
168,http://www.armslist.com/posts/382168,For Sale/Trade:  marlin 336 lever action 35 rem cal,"akron, Ohio, United States",$ 325,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336 lever action 35 rem cal, was a hunter, some rusting in places and a little pitting, bore is great, small crack at end of forearm,   great hunting gun,  325.00 + shipping if shipped
if still listed , its still for sale"
169,http://www.armslist.com/posts/382169,For Sale:  Box of 50 44 special hollow points,"richmond, ky, Lexington, Kentucky",$ 30,"Listed On: Friday, April 27, 2012",Ammo,no type,no type,no type,no type,"Blazer 44 special hollow points. for sale, sticker still on the box for $40 I am asking $30"
170,http://www.armslist.com/posts/382170,For Sale/Trade:  Doublestar a2 ar15,"North, Springfield, Missouri",$ 650,"Listed On: Friday, April 27, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Doublestar a2 style ar15 20 inch barrel with fixed buttstock low round count in great shape comes with one mag 650 obo
171,http://www.armslist.com/posts/382171,"For Sale:  (Stroudsburg, PA) Glock 27 - 40S&W - w/50 Federal rnds","Stroudsburg, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, April 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 for sale.. only about 600 rounds shot through it while I've had it. No problems.. its a glock. 

I am throwing in 50 rnds of Federal .40 S&W. REDACTED text or call.. thanks.

LOCAL TRANSFER ONLY IN NORTH BANGOR.. (30 min from stroudsburg)

Do not ask me to ship."
172,http://www.armslist.com/posts/382172,For Sale/Trade:  hungarian mosin 44 carbine,"ak/can, Ohio, United States",$ 250,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"have a hungarian model 44 for 250.00, or trade  for a  sks if local only, 
+shipping if shipped"
173,http://www.armslist.com/posts/382173,For Sale/Trade:  Glock 21sf w/ night sights,"North, Springfield, Missouri",$ 550,"Listed On: Friday, April 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 sf W/ trijicon night sights 3 13rd mags no box is in great shape low rd count 550obo. Guns has picatinny rail and ambi mag release
175,http://www.armslist.com/posts/382175,For Sale:  M60 7.62 (30 cal) ammo cans *SOLD*,"South Charlotte, Charlotte, North Carolina",$ 5,"Listed On: Friday, May 4, 2012",Ammo,no type,no type,no type,no type,"I have for sale ~20 M60 30 cal ammo cans.  Condition is good to fair.  Some have light surface rust on the outside (not all) and some have small dents (not all).  All seals are intact and inside of all cans are clean and rust-free.  

$5 ea FTF only in S. Charlotte, no trades, lowballs or shipping"
176,http://www.armslist.com/posts/382176,Want To Buy:  taurus tcp 380,"austin, Austin, Texas",Offer,"Listed On: Friday, April 27, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy a taurus tcp 380 in pink, lavender, or rassberry. Will pay cash$$$ REDACTED text me"
177,http://www.armslist.com/posts/382177,Want To Buy:  looking for a ar 15 pistol lower,"Broward, Broward, South Florida",Offer,"Listed On: Thursday, July 12, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"striped or built, does not matter to me. If it is in 9mm dedicated I would prefer but don't mind others but it must be a AR ""pistol"" lower.

Thanks"
178,http://www.armslist.com/posts/382178,For Sale:  1 RIFLE ...2 HANDGUN.YUGO SKS SEMI AUTOMATIC RIFLE W/ TACTICAL STOCK ...BOLT MODEFIED...1 20 ROUD MAGAZINES...........S&W 357 MAGNUM 6 SHOT REVOLVER STAINLESS STEEL MODEL 65.2...........RUGER  22 MK II   1 10 ROUND MAGAZINES........$1000  CASH  ONLY  FIRM,"KANSAS, Kansas City, Kansas","$ 1,000","Listed On: Friday, April 27, 2012",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS SEMI AUTOMATIC RIFLE TACTICAL STOCK. 1 20 ROUND DETACHABLE MAGAZINES.BOLT MODIFIED............S & W 357 MAGNUM 6 SHOT REVOLVER STAINLESS STEEL  MODEL 65.2..........RUGER 22 MK II 1 10 ROUND MAGAZINE...........IT WILL  NOT BE SOLD TO THUGS FELONS, GUYS IN WIFE  BEATERS ECT......YOU MUST HAVE  A VALID KS ID DRIVER LICENSE, KANSAS RESIDENT ONLY.................1000  OBO"
179,http://www.armslist.com/posts/382179,For Sale:  Kel Tec Sub 2000 NIB,"Garnder, KS, Kansas City, Kansas",$ 450,"Listed On: Friday, April 27, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000, Black
New in the box
10 round magazine
Gen 2 front sight
9mm, Takes Glock Magazines
$450.00 FIRM

No trades please, will not ship
REDACTED"
180,http://www.armslist.com/posts/382180,For Sale:  winchester golden spike commemorative 30-30,"SOUTH, Colorado, United States","$ 1,600","Listed On: Sunday, May 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MOD 94 GOLDEN SPIKE COMMEMORITIVE. New in origanal box.Sold as pair only Sequentia ser#s
182,http://www.armslist.com/posts/382182,For Sale:  S&W M&P 9mm Full Size w/ Factory Nights Sights!,"Canton, Ohio, Cleveland, Ohio",$ 499,"Listed On: Friday, April 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a NEW S&W M&P 9mm Full Size featuring factory nights sights! This pistol has NO internal lock or mag safety and comes with two mags, hard case, lock, manual and three back straps.

We are an authorized S&W Dealer!"
183,http://www.armslist.com/posts/382183,For Sale:  Remington Fieldmaster Model 121 22 calibur rifle,"CLEVELAND, Cleveland, Ohio",$ 425,"Listed On: Friday, April 27, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"GOOD CONDITION - Used Remington  model 121, 22 calibur 
no scope hole scratches, couple scatches, no splits in wood
""A classic that fires 22 short, long and long rifle cartridges. It has a 24"" round barrel"" 

MAKE AN OFFER OR FORM MORE DETAILS  
call REDACTED or email REDACTED"
184,http://www.armslist.com/posts/382184,For Sale:  Custom Kydex Holsters and Mag pouches,"west, Wichita, Kansas",$ 65,"Listed On: Friday, May 4, 2012",Tactical,no type,no type,no type,no type,"I make custom hand made kydex holsters and mag pouches. check out my website for pricing and pictures

stubbsholsters.webs.com"
186,http://www.armslist.com/posts/382186,For Sale/Trade:  Beretta 391 Urika Trap,"mansfield, Ohio, United States",$ 750,"Listed On: Tuesday, August 14, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 391 Urika 12ga. TRAP 30in. barrel, nice condition, comes with case, four chokes, wrench, and butt pads. Safety has been disabled. May trade for high power rifle 243 or smaller."
187,http://www.armslist.com/posts/382187,"For Sale/Trade:  Olympic AR K-16 bull barrel 16""","greenwood, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 27, 2012",Rifles,no type,no type,no type,no type,"New 16"" bull CM barrel with a 1 in 9 twist.

Lots of SWAT teams count on the brand. 

I recently purchased it, but now I rather have Kimber.

It will come with new 30 rd mag, sling and manual in the OD Olympic hardcase.

Send pictures. (+/-) cash as needed. I rather not play a game, so make a reasonable offer please."
188,http://www.armslist.com/posts/382188,For Sale:  Variety of guns,"Mwc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 27, 2012",Rifles,Smith & Wesson                                                                                ,350 Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&wesson ar-15 model m&p 15.556 caliber 2 30 round mags for 900.00........Remington model 770 30.6 caliber bushnell scope 300.00......mossburg model 535 12 gauge   3 1/2 inch Magnum 300.00......ruger model lcp zombie slayer .380 caliber 1 6 round clip 300.00.......
190,http://www.armslist.com/posts/382190,For Sale:  need my saiga rifle converted trigger group moved,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 27, 2012",Rifles,Saiga                                                                                ,no type,no type,Rifle,Please let me know where ur located how much it will cost to move everything forward for a saiga ak 223 I have the stock and pistol grip all ready thanks and let me know have cash in hand.  Don't have time to do it myself and frankly don't trust myself.. hunks text or call REDACTED
191,http://www.armslist.com/posts/382191,"For Sale:  Ruger LC9 + Accessories, Like New","North Raleigh, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Friday, April 27, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9, 25 rounds through it
Includes box, case, pocket holster, lock, finger extension.
Immaculate condition.
Asking $310
REDACTED"
192,http://www.armslist.com/posts/382192,For Sale:  Colt LE 6721,"Canton, Cleveland, Ohio","$ 1,050","Listed On: Friday, April 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW Colt LE 6721. Come with manual, two mags, cleaning kit, sling and lock. We are an authorized Colt Distributor so if you are looking for anything else, drop us a line!

The AR-15A3 model AR6721 is an exceptional patrol rifle with tactical accuracy chosen by federal, state and local agencies. The 16.1"" (40.9 cm) heavy barrel with 1 in 9"" (229 mm) rifling twist allows flexibility in ammunition selection. The telescopic butt stock adjusts to four positions to enhance mobility and fit to a wider range of operators. In position, the removable carrying handle provides an M16A4 target style sight adjustable for windage and elevation to 600 meters. Easily removable, the flat top upper receiver allows for easy mounting of optical, night vision and other tactical sighting systems. The tactical carbine is the answer to all the requirements of modern law enforcement."
193,http://www.armslist.com/posts/382193,For Sale:  Sig Sauer P226 Scorpion (Elite) 9MM NIB,"Oshkosh, Wisconsin, United States",$ 989,"Listed On: Friday, April 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Factory New Sig P226 Elite in the beautiful Scorpion finish package. 4.4"" barrell, SIGLITE® Night Sights, Flat Dark Earth Finish, Hogue Extreme G-10 Grips, SRT™ - Short Reset Trigger. MSRP $1,285.00. Designed for the U.S. Army and carried by U.S. Navy SEALs, Texas Rangers and many other elite military and law enforcement professionals, the SIG SAUER® P226® has earned its place in the highest class of production pistols. Certified check or money order and credit card payments accepted. Seller is licensed FFL."
194,http://www.armslist.com/posts/382194,For Sale:  Browning A-Bolt .22 clips,"McAlester, Oklahoma, United States",$ 100,"Listed On: Sunday, December 9, 2012",Magazines,no type,no type,no type,no type,Browning A-Bolt new .22 clips in the package. $100 each shipped.
195,http://www.armslist.com/posts/382195,For Sale:  Colt LE 6920MP-B,"Canton, Cleveland, Ohio","$ 1,080","Listed On: Friday, April 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW Colt LE 6920MP-B (Magpul Edition with black furniture). Comes with manual, cleaning kit, lock and:

MOE Stock
MOE Grip
MBUS II
MOE Handguard
MOE MVG
MOE Triggerguard
PMAGS X 2"
196,http://www.armslist.com/posts/382196,For Sale/Trade:  SAIGA 12 Gauge in Immaculate condition,"Fallon NV, Reno, Nevada","$ 1,100","Listed On: Friday, April 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"got a Saiga 12 for  trade/sale...............its got the collapsable stock, pistol grip, tri-rail, laser/flashlight combo, forward grip....11 round mag and 5 round mag...immaculate condition
looking"
197,http://www.armslist.com/posts/382197,For Trade:  KAHR ARMS CW9,"Milwaukee Area, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LAST DAY this will be listed For trade, I will keep it after today Kahr CW9 this was going to be my everyday conceal carry gun after I broke the gun in  but bought the M&P shield for that instead. Comes with a 7rd mag and extra 8 rd mag also case and papers bought new  last  month, perfect conceal carry gun.

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 7 rd, Stainless and 1 - 8 rd, Stainless"
198,http://www.armslist.com/posts/382198,Want To Buy:  smaller cal rifles/shotguns for beginners,"Red Lion, Harrisburg, Pennsylvania",Offer,"Listed On: Friday, April 27, 2012",Shotguns,no type,no type,no type,no type,"I am looking for any smaller caliber rifles/ shotguns for beginners. I do not have any preference as to what maker/ model. Really, I do not know the differences anyway. I just want ones that are pretty easy to shoot, easy to handle, not too bad of recoil, but, will give a big enough blow that aim isn't a huge thing. Just want to make sure my family is protected. Also, looking for affordable guns only! Thanks!"
199,http://www.armslist.com/posts/382199,For Sale:  mossberg 270 with bushnell scope,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Friday, April 27, 2012",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Black mossberg 270 rifle with bushnell scope nice rifle 8898540
200,http://www.armslist.com/posts/382200,For Sale/Trade:  BERETTA 92FS INOX,"Sumter, Columbia, South Carolina",$ 680,"Listed On: Friday, April 27, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a  BERETTA 92FS INOX great shape low round count with ext mags. Cam not upload pictures but can send them.


REDACTED"
201,http://www.armslist.com/posts/382201,For Sale:  uberti hombre 1873 cattleman 45 colt,"sw, Indianapolis, Indiana",$ 400,"Listed On: Friday, April 27, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti hombre 1873 cattleman 4 3/4. Barrel, chambered in 45 colt, still have origin box and papers, has had 20 rounds through it.  This is a colt replica and is very nice and fun to shoot, single action cowboy gun, blue/wood....$400 obo"
202,http://www.armslist.com/posts/382202,"For Sale/Trade:  MINT Condition Winchester ""94 AE in .444 Marlin","Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Friday, April 27, 2012",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Built by gunsmith who worked for Winchester in CT. I've never shot it, he put 1 box through it. Like new condition.
Moved here 9 months ago, I would rather have something more suitable for coyote, plinking and whatever.
Comes with new Pine Ridge 3x9-40 .444 Marlin Scope."
203,http://www.armslist.com/posts/382203,For Sale:  32 S&W long ammo,"east tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,for trade or sale. make offer. 32 SW long ammo made by fiocchi 50 rounds new in box 97 grain all lead bullet. somebody out there must need these.
