,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/180020,For Sale:  NEW XDM Compact Pistol 9mm 3.8in 19rd Black with FREE shipping,"NW Burbs, Chicago, Illinois",$ 529,"Listed On: Friday, August 19, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW XDM Compact Pistol 9mm 3.8in 19rd Black with FREE shipping

Buds Gun Shop offers Springfield Armory XDM Compact Pistol 9mm 3.8in 19rd Black with FREE shipping. About the Springfield Armory XDM 9mm Semi-Automatic Pistols. The XDM Compact Pistol 9mm 3.8in 19rd Black, Springfield Armory part number XDM9389CBHC.
Manufacturer: Springfield Armory
Part Number: XDM9389CBHC
Type Pistol
Action Double Action
Caliber 9 mm
Barrel Length 3.8""
Capacity 19 + 1
Safety Grip
Grips Polymer
Sights 3-Dot
Weight 27 oz
Finish Black
http://www.budsgunshop.com/catalog/product_info.php?products_id=72142"
21,http://www.armslist.com/posts/180021,"For Sale:  Winchester Model 9422  S, L, LR","Niagara County, Buffalo, New York",$ 600,"Listed On: Friday, August 19, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great shape $600.00, if interested call REDACTED and ask for John"
22,http://www.armslist.com/posts/180022,Want To Buy:  *Not Found*,"SW, Little Rock, Arkansas",$ 1,"Listed On: Monday, August 29, 2011",Handguns,no type,no type,no type,no type,*Not Found*
24,http://www.armslist.com/posts/180024,For Sale:  Glock Tactical flashlight,"nashville, Nashville, Tennessee",$ 55,"Listed On: Friday, August 19, 2011",Tactical,no type,no type,no type,no type,"Glock flashlight,great for adding to your gun with rails- Xenon Technology-60 lumens--Fits glock models--17,17L,19,20,21,22,23,24,25,31,32,34 and 35 also will fit XD's and other guns with accessory rails even home defense shotguns- Thanks text REDACTED"
25,http://www.armslist.com/posts/180025,"For Sale:  Luger byf 41, black widow Nazi rig","oklahoma, Oklahoma, United States","$ 3,450","Listed On: Friday, August 19, 2011",Handguns,Rock Island Armory                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"Here is the finest five digit, serial number 19565, Colt model 1911
that you'll find, 100% original including blue, barrel with vertical H
at the breech, grips, parts, etc. The only flaw is on the main spring
housing where the blue is lifted and a small rub mark on the underside
of the slide, other than that the gun is about mint. It comes with
original RIA 1912 swivel holster with serial of the gun 19565 marked
on the back of it.
Mills belt with a RIA mag pouch, dated RIA 1913 H.E.K. with two clips,
first aid kit pouch, eagle snap buttons, all three clips are two tone
with lanyard, The pictures don't show the quality of this gun. This
rig has been in my collection for at least thirty five years.Start
emailing now if you are interested to buy it..Shipping is free to your
FFL or direct to you if you have your legal license."
27,http://www.armslist.com/posts/180027,For Sale/Trade:  Galco 1911 SOB Holster,"Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, December 6, 2011",Tactical,no type,no type,no type,no type,Worn maybe 3 times  . Pay a little over $90  Asking $75 or trade of another Holster of the same quality . Would like a paddle of shoulder holster
28,http://www.armslist.com/posts/180028,Want To Buy:  UK's leading Telemarketing (slvr-660292),"cht, Orlando, Florida",$ 100,"Listed On: Friday, August 19, 2011",Services,no type,no type,no type,no type,"If you are considering a B2B telemarketing campaign, don't waste £££s on outsourcing until you have read. Successful B2B telemarketing, in-house. Within our 60-page, illustrated eWorkBook, learn all the secrets used by the UK's leading telemarketing, in-house program.  For more details please visit:  http://www.staronlinejobs.com/"
29,http://www.armslist.com/posts/180029,For Sale:  Remington 700 Sendero,"Pawleys Island, Myrtle Beach, South Carolina",$ 700,"Listed On: Friday, August 19, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Key Features:
26"" heavy barrel accuracy.
Composite stock with beavertail fore-end.
Black stock with grey webbing.
Built on the famous Model 700™ cylindrical action, Remington Sendero rifles are the most accurate rifles we produce for over-the-counter sale. You’ll be stunned by the degree of precision you get straight out of the box. The varmints won’t be so lucky."
33,http://www.armslist.com/posts/180033,For Sale:  Eotech 552.A65,"Scottsburg, IN, Indiana, United States",$ 400,"Listed On: Thursday, September 22, 2011",Tactical,no type,no type,no type,no type,"Selling an Eotech 552.A65 Holographic sight (NV compatible model).
It includes a GGG QD throw lever for the mounting base, plus GGG flip up front/rear lens covers. Original box and paperwork included.
Lenses are in great shape. No scratches.

$400 OBO

Would also be interested in trading toward an OD Glock 17 or a complete AR upper (w/ 16"" lightweight barrel)."
34,http://www.armslist.com/posts/180034,For Sale/Trade:  uncle mikes sidekick size 13,"nampa, Boise, Idaho",$ 50,"Listed On: Friday, August 19, 2011",Tactical,no type,no type,no type,no type,13 holds big pistols scoped model
35,http://www.armslist.com/posts/180035,For Sale/Trade:  smith and wesson m&p 15-22 mags + 10/22 butler creek hi cap mags,"tipton, Indianapolis, Indiana",$ 15,"Listed On: Friday, August 19, 2011",Tactical,no type,no type,no type,no type,"I have 3 smith and wesson m&p 15-22 mags for sale that have never been used.. asking 15 a piece for them. Also have 2 ruger 10/22 butler creek hi cap banana clips for sale that have only been used a couple times. Asking 15 a piece for these. Also willing to trade for ar 15 pmags black with window. Other trades interested would include parts to start another AR build. Let me know what you have and maybe we can work a deal. Parts have to be new or like new condition.

Cell REDACTED"
36,http://www.armslist.com/posts/180036,For Sale:  Lorcin .380,"Highlands, Louisville, Kentucky",$ 150,"Listed On: Friday, August 19, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my lightly used Lorcin .380. Comes with magazine.
Asking $150 firm or trades for a hi-point or a good revolver, or others."
37,http://www.armslist.com/posts/180037,For Sale:  CVA Buckhorn .50,"trenton, Greenville, North Carolina",$ 130,"Listed On: Friday, August 19, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Buckhorn .50 cal. muzzleloader with #209 ignition, 3x9x32 waterproof Bushnell muzzleloader scope with covers, 10-.50 cal bullets. Cleaned and ready to shoot."
38,http://www.armslist.com/posts/180038,For Sale/Trade:  New 3rd Gen Glock 23 package == Added more ammo,"south, Indianapolis, Indiana",$ 525,"Listed On: Friday, August 19, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have 3rd Gen Glock 23 for sale. 

An original factory case, manual, lock, mag loader,and cleaning brush.

Price without ammo: $500

Extras include:
2 boxes of ammo.  1 box FMJ and 1 box JHP self defense ammo.
Additional mag. So there are (3) mags total. 
Kydex Law enforcement holster.
Extended slide release and mag release will be installed upon purchase. 

Only fired 3 mags of ammo.

If I don't respond to your offer, it means I am sorry, but I am not interested."
39,http://www.armslist.com/posts/180039,"For Sale:  CZ 75B 40, SS","Pendleton, Indianapolis, Indiana",$ 525,"Listed On: Thursday, August 25, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75B SS 40 Like new. Iv shoot two boxes thur it.  Have box an tools Text me at REDACTED
40,http://www.armslist.com/posts/180040,Want To Buy:  .30-30  once fired brass,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, August 19, 2011",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Wanting to buy once fired .30-30 range brass, any quantity. If you have any you would like to sell I will buy what you have."
41,http://www.armslist.com/posts/180041,For Sale:  Eddie Stone U S 1917 30-06,"Pendleton, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 25, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Eddie Stone U S 1917 30-06 VERY clean/nice gun. this gun is a tack drive $400.00 OBO, Text me at REDACTED"
42,http://www.armslist.com/posts/180042,For Sale:  Beretta A391 3.5 Extrema 12 ga.,"Kingman Wichita, Wichita, Kansas",$ 750,"Listed On: Friday, August 19, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Beretta Extrema 12ga. with 24 inch barrel, all chocks, comes with long and short stocks, from Beretta.  $750 or best offer. Not shot very much.   Purchased new.  Will deliver to your location, within reason.  I really don't know what its worth. Let me know. Also have OLD Chiefs Special on the market."
44,http://www.armslist.com/posts/180044,For Sale/Trade:  7mm rem mag brass,"nampa, Boise, Idaho",$ 40,"Listed On: Friday, August 19, 2011",Ammo,no type,no type,no type,no type,Around 100 casings shot once can't pay for shipping
45,http://www.armslist.com/posts/180045,For Sale:  Glock 23 factory barrel,"zanesville / columbus, Columbus, Ohio",$ 100,"Listed On: Saturday, September 17, 2011",Gun,no type,no type,no type,no type,For sale is a like new gen3 Glock 23 barrel. Drop into your 32 or 33 to convert to 40s&w or refurb your old 23 or 27! Extends past slide on 33 and 27. Barrel is FACTORY GLOCK and in beautiful condition with less then 100rds fired.
46,http://www.armslist.com/posts/180046,"For Sale:  many 22's ($100 each), Kel Tec P3AT - for sale or trade","Farmington, Minnesota, United States",$ 100,"Listed On: Wednesday, August 24, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22's ($100 each, firm)
Marlin no model on barrel, peep sight
Springfield/Stevens	87A	
Sears 3T	(Winchester 190)
Sears 2200 (Savage Model 80 Series A)

Kel Tec P3AT with over 300 rounds of handloads, pocket holster, extra mag, box, papers etc.  It's a first gen one, and I've NEVER had a FTF with it.  I didn't fluff and buff, it has run perfectly every time.  $300

Trades:
lightweight snub revolver.  Prefer something WITH a lock (I know, I know).  Ruger LCR, Smith or Taurus works in .38 or .22.
Taurus 22 PLY
silver coins (stuff around spot price)

Not to clutter up the ad, the pics are hosted below.  Let me know if you can't access.  Everything is tagged, and the stuff that's not, you can figure it out.  You're smart guys.  :D 

http://s118.photobucket.com/albums/o88/halvey1/gn/?start=0"
47,http://www.armslist.com/posts/180047,Want To Buy:  Henry Lever 22 Mag,"North Reno, Reno, Nevada",$ 300,"Listed On: Friday, August 19, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,WTB Henry Lever 22 magnum in good condition. Reno/Carson area only. Send phone number and picture if possible.
48,http://www.armslist.com/posts/180048,For Sale:  Benelli,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, August 19, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Black Eagle II for sale new in the Benelli case with all factory chokes
and a Primos Jellyhead turkey tube. If interested text or call REDACTED.
Gun is in APG Camo and has a 24 inch barrell."
49,http://www.armslist.com/posts/180049,For Sale:  Benelli,"Southampton County, Richmond, Virginia","$ 1,500","Listed On: Friday, August 19, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super Black Eagle II for sale new in the carry case with all factory chokes 
and a jellyhead turkey tube. 24 inch barrel gun is APG camo. If interested call or text REDACTED."
50,http://www.armslist.com/posts/180050,For Sale:  springfield armory xd 9mm,"centerville, or nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, August 19, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory xd 9mm , 2 16 shot magazines holster. call me at REDACTED or REDACTED. thanks"
51,http://www.armslist.com/posts/180051,For Sale:  Remmington 700bdl 22-250 & 7400 .270,"Gasport, Buffalo, New York","$ 1,000","Listed On: Friday, August 19, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,F2f clean guns got bullets for both guns and 3 extra mags for 7400. Both with scopes. Can shoot on site if serious buyer can send pics email or phone. Thanks
52,http://www.armslist.com/posts/180052,For Sale:  Ruger P-94 .40 S&W,"Appleton, Green Bay, Wisconsin",$ 350,"Listed On: Friday, August 19, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger P-94 DC for sale. .40 S&W. Comes with two clips. email, text or call (leave msg.) REDACTED. Mention Ruger in text, email or msg."
53,http://www.armslist.com/posts/180053,For Sale:  Stihl 044 Chain Saw New Engine,"east, Columbus, Ohio",$ 500,"Listed On: Friday, August 19, 2011",Farming,no type,no type,no type,no type,"044 Stihl  20"" bar, new engine 7/21/11, comes with case and manuals Very good condition. will tradefor guns."
56,http://www.armslist.com/posts/180056,For Sale:  Taurus PT 99 AF 9 mm para.,"Appleton, Green Bay, Wisconsin",$ 399,"Listed On: Friday, August 19, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 99 AF 9 mm para. with hogue grip email, text or call (leave msg.) REDACTED. Mention Taurus in text, email or msg."
57,http://www.armslist.com/posts/180057,For Sale:  1989 Dodge W100 4X4 Pickup,"east, Columbus, Ohio","$ 1,800","Listed On: Friday, September 23, 2011",Vehicles,no type,no type,no type,no type,"1989 dodge w100 8' bed 318 v8 auto ,124K miles, posi , tow package, 4"" lift "", 33"" Maxiss mud terrain tires , runs & drive great. will trade for guns."
58,http://www.armslist.com/posts/180058,"For Sale:  "" SPRINGFIELD ARMORY XD TACTICAL .45 ACP ""","NEW BERLIN, Milwaukee, Wisconsin",$ 695,"Listed On: Friday, August 19, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"VERY COOL...  SPRINGFIELD ARMORY XD TACTICAL .45 ACP, 3 HI-CAP MAGS, LASER RAIL, IN THE ULTRA COOL DARK EARTH...... AS NEW WITH CASE AND ALL THE ACCESSORIES TOO......"
59,http://www.armslist.com/posts/180059,For Sale/Trade:  WTT S&W 642-2 WITH LASERMAX,"HOPE MILLS, Fayetteville, North Carolina",$ 500,"Listed On: Wednesday, August 31, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great condition revolver with laser. Have the box and original grips.
60,http://www.armslist.com/posts/180060,For Sale:  1891 Argentine Mauser 7.65x53mm - ALL MATCHING PARTS -- REDUCED PRICE,"Greenville/Floyds Knobs, Indiana, United States",$ 280,"Listed On: Wednesday, August 31, 2011",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"This is an 1891 Argentine Mauser manufactured in the Deutsche Wappen-Und Munitionsfabriken (DWM) factory in Berlin, Germany. The stock has been sporterized and this rifle has exceptional accuracy with a nice bore. Stock is clean and has only minor (3) flaws while the rest of the rifle is of excellent quality. Bluing is great with exception of the crest-removal area (Treaty of Versailles). All parts match with matching numbers U3747 (if I'm not mistaken, the pictures can show you if I am). Over-all this rifle is great for both target shooting, sport, collecting, AND Deer/Elk season.

I have only fired this rifle once (10 rounds with a 1.25 inch grouping) and see it being a shame to have it sit around without someone taking more pleasure in it. I had bought this rifle off of a guy who didn't know anything about it (came upon it by a deceased grandfather) and am not looking to make a fortune off of it. My price is low simply because I cannot afford to just have it take up space. THIS RIFLE NEEDS TO GO NOW!

Also willing to throw in a case of 20 FREE 7.62x54R rounds I found laying around the house!

E-Mail me or call/text me for more pictures and serious inquires. My cell number is REDACTED. I am NOT opposed to anyone making an offer if they see fit.

Thank you"
61,http://www.armslist.com/posts/180061,For Sale:  S&W 1076 10MM Smith & Wesson,"Jeffco, Denver, Colorado",$ 655,"Listed On: Friday, August 26, 2011",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice S&W 1076 10MM SA/DA 10Rd Capacity. Includes 2, 9 Round Factory Mags. Novack Sights. Side Mounted Decocker. Excellent Shooter. Stainless Steel. This Is A Very Solid 10MM, Built To Handle The Powerful 10MM Cartridge.

  $655 FTF W/ ID. No Trades."
62,http://www.armslist.com/posts/180062,For Sale:  Remington 788 .308,"Appleton, Green Bay, Wisconsin",$ 350,"Listed On: Friday, August 19, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 most accurate rifle I ever owned .308
63,http://www.armslist.com/posts/180063,For Sale:  1891 Argentine Mauser 7.65x53mm - ALL MATCHING PARTS -- REDUCED PRICE,"Greenville/Floyds Knobs, Indiana, United States",$ 280,"Listed On: Wednesday, August 31, 2011",Antique,no type,no type,no type,no type,"This is an 1891 Argentine Mauser manufactured in the Deutsche Wappen-Und Munitionsfabriken (DWM) factory in Berlin, Germany. The stock has been sporterized and this rifle has exceptional accuracy with a nice bore. Stock is clean and has only minor (3) flaws while the rest of the rifle is of excellent quality. Bluing is great with exception of the crest-removal area (Treaty of Versailles). All parts match with matching numbers U3747 (if I'm not mistaken, the pictures can show you if I am). Over-all this rifle is great for both target shooting, sport, collecting, AND Deer/Elk season.

I have only fired this rifle once (10 rounds with a 1.25 inch grouping) and see it being a shame to have it sit around without someone taking more pleasure in it. My price is low simply because I cannot afford to just have it take up space. THIS RIFLE NEEDS TO GO NOW!

Also willing to throw in a case of 20 FREE 7.62x54R rounds I found laying around the house!

E-Mail me or call/text me for more pictures and serious inquires. My cell number is REDACTED. I am NOT opposed to anyone making an offer if they see fit.

Thank you"
64,http://www.armslist.com/posts/180064,"For Sale:  NEW PRICE! Benelli Super Black Eagel II, 12 ga., Left-Hand, semi-auto, 28 in, Black synthetic","Cincinnati, Cincinnati, Ohio","$ 1,099","Listed On: Saturday, September 24, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW PRICE! Benelli Super Black Eagel II, 12 ga., Left-Hand, semi-auto, 28 in, Black synthetic, comfortech inertia recoil system. Excellent condition, only a few shells fired through it. This is an absolutely beautiful gun, 12 ga. that shoots like a 20! Here is the link to the Benelli website to view this gun: http://www.benelliusa.com/shotguns/benelli_super_black_eagle_2.php. Asking $1,099."
65,http://www.armslist.com/posts/180065,For Sale:  Very nice leather holster,"SW, Reno, Nevada",$ 15,"Listed On: Friday, August 19, 2011",Tactical,no type,no type,no type,no type,"Here I have a very nice right handed leather suede holster by DeSantis. The model holster is the ""sof-tuck"" and it is ment to go inside the waistband to carry a ccw. This concealment holster is literally brand new. I have never used it because I have another one that I use everyday and I just don't need 2. This will fit just about any .380 or other small pistol. It will also fit a small framed revolver. These are super comfortable to carry. DeSantis is a very nice brand holster and this was right around $29 when I bought it."
66,http://www.armslist.com/posts/180066,For Sale/Trade:  Decked out AK-47 $750 OBO,"delaware, Columbus, Ohio",$ 750,"Listed On: Friday, August 19, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a decked out AK-47. this is a WASR10 rifle. $750 OBO
features:

-druganov style buttstock with molded cheekrest
-russian style scope mount. quick detach feature (mount clears iron sights) can use either style without removal
-3-9x28 scout scope. scope has quad rail on it with illuminated reticle feature 
-firefield quad rail handguard. has utg rail covers with it.
-picitinny mount bipod. (easily fits with 30rd mags)
-2-30rd metal mags
-also has the wood handguard. DOES NOT have original wood stock

this is a very smooth firing weapon. looking for cash only no trades please!
$800 OBO

e-mail or call/txt. REDACTED ask for aaron. if i dont answer please leave a message will return quickly."
67,http://www.armslist.com/posts/180067,"For Sale:  Taurus Millenium PRO PT145, .45, Stainless slide, 10+1, extras","Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 19, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Millenium PRO PT145, .45, Stainless slide, 10+1, excellent condition! This is a sweet carry piece. I have not found a better .45 to conceal and carry. 10+1 capacity. Never jammed regardless of ammo. Will throw in custom Don Hume brown leather RH holster and ammo as well. Asking $400."
68,http://www.armslist.com/posts/180068,For Sale:  Gen4 Glock27,"Myrtle Beach, Socastee, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, August 19, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Glock 27 Gen4. This G27 has fired exactly 60 rounds with no stoppages or failures of any kind. It is surprisingly accurate for it's size. The Gen4 recoil assembly does a nice job of taming the .40 recoil in this little Glock.

The Gun comes with all original contents of box, 3 mags, backstraps and the usual stuff.

The only reason I am selling it is to build a new competition gun. Otherwise I would keep it since it shoots so sweet."
69,http://www.armslist.com/posts/180069,"For Sale:  Ruger LCP, .380, Excellent Condition, extras","Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Friday, August 19, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP, .380, excellent condition, original box. Perfect pocket pistol. Unmatched concealability. Will include pocket and ankle holster and ammo. Asking $350."
70,http://www.armslist.com/posts/180070,For Sale:  AIMPOINT CompM4,"Castle Rock, Denver, Colorado",$ 580,"Listed On: Friday, August 19, 2011",Tactical,no type,no type,no type,no type,"Brand new

Take-off from new $2300 Novesky AR build (I'm going ""scope"" instead)

No box

Cash deal


Technical Information: Aimpoint CompM4 

Internal voltage regulator allows the CompM4 to be used with any AA size battery
Seven night vision compatible settings and 9 daylight settings
QRP2 mount has twice the clamping force of the original QRP, and the mounting knob is wider and shorter to improve operation, and lessen the chance of becoming snagged on other gear
Mount base is ""keyed"" into to the body of the sight to absorb recoil
Mount base screws directly into the sight - no separate sight ring is required
2 MOA dot for close combat and long distance engagement
Matches perfectly with Aimpoint 3XMag, (magnifier module)
Unequalled light transmission
Submersible to 150 feet (45 meters)
Vertical spacer included
Standardized as the US Army's new M68CCO
Improved adjustment caps are easier to remove, and are protected against impact

Dimensions (in inches): 5.3 (l) x 3 (w) x 2.8 (h)
Weight: 9.3 oz sight only, 11.8 oz with integrated mount

Includes bikini style lens cover AND removable ARD."
71,http://www.armslist.com/posts/180071,For Sale:  Hi standard crusader compact 45,"Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 19, 2011",Handguns,no type,no type,no type,no type,Hi standard crusader compact 45 hogue grip Wilson combat mag ex slide release ambi thumb safety please call no emails REDACTED
72,http://www.armslist.com/posts/180072,For Sale/Trade:  na,"North, Denver, Colorado",$ 0,"Listed On: Friday, August 19, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,na
73,http://www.armslist.com/posts/180073,For Sale/Trade:  TRADITIONS THUNDERBOLT .50CAL W/SCOPE,"OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, August 27, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Tasco 3X9X40 scope w/see thru rings, fiber optic iron sights.  Comes with approx 1/4 lb powder and 20 buffalo ballets.  Firm on $100.  Dave REDACTED"
