,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/888082,For Sale:  Mitutoyo digital Calipers,"Huntington, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, January 20, 2013",Miscellaneous,American Derringers                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,"I am selling my Mitutoyo Digital calipers, Carbide ID/OD. they were only used 3mths. and were calibrated in the factory i was working for. My new place of employment dosent allow me to bring in my own equipment. part #500-160-20
asking $200
may consider trades on firearms???  been looking for a .357,  GLOCK model 27,and ar equipment.. mags, ammo, and maybee other accessories."
83,http://www.armslist.com/posts/888083,"For Sale:  Chinese 75rd. Front Opening Drum,Exellent Condition.","Reno, Reno, Nevada",$ 235,"Listed On: Monday, April 22, 2013",Magazines,American Derringers                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,Chinese 75rd. Front Opening Drum.Exellent Condition-$235
84,http://www.armslist.com/posts/888084,For Sale:  Taurus PT 111 Pro. 9mm Luger cal.,"Middleville area, Grand Rapids, Michigan",$ 325,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Taurus Bi-Tone PT 111 Pro 9mm Luger cal.Comes with two 12 round magazines.Has had very little use and functions flawlessly.Price is 325 firm.Also available is 500 rounds of American Eagle 9mm 124 grain FMJ cartridges for an additional 260.

NO TRADES,please don't ask."
86,http://www.armslist.com/posts/888086,"For Sale:  Federal m855, 420 rds with ammo can","West side, Lafayette, Indiana",$ 450,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"M855 is the green tip penetrator round. 

I'd like $450 for all 420 rds and will not split it up."
87,http://www.armslist.com/posts/888087,"For Sale/Trade:  12ga press, 25lbs shot,hulls","vb/norf, Hampton Roads, Virginia",$ 2,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade a mec 12 gauge press, ready to load 12ga,   i think its a mec jr, also have 25 lbs of #8 lead shot, and around 180-200 Winchester AA 2 3/4 hulls already decapped and sized, the press works great, would like to sell as a package, but will split for the right deal..

$80 for the package, text 757 318 8four25, names will, mention mec press and no emails please, only check once a week."
89,http://www.armslist.com/posts/888089,For Sale/Trade:  XDM 9MM 19 rnd,"Ne, Columbia, South Carolina",$ 40,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,Have 2 19 rnd xdm 9mm mags
90,http://www.armslist.com/posts/888090,Want To Buy:  50AE ammunition in Owen/Monroe County (cash in hand),"bloomington, Indiana, United States",$ 2,"Listed On: Sunday, January 20, 2013",Ammo,no type,no type,no type,no type,"wanting to buy 50AE ammo in the owen/monroe county , have cash hand"
91,http://www.armslist.com/posts/888091,For Sale:  WTB,"Anderson, South Carolina, United States",$ 10,"Listed On: Tuesday, January 29, 2013",Gun,no type,no type,no type,no type,Want to buy guns any condition and parts of any kind
92,http://www.armslist.com/posts/888092,For Sale:  NIB Colt LE6920 SOCOM II M4A1 Carbine,"IL, Illinois, United States","$ 1,900","Listed On: Sunday, January 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a special run from COLT Defense, the M4A1 LE6920 SOCOM II. Never fired, out of the box for pictures only. The rail system is a Daniel Defense RIS II. This rifle is one of 1500 to be Colt Factory made in conjunction with Daniel Defense. Equipped with a 16” heavy profile barrel, 5.56 NATO 1/7 twist chrome lined bore and chamber with M4 feed ramps. The Daniel Defense RIS II quad rail is extended forward of the front sight for 12 ¾” of rail options forward of the receiver. The lower receiver has an ambidextrous safety, a unique Tactical Socom feature. The stock has an H2 heavy buffer and four position Mil Spec tube. This assembly weighs 7.38 # and is 32” with stock collapsed, 35” extended. There are three ladder covers on the quad-rail. The rear sight is fully adjustable and the front has a post that is adjustable as well. Included with the rifle are two Colt 30 round magazines, cleaning kit, sling and manual."
93,http://www.armslist.com/posts/888093,For Sale:  Kidding? Kel Tech Sub and AR-15 for sale...REALLY? Tec-22 and...,"homesofmcalester@gmail.com, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Also interested in your first-born son, maybe a helicopter (prefer UH-60 Blackhawks) so I can fly around in my fantasy land!  Once I trade for your good running, recently tagged, no-rust truck (ya' know, for my $500 weapon), I'll dance around it like a drunken sailor cuz I was able to pull this one over on ya'!   

There's a sucker born EVERY minute!  Don't be THAT sucker, gentlemen!"
94,http://www.armslist.com/posts/888094,For Sale:  SMITH & WESSON ENGRAVED MOD. 48-4 .22 MAG 8.25-INCH BARREL,"California, California, United States","$ 2,200","Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS BEAUTIFUL MODEL 48-4 SMITH & WESSON WAS ENGRAVED, GOLD INLAYED AND WITH REAL IVORY GRIP.THE 8.25 INCH BARREL HAS A MINT BORE AND RIFLINGS. POLISHED CYLINDER FLUTES AND WORKS VERY WELL."
95,http://www.armslist.com/posts/888095,For Sale:  FS/FT New Haven .410,"Indy, Indianapolis, Indiana",$ 250,"Listed On: Sunday, January 20, 2013",Shotguns,Smith & Wesson                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Super clean .410 with pad. This gun is in mint condition.

open to trades. REDACTED

need .223 ammo 9mm and will trade up"
96,http://www.armslist.com/posts/888096,For Sale:  SKS 30 round steel magazines,"cullman, Huntsville, Alabama",$ 30,"Listed On: Sunday, January 20, 2013",Magazines,Smith & Wesson                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have 3 SKS 30 round steel magazines.

$30.00 each or best offer
REDACTED"
97,http://www.armslist.com/posts/888097,For Sale:  Federal Ordnance M14,"north columbus, Columbus, GA, Georgia","$ 2,300","Listed On: Saturday, January 26, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Shotgun,"I have a Federal Ordnance M14, original USGI wood stock, winchester 1963 barrel and TRW bolt.  If you dont know the story on these, they are majority USGI M14 Parts in the low serials.  Mine is below the generally recognized USGI serial number cutoff of 89XX.  I just dont have the time/money to play with this gun and am going majority AR.  

IM really not interested in trades that come nowhere near the value of this gun...I've listed this on here before and been swarmed with people trying to trade me antique/off brand/knockoff guns, stuff from their parts box, and usgi 30 round magazines they didnt pay for.  

Rifle is sold AS IS, no warranty expressed or implied.  I am not including any ammunition or magazines with this rifle either.  If you wish to do a deal, email me, i am slightly open to negotiation on price.  im looking for an FN 20in barrel for an AR15 which could be PART of the deal.  lastly, if you are an anti-gunner and just feel like sending me some hate mail because i own rifles that load themselves from hi-cap magazines, save it.  Thanks!"
98,http://www.armslist.com/posts/888098,Want To Buy:  WTB Automatic Handgun,"Nampa, Boise, Idaho",$ 700,"Listed On: Sunday, January 20, 2013",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Shotgun,"Looking for a handgun for home defense, possibly a carry gun.  Really interested in Glocks, mainly a 23 or 19, 26, 27.  Open to anything besides wheelguns, and anything cheap such as Hi-Points.  Text me at 812 Eight Two Seven 9439 with what you've got, and we'll talk.  Paying cash and not looking to underpay or overpay."
99,http://www.armslist.com/posts/888099,For Sale:  Colts 1911 A1,"Rushville, Indiana, United States","$ 2,600","Listed On: Sunday, January 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M1911a1 U.S. Army Ser. No. 1153756. Colts PT. FA. MFG. Co. Hartford Ct. U.S.A.
please call REDACTED"
100,http://www.armslist.com/posts/888100,For Sale/Trade:  .338 Lapua Mag,"Kalispell, Montana, United States","$ 3,500","Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,".338 LM built off of remington 700 action, PGT 1 piece bolt, 30"" SS Krieger 1 in 10 twist match barrel, Defensive Edge muzzle brake, Bell & Carlson Tactical adjustable stock, custom mono pod, 40moa steel base, SS 20 power fixed scope with 120 moa w-mildot reticle. This rifle is set up to shoot out to 1,900 yards before having to use mil-dot hold over. I have palced 7 shot ""3 groups at 900yds. using Lapua Brass,300gr Berger OTM bullets, H-1000 powder. 150 rnds down tude, break-in and load development. Will sell/trade with scope/rings $3,500 -without scope/rings $3,000."
101,http://www.armslist.com/posts/888101,For Sale:  WTT for a .22 rifle,"Clayton, St. Louis, Missouri",$ 150,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Samsung 30"" DLP 1080, want to trade for .22 rifle or small handgun but open to anything, please text offers to REDACTED"
102,http://www.armslist.com/posts/888102,For Sale/Trade:  CMMG .22 CONVERSION KIT FOR YOUR AR15,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, January 20, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For those that don't know how the conversion kits work: Take your bolt carrier group out of your AR and throw this one in, attach included magazine and you're finished.  Begin shooting .22 rounds out of your AR15 chambered in 5.56/.223.

- CMMG .22 Conversion kit for your AR15.

- Slightly used but runs flawlessly.

- Comes with complete bolt carrier group and ONE .22 magazine

Please no low-balls.  I know what these are going for now and what they're worth.

Text: REDACTED"
103,http://www.armslist.com/posts/888103,For Sale:  Akdel MKA-1919 (AR-15 style 12 gauge),"Richland, Washington, United States","$ 1,300","Listed On: Wednesday, March 20, 2013",Shotguns,CMMG                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Akdel MKA-1919, this is a magazine fed semi auto 12 gauge. These are hard to find in stock anywhere. Removable choke (takes standard win chokes), last round bolt hold open, operates identical to an AR platform firearm. Comes with 2 5 round magazines."
104,http://www.armslist.com/posts/888104,"For Sale:  7.62x25 Tokarev Package: CZ-52, Yugo M57, and 1,224rd ammo","Alexander, Arkansas, United States","$ 1,150","Listed On: Sunday, January 20, 2013",Antique,CMMG                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a 7.62x25 Tokarev package which includes the following:

1.  Yugo M57 with 2 magazines and a holster.  Pistol is in overall excellent to like new condition.  When originally purchased, pistol was packed in cosmoline and did not appear to have been fired much if any previously.  Round count is approximately 400 rounds.

2.  CZ-52 with 4 magazines.  Cosmetically, pistol is in very good condition.  Pistol has a new barrel, recoil spring, and hammer spring.  Also included is a Harrington Products Heavy Competition Firing Pin and Trigger enhancement, as well as hardened rollers, which have been installed. 

3.  1,224 rounds (17 boxes of 72 rounds each) of Romanian 7.62x25 ammunition.

I will not sell the ammunition separate from the pistols. 

Price for the package is $1,150 OBO"
106,http://www.armslist.com/posts/888106,For Sale:  Kimber Crimson Pro Carry II BNIB Safe Queen,"garner, Raleigh / Durham / CH, North Carolina",$ 995,"Listed On: Sunday, January 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only. Permit required. Bill of sale.

From the Kimber website:

Pro Crimson Carry II

A lightweight pistol ideal for all-day-every-day carry plus the real-world advantage of Crimson Trace Lasergrips
Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7 (KIMBER ONLY SHIPS WITH ONE MAG)
    Recoil spring (pounds): 22.0
    Full-length guide rod

Frame

    Material: Aluminum
    Finish: Satin silver
    Width (inches): 1.28

Slide

    Material: Steel
    Finish: Matte black

Barrel

    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16

Sights

    Fixed low profile
    Radius (inches): 5.7

Grips

    Rosewood
    Double diamond
    Crimson Trace Lasergrips
    Kimber logo

Trigger

    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0

    MSRP:
    $1,176.00"
107,http://www.armslist.com/posts/888107,For Sale:  SIG SAUER m400 OD Green.,"Topeka, Topeka, Kansas","$ 2,000","Listed On: Friday, January 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE SIG M400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER.This is the OD Green polymer Magpul MOE forend, grip and collapsible stock.  text or call 785-554-238zero  Mike"
108,http://www.armslist.com/posts/888108,For Sale/Trade:  a pare of in box  1911 9mm pistole,"st.charles, Missouri, United States",$ 450,"Listed On: Sunday, January 20, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a pare of rock island armory 1911 9mm pistols for trade or sale. these pistols are new in box and even come with the 2 inspections rounds that were fired through them at factory. these pistols are 9+1 in the chamber. I'm not trying to trade both for one big gun, both are $450 each firm or trade each separately."
109,http://www.armslist.com/posts/888109,For Sale:  REMINGTON 308 bolt action w/ scope & bipod,"Lexington, Bloomington, Illinois",$ 350,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON model 770 in 308 winchester,bushnell 3-9 scope,bipod, olive drab stock,  4+1 capacity. had 10 rds put thru it.  like new. FOID required ."
110,http://www.armslist.com/posts/888110,For Sale:  (2) 30-rd HK magazines,"Scottsdale, Phoenix, Arizona",$ 80,"Listed On: Sunday, January 20, 2013",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New HK magazines (2)
$80.00 each

please call REDACTED"
112,http://www.armslist.com/posts/888112,For Sale:  12ga single shot   $80.,"spring hill, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, January 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Break open action,single shot 12 gauge, 28in barrel
gun disassembles without tools for easy storage
russian manufacture imported by KBI,harrisburg,pa"
114,http://www.armslist.com/posts/888114,For Sale:  Savage 30-06,"west okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, January 20, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,this a older savage 110 with wood stock and a 40 power scope 250.00 firm this rifle shoots straight and is perfect for oklahoma deer hunting REDACTED
115,http://www.armslist.com/posts/888115,For Sale:  pride & fowler. 44 mag pistol scope,"beaver dam, Madison, Wisconsin",$ 175,"Listed On: Monday, February 11, 2013",Optics,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"pride & fowler. 44 mag pistol scope with rings for weaver base.

http://www.rapidreticle.com/Main/ScopeItem.aspx?ID=7&grpID=7"
116,http://www.armslist.com/posts/888116,For Sale:  Heckler & Koch P7 M8 9mm,"Ozaukee County, Milwaukee, Wisconsin","$ 2,000","Listed On: Sunday, January 20, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is an absolutely mint, H & K P7M8 squeeze cocker in 9mm.  This is a safe queen, and comes complete with matching # case and tools/papers.  Pistol comes with 2 magazines.  Highly accurate pistol with fixed barrel w/polygonal rifling and ambidextrous mag release.  Please call 414 507 158one.  I don't check email as often.  Must have proof of ID. Thanks for looking."
118,http://www.armslist.com/posts/888118,For Sale:  Sig Pro 2340 - .40 S&W .357SIG,"North Suburb, Chicago, Illinois",$ 750,"Listed On: Thursday, January 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2340 in excellent condition. 
Includes:
3 magazines (high capacity 12 round)
1 extra grip
trigger lock
case
Manual
Truglo TFO - Tritium/fiber optic sights
Factory original sights 
.357 Sig barrel
.40 S&W barrel

I am trying to be fair with the price. I have more invested than I'm selling it for! The extra barrel, magazine, and night sights cost me over $300! 
Thanks for looking. 

Price is $750  FTF transaction only. Illinois resident 21+ & all FOID rules apply."
119,http://www.armslist.com/posts/888119,For Sale:  Remington UMC 250 Mega Packs 9MM Luger Ammo,"S/W, Wichita, Kansas",$ 250,"Listed On: Sunday, January 20, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 Remington UMC 250 Mega Packs 9MM Luger Ammo. 2 boxes times 250 rounds each total of 500 rounds $130.00 each both for $250.00
120,http://www.armslist.com/posts/888120,For Sale:  SOLD,"XXX, Los Angeles, California",$ 1,"Listed On: Monday, January 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
123,http://www.armslist.com/posts/888123,For Sale/Trade:  30 round Teflon coated AR magazines w/ magpul enhanced followers 223/5.56,"Jackson, Michigan, United States",$ 400,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,Selling for a friend. He never used any of these mags. Just removed them from the box for pictures. They all have magpul enhanced followers and are very high quality. He is asking $40 each/ all 10 for $400.
124,http://www.armslist.com/posts/888124,For Sale:  DGW Lower Receiver/Stripped,"Fowlerville, Detroit, Michigan",$ 450,"Listed On: Sunday, January 20, 2013",Gun,no type,no type,no type,no type,"No longer in production (1/1500) DGW lower receiver.  Very low serial number-300's.
I don't need to sell it, but will entertain the right offer. Felons need not inquire."
125,http://www.armslist.com/posts/888125,For Sale:  Norinco MAK-90 AK-47 like new,"Fredrick and Belt, St. Joseph, Missouri","$ 1,100","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is like new. It is in wonderful shape and has a low round count. Feel free to contact me and I will send pictures. Comes with 30 rnd magazine.
126,http://www.armslist.com/posts/888126,For Sale/Trade:  ar-15 6.8spc dpms/stag,"st.louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 dpms lower with stag 6.8spc upper, scope is not included, magpul acs stock, comes with 2 10round mags. open to trades so let me know what you have.  text is best for me, 314-four01-five2one1"
128,http://www.armslist.com/posts/888128,For Sale:  Smith&Wesson AR-15 Model M&P15 Rifle 5.56/223 cal with Vortex strike fire red dot.,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Monday, February 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model M&P15 Rifle,  if the AR-15 is still listed, it is available!!
 $1,400.00
New never been shot, open for pictures.   call or text REDACTED  
•	Model: M&P15
•	Caliber: 5.56 mm NATO / .223
•	Capacity: 30 Rounds - Detachable Mag
•	Barrel Length: 16""
•	Action: Semi-Auto
•	Barrel Twist: 1 in 9""
•	Front Sight: None
•	Rear Sight: None
•	Overall Length: 35"" Extended/32"" Collapsed
•	Stock: 6 Position CAR Stock
•	Finish: Hard Coat Black Anodized
•	2X- 30 round Magazines

Specifications for Vortex Strike Fire Red Dot Scope SFRD AR15: (Scope: Used like New)
Magnification:  1x
 Ring Height:   1.46 inches from top of rail to center of optic (providing absolute co-witness)
 Objective Lens Diameter:  30mm
 Tube Size:  30mm
 Reticle Style:  Red Dot
 Adjustment Graduation:  1/2 MOA
 Max Internal Elevation Adjustment:  100 MOA
 Max Internal Windage Adjustment:   100 MOA
 Length:  6.1 inches
 Waterproof:  Yes
 Fog Proof:  Nitrogen gas
 Color:  Black
 Finish:  Matte
 Weight:  7.2 ounces
Night Vision:  Yes
Magnification:  Attachable 2x Magnifyer 

Local pickup only, will not ship.  Jacksonville, NC.   Cash only, No trades."
129,http://www.armslist.com/posts/888129,For Trade:  5.45x39 for trade.,"Portage, Indiana, United States",Offer,"Listed On: Sunday, January 20, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade some surplus 5.45x39 for surplus 7.62x39. 
REDACTED"
130,http://www.armslist.com/posts/888130,For Sale:  AR 15 Stock (6 position collapsing) Black,"Northport, Tuscaloosa, Alabama",$ 50,"Listed On: Sunday, January 20, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Stock Setup
Commercial 6 Position Receiver Tube 
 - Buffer
 - Buffer Spring
 - AR Carbine Locking Plate
 - AR Carbine Castle Nut.
-  AR Stock
Commercial tube diameter, same threads and thread diameter as mil spec tube, screws onto any AR 15 lower. Came new on a tactical solutions AR 15. Mil Spec vs Commercial is not the threads or castle nut, it is the tube diameter for other accessories or stocks. Mil Spec threads are only minimally deeper because the tube diameter is smaller and the way the threads are cut requires the tube threds be slightly deeper. Commercial tube is larger diameter (like only thousands of and inch) and the threads are cut into the tube like a pipe is threaded not pinched up like Mil Spec is done. There it is... so the question of tube diameter should be answered. I prefer commercial because the stocks seem to fit tighter."
131,http://www.armslist.com/posts/888131,For Sale:  Professionally converted Saiga 7.62x39,"Findlay, Toledo, Ohio","$ 1,100","Listed On: Sunday, January 20, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga rifle that was professionally converted by Elite Firearms out of Ft. Worth, Texas. They did a perfect job. I'm slimming down the collection right now and this is one that I never shoot. Email for more pics or if you have any questions.. The only trades I might be interested in might be 223 ammo. $1100"
132,http://www.armslist.com/posts/888132,For Sale/Trade:  Box of 7.62x39,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 20, 2013",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a box (20 rds) of Remington 7.62 x 39mm 125 grain for sale or trade. 

Make offers"
134,http://www.armslist.com/posts/888134,For Sale:  Springfield Armory XD 9mm SC lots of extras 6-mags Crimson Trace Blackhawk holster XD gear,"garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 9mm 3"" Black Fixed Sights XD9801HCSP06 with XD Gear (SA holster, two double mag holsters, speed loader), Blackhawk Serpa CQC belt/paddle holster, custom leather OWB belt slide holster and 6-magazines.

Cash only. Permit required. Bill of sale.

(Crimson Trace LG-448 add $100 if purchased with the package or $150 if purchased separately; not included in $600 price)

Caliber: 9x19mm­­

Magazines: ­(2) 16 round and (4) 13 round, Stainless Steel­

Barrel: 3"" Steel, Melonite, Fully Supported Ramp

Sights: Dovetail Front and Rear (steel) 3-dot

Trigger Pull: 5.5-7.5 lbs

Frame: Black Polymer

Slide: Forged Steel, Melonite Finish­

Recoil System: Dual Spring with Full Length Guide Rod

Length: 6.25""

Height: 4.75"" w/compact magazine

Weight w/empty magazines: 26ozs."
135,http://www.armslist.com/posts/888135,For Sale:  RARE! (4) .223/5.56 AK-47 Russian Bakelite 30rd mags and holder,"Wellington, Fort Collins, Colorado",$ 200,"Listed On: Friday, January 25, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are (4) .223/5.56 AK-47 Russian bakelite 30rd mags and holder

These are highly sought after and rare russian bakelite mags. They are in good shape

$200 or best offer or trades"
136,http://www.armslist.com/posts/888136,For Sale:  Ruger 10/22 30 round mag,"Stl, St. Louis, Missouri",$ 85,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,Ruger 10/22 30 round mag ...
137,http://www.armslist.com/posts/888137,For Trade:  Spikes tactical lower receiver amend parts kit. Trade for eotech,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, January 20, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Pistol,New Spikes tactical lower reciever & spikes lower parts kit. Was going to build a rifle but decided to buy a complete bushmaster instead. Want to trade for an eotech. Let me know what you have. Preferably zombie stopper or xps2. Txt REDACTED
139,http://www.armslist.com/posts/888139,For Sale/Trade:  KCI 75 round drum for SKS,"Pinney Green, Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Sunday, January 20, 2013",Magazines,no type,no type,no type,no type,"Brand new 75 round block drum for any SKS. Never been used, still has packing grease.  Looking for $200 or a trade for some 20 rd SKS magazines. Txt at REDACTED if you're interested, would rather take trade."
140,http://www.armslist.com/posts/888140,For Sale:  Springfield XD-9 (9x19),"Columbia, Columbia, South Carolina",$ 515,"Listed On: Friday, January 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD-9 in excellent shape.  It comes in the original box (bought it brand new) with two 15 round mags, holster, clip holster, safety lock cable and clip holder attachment.  I have used this pistol to qualify for my CWP and it performed flawlessly in the 200-300 rounds I have put through it.  I am not looking to trade."
141,http://www.armslist.com/posts/888141,For Trade:  Want to trade,"Madison, Alabama, United States",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Invicta pro diver watch. Brand new. Model 6996. Suggested retail price $695, gave $250 . Garmin nuvi 1300 LM with lifetime updates. K&N cold air intake 77 series had on my 2004 ford for about 6 months. Will trade one , two or all items for the right gun."
142,http://www.armslist.com/posts/888142,For Trade:  ruger 10/22 wood stock and 1 factory mag,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, January 20, 2013",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Go shape get rid of your cheap plastic stock and have nice wood one.
1 factory 10 round mag."
143,http://www.armslist.com/posts/888143,Want To Buy:  Taurus 24/7 OSS 9mm,"N.E. OKLA, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The header pretty well says it all. That's what I'm looking fior.
No holsters, extra ammo, factory box is not important.
Just clean and well maintained.
FTF ONLY,,,,,WILL MEET 1/2 WAY FOR RIGHT DEAL..."
144,http://www.armslist.com/posts/888144,For Sale:  (4) 30-rd  Charles Daly Magazines,"Scottsdale, Phoenix, Arizona",$ 80,"Listed On: Sunday, January 20, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(4) 30-round Charles Daly magazines.
$80.00 each

please call
REDACTED"
145,http://www.armslist.com/posts/888145,For Sale:  AR-15 .223/.22,"Morehead, Lexington, Kentucky","$ 1,500","Listed On: Sunday, January 20, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a AR-15 .223/.22  for trade. Nothing in mind to trade for just seeing what's out there.  It's riffled for .223 and has a removable .22 conversion kit that will shoot .22lr. 18 in barrel with fixed carry handle and four position adjustable stock. Feel free to call or text with offers REDACTED. I will text or email pics upon request
