,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/578013,For Trade:  Glock 27 Gen 3 Trade for Glock 26 Gen 3 or 4,"Canton, Cleveland, Ohio",Offer,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Glock 27 Gen. 3 Less than 100 rnds. through.
Trade for Glock 26 Gen. 3 or 4 in same, LN condition. Not interested
in any other gun's. Comes with case and 1- 9 rnd. mag with pinky
extender."
14,http://www.armslist.com/posts/578014,For Sale/Trade:  Oneida Tomcat Bow,"49286, Michigan, United States",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,no type,no type,no type,no type,"Oneida Tomcat Bow
comes with box of arrows new 
game tracker
removeable quever 
brode heads
TRADE"
15,http://www.armslist.com/posts/578015,For Sale:  Kahr Arms CW40 With IWB holster,"Mishawaka, South Bend, Indiana",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr Arms CW40. Comes with IWB holster, 25 rounds of Winchester .40cal hollow points and original case, cleaning kit also available."
16,http://www.armslist.com/posts/578016,For Sale:  Browning Buckmark Practical URX,"Lincoln, Fayetteville, Arkansas",$ 300,"Listed On: Monday, September 24, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Purchased new by me in NWA
Used, but great condition
Not your basic Camper model (http://www.browning.com/products/catalog/firearms/detail.asp?fid=006B&cid=051&tid=448&bg=x)
Very accurate 
Original case, magazine and sights
Aftermarket Buck Mark sight rail for optics (Burris Fastfire NOT included)
Receiver - Alloy • Matte gray finish
Barrel - Tapered bull 5 1/2"" • Matte blued finish
Action - Blowback • Single-action trigger
Grips - Ultragrip RX® ambidextrous
Features - Pro-Target™ adjustable rear sight • TRUGLO®/Marble’s® fiber-optic front sight

$450 invested, was asking $375...NOW $300

Email with link below or text me at 4 79/four45. 89 6four"
17,http://www.armslist.com/posts/578017,For Sale:  REAL 91-30 PU Sniper,"Claremore, Tulsa, Oklahoma",$ 625,"Listed On: Monday, October 1, 2012",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a real, legit 91-30 PU sniper mosin nagant rifle. It was made at the Tula arsenal in 1943, numbers matching rifle, scope is a progress manufacture and is correct and #'s matching to the rifle, meaning that the scope has been mated to the rifle since the day it was built. Bore is decent, a little frosty but not worn or shot out. Comes with a cleaning kit, leather scope caps, action/scope cover and the owners manual wrote in really really bad english. Asking $625 and i can meet okc people halfway on the turnpike for a definate deal. Email me and we can go from there.


Trade for a quality AK such as a polish underfolder or polish fixed stock rifle. No WASR-10's"
18,http://www.armslist.com/posts/578018,For Sale:  bersa thunder .380 acp,"northside, Janesville, Wisconsin",$ 300,"Listed On: Monday, September 24, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new bersa thunder .380 semi-auto pistol,less than 100 rounds thru it.comes with 2-7 round clips, case,50 round box of  winchester super x  85 gr. silvertip hp,and original box. price is firm. ftf with i.d. and sign a bill of sale. REDACTED"
19,http://www.armslist.com/posts/578019,For Sale/Trade:  Bersa Thunder 380 CC - Nickel,"West Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 CC version for sale. Satin Nickel finish with black grips. Orange low profile dot sights. Comes with original box, paperwork, pocket holster, Fobus paddle holseter and an extra Magazine with pinky extension. This gun works flawless but selling in order to move onto a 1911 in larger caliber. Selling outright for $350/obo or partial trade plus cash for a 1911 (Officer size or smaller).

see link for pictures of gun (not actual but identical):
http://www.bersa.com/bersa-thunder-CC-380-nkl"
20,http://www.armslist.com/posts/578020,Want To Buy:  WTB Smith & Wesson MP40 (full size),"arkansas, Arkansas, United States",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson,no type,no type,no type,Looking to buy a good used smith and wesson mp40 only interested in the full size. anyone got one they want to sell give me a shout. REDACTED
21,http://www.armslist.com/posts/578021,"For Sale:  Pre-ban Chinese Norinco ""Triangle 36"" AK47 75rd Drum Still in Wrap!","Fort Wayne, Fort Wayne, Indiana",$ 295,"Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,"Brand new in unopened wrap, Chinese Norinco AK-47 ""Triangle 36"" 75rd drum. This drum is still in the bag and coated with cosmoline from the factory, and does not have any rust/corrosion/etc on it. Included with the drum is the new, unissued condition, original Chinese drum pouch with strap. Great collector piece!

$295 in Fort Wayne, or willing to ship anywhere for $10"
22,http://www.armslist.com/posts/578022,For Sale:  Daewoo DR200,"Spring Hope, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, September 24, 2012",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DR200 is in very good condition, pistol grip with skelaton stock, .223 cal., takes AR-15 mags, has more mags with it.  comes in plastic case.  no trades,  email back or call     two-five-two      four-seven-eight      three-nine-nine-six           10 am-7pm    7 days"
23,http://www.armslist.com/posts/578023,For Sale:  Forehand and Wadsworth - British Bulldog,"Sarasota, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, September 24, 2012",Handguns,no type,32 Short Colt                                                                                ,Single Action                                                                                ,Revolver,"Forehand  & Wadsworth, British Bulldog, .32 revolver. nickel, 5 or six shot. Believe to have been made in the late 1800s. Took it in on trade, have no use for it. Wife does not want any guns in the house. See where they are valued valued anywhere from $250.00 to $1200.00. Only asking $150.00 for a quick sale.  REDACTED"
24,http://www.armslist.com/posts/578024,For Sale:  3030,"all, Wichita, Kansas",$ 25,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,"2 1/2 boxes of 150 gr 3030 $ 25
REDACTED"
25,http://www.armslist.com/posts/578025,For Sale:  NIB Colt Stainless Gold Cup National Match,"intown, Northern Virginia, Virginia","$ 1,150","Listed On: Monday, September 24, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"New never shot in the original boxset with all paperwork, stainless Colt Gold Cup 45 National match series 80. Comes with a Colt custom pair of ebony grips with ivory insert. $1150. 
Will sell pistol only for $1000
Pistol reduced to $975"
26,http://www.armslist.com/posts/578026,For Sale/Trade:  Springfield XDS 45 acp,"Lumberton, Fayetteville, North Carolina",$ 575,"Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib springfield XDS 45acp. Shoots good,  small and slim excellent ccw. Sale or trade"
27,http://www.armslist.com/posts/578027,For Sale:  Cylinder & Slide Hi Power,"Downtown, Orlando, Florida","$ 1,700","Listed On: Monday, September 24, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Cylinder & Slide Hi Power for sale. As you can see the slide flats are hi polished and the rounds matte blued. It has the C&S wide triger hammer and sear. The trigger is set at 3.5# so I would not use this as a carry gun. The front sight is their fiber optic with a black Novak rear sight. It has the full reliability package and the C&S Rosewood (or cocobolo) grips and 11 degree target crown. Very few round through the gun since the work was done. There is not a mark on it. Also please note the markings on the slide. This is a FN gun made in Belgium and does not say assembled in Portugal.  Cylinder & Slide is also engraved on the frame. Please let me know if you have any questions. I will take $1,700.00 plus shipping. 

I will entertain any offers you have. I am picky and looking mostly high end pistols or military rifles or NFA items. Especially looking for a Sig 210. Run anything by me worst I can say is no, and unlike others on here I will not berate you about your offer I will also consider partial trades for Beretta M92-A1 or a Remington R-1 1911. I would still need a $1,000.00 to make up the difference. I would also consider an FN PS90 with factory optic, I would add cash depending on accessories or ammo included."
28,http://www.armslist.com/posts/578028,For Sale:  Benchmade infidel 3300 otf knife,"by percy priest, Nashville, Tennessee",$ 225,"Listed On: Monday, September 24, 2012",Knives,no type,no type,no type,no type,NIB NEW IN box comes with paperwork knife holder and box it is double edge an amazing knife at a great deal wont last long and will entertain offers      call REDACTED
29,http://www.armslist.com/posts/578029,"For Sale/Trade:  Stainless Steel Taurus PT-1911. AR Rec. and .38, .32, + .25 Ammo","Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT-1911 Stainless Steel with box @ mags, Hogue grips. Low round count. $650

Double Star Stripped A2 Upper Rec. with M4 Fed Ramps and A2 Scope Mount.$90

Romak 5 Round Single Stack Mag 7.62x39.$5

.38 Winchester Ammo About 195 Rounds.

.25 Auto S&W 250 Rounds

.32 Auto Remington 40 something Rounds.  All ammo for $125"
30,http://www.armslist.com/posts/578030,For Trade:  Trade Bersa Thunder and Invicta Reserve Chronograph for??,"Avon, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a LNIB Bersa Thunder .380 two tone and a LNIB beautiful Invicta Reserve chronograph I would like to trade. I value the pair at $500.00 conservatively. I will add pictures of the Bersa when time allows.
31,http://www.armslist.com/posts/578031,For Sale:  Remington 700 with Ziess Conquest 4.5-14x44 MC,"Montgomery, Montgomery, Alabama",$ 1,"Listed On: Sunday, September 30, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Make Offer. 7 Mag with fluted bull barrel. Ziess Conquest has surreal clarity at great distances. Tack Driller with yardage adjustment knob, and in EXCELLANT condition. Shot around 60 times. Contact me at 2 five one 8 nine five six zero 4 9."
33,http://www.armslist.com/posts/578033,For Trade:  Springfield XD .40,"Hillcrest/airport blvd, Mobile, Alabama",Offer,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"3 weeks old, subcompact, with two mags (1 extended), box, self defense and target ammo. Only about 20 rounds cycled. Just like to trade around so let  me know what you have REDACTED"
34,http://www.armslist.com/posts/578034,"For Sale:  Scopes,sights ,misc rifle and archery accessories.","Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, September 24, 2012",Optics,no type,no type,no type,no type,"I have a lot of different sights, scopes, knives and misc hunting accessories. Check out my amazon store. deal-mazing.com. People in my area that can pick up receive a additional 10% off."
35,http://www.armslist.com/posts/578035,For Sale:  M-1 Carbine Sportize Replacement Stock,"Jefferson County, St. Louis, Missouri",$ 50,"Listed On: Monday, December 10, 2012",Gun,no type,no type,no type,no type,"No longer have carbine as it was stolen. Bought this about 35 years, and I would bet you couldn't get for twice the price. I know I won't be getting another carbine because I getting to where I can't hunt anymore. Real walnut replacement sporterize stock with hand guard. No gunsmithing need, should slip right in. Very nice shape. REDACTED"
36,http://www.armslist.com/posts/578036,For Sale/Trade:  Springfield XDS 45. ********,"Columbia ft Jackson, Columbia, South Carolina",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a XDS I am looking for a XD9 or XD40 subcompact. Please text me with offers. (803)931-2257.
37,http://www.armslist.com/posts/578037,For Sale:  Remington 710 30-06,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, September 24, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 with bi pod , bushnell scope case and box of shells text or call REDACTED 300 obo/trade"
38,http://www.armslist.com/posts/578038,"For Sale:  Kahr CW9, two mags, excellent condition","Charlotte, Charlotte, North Carolina",$ 370,"Listed On: Monday, September 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9, 9mm, two mags, excellent condition, no wear marks, factory box, owners manual. Kahrs come new with only one mag, this one has two. Accurate, reliable carry gun. Permit or ccw to buy and sign bill of sale."
39,http://www.armslist.com/posts/578039,"For Sale:  Mossberg 535, 3-Barrels, Scope & Rings","Chelsea, Birmingham, Alabama",$ 525,"Listed On: Monday, September 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Here it is all in one shotgun setup. Clays, Birds, Turkey, Deer all in one.
 Mossy Oak New Break Up
 Mossberg 535 Pump Action Shotgun
 28"" Bird/Field Barrel
 Turkey Barrel with fiberoptic sights and extreme turkey choke
 Fully rifled deer barrel with integrated scope base
 3-9x42 Mossy Oak Scope with Easy Shot Reticle 
(Does not come with case)"
40,http://www.armslist.com/posts/578040,For Sale:  Glock 22cal. conversion kit,"knoxville, Knoxville, Tennessee",$ 255,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Advantage Arms 22 cal. converson kit that fits Glock 17,22,24,31,34,35,37. I have shot it 50 rounds then cleaned it and put it back in case.It comes with complete upper; case and has Glock adj. sights. It takes 10 seconds to install to make a 22 cal. out of your Glock"
41,http://www.armslist.com/posts/578041,For Sale:  .325WSM Nosler Custom Ammo,"Chelsea, Birmingham, Alabama",$ 40,"Listed On: Monday, September 24, 2012",Ammo,no type,no type,no type,no type,"200Gr. AccuBond
 .325WSM Nosler Custom

I don't own the gun any longer so this ammo has to go. 
This ammo is $59.90 a box and shoots incredible groups.

I'll sell it for $40 a box or $75 for two boxes and I will throw in 8 more loose rounds of Nosler not in the box.

Trey"
44,http://www.armslist.com/posts/578044,For Sale:  Ruger LCP 380,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB with Lifetime Warranty

Pistol Purchase Permit or NC CCW permit required by law

cash or check/by appointment only at commercial store/ + Sales Tax 6.75% 

Description: 	RUG LCP 380 DAO PST B 6RD
Manufacturer: 	Ruger
Model #: 	LCP (Lightweight Compact Pistol)
Type: 	Semi-Automatic Pistol
Finish: 	Blue
Stock: 	Black Glass-Filled Nylon Frame
Sights: 	Fixed
Barrel Length: 	2.75""
Overall Length: 	5.16
Weight: 	9.4 oz
Caliber: 	380
Capacity: 	6+1
Action: 	Double Action Only
# of Mags: 	1
Packaging: 	Soft Case Included"
45,http://www.armslist.com/posts/578045,"For Trade:  Colt Anaconda 44mag 6"" stainless","Nashville/Rivergate, Nashville, Tennessee",Offer,"Listed On: Monday, September 24, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for even trade for 4"" Anaconda.

Will consider trades or partials with cash
FN 5.7 with a little ammo
XDM compact 9mm with cash
Maybe a M&P 9mm Vtac with apex w/ cash
KSG
s&w 940 with cash
s&w 610 3"" with cash

Or maybe you have something that I might be interested in???

Please do not email asking if I have a cash price. If you want to make me a offer please look at what a 4"" Anaconda is selling for as that is what I really want the most to replace this with. That is what cash I will take for mine. 

ALL meetings will be face to face at my local gun shop in Rivergate no exceptions! You will have a Valid TN DL and perfer you to have HCP"
46,http://www.armslist.com/posts/578046,For Sale:  EOTech 517 Red Dot Black AA Battery 517,"Florence, Northern Kentucky, Kentucky",$ 340,"Listed On: Monday, September 24, 2012",Optics,no type,no type,no type,no type,Tactical AA 65MOA Circle/1MOA DotManufacture ID: 517.A65/1The 517.A65 has been developed to optimize the functionality of the HWS. The buttons have been moved from the back to the left side for instant access allowing a magnifier or a back up iron sight to fit closely to the HWS body. This button position allows the user to operate the HWS function switches easier than ever before. Additionally a portion of the front base has been raised to allow the sight to fit over standard hand guards found on many M4 or M16 style weapons. Buttons on left side to work specifically with magnifiers AA Battery model (supports Lithium or Alkaline) Standard A65 image (65 MOA ring/1 MOA dot reticle) Raised 7mm base
47,http://www.armslist.com/posts/578047,For Sale:  browning machine gun,"east, Denver, Colorado","$ 3,500","Listed On: Monday, September 24, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1919 browning in 308 never fired # 0018 must sell asap
48,http://www.armslist.com/posts/578048,For Sale:  Springfield XD-40 H.C.,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is Priced to sell, less than 400 rounds ever shot thru, This has the high capacity 12 round clips, holster for gun and both clips, speed loader and carrying case all factory. selling to found some other things. pistol shots great .

Thanks"
49,http://www.armslist.com/posts/578049,For Sale:  smith and wesson m&p 15 moe,"longmont/firestone, Denver, Colorado","$ 1,100","Listed On: Monday, September 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 MOE
3-30rnd pmags
magpul sling
100rnds .223

$1100. No trades
Benalli Nova in picture is also for sale
7rnd mag extender
side saddle
blackhawk sling
flashlight mount and flashlight
25 target rnds
10 rnds of 00buck
$440

Email or text REDACTED No calls please"
50,http://www.armslist.com/posts/578050,For Sale/Trade:  Ruger P90 .45  Stainless    Like New,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, September 24, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looks like new...Shoots like new...2mags,holster,15 rounds of Hornady Critical Defense ammo included.open to trades for guns/cash  $450/obo"
51,http://www.armslist.com/posts/578051,Want To Buy:  WTB Springfield XDS,"Central LR, Little Rock, Arkansas",Offer,"Listed On: Monday, September 24, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Seeking Springfield XDS that's in excellent condition. E-mail me or call/text REDACTED whenever. Thanks!
52,http://www.armslist.com/posts/578052,Want To Buy:  Hi-Point Pistols,"Pelham, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Hi Point,no type,no type,no type,Want to buy Hi-Point pistols in good shape. Willing to pay fair price. Not going to pay new price for a used Hi-Point. Let me know what you want. Thanks
54,http://www.armslist.com/posts/578054,For Sale:  Mossberg Persuader Tactical,"Panama City, Panama City, Florida",$ 450,"Listed On: Monday, September 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New Mossberg Persuader Tactical 12g shotgun I need to sell quick. It has an adjustable but stock with a pistol grip, heat shield, and a surefire flash light mounted on it. It has only had 1 round fired through it. If interested please call REDACTED"
55,http://www.armslist.com/posts/578055,Want To Buy:  sold,"Semmes, Mobile, Alabama",$ 1,"Listed On: Monday, September 24, 2012",Handguns,no type,no type,no type,no type,Sold
56,http://www.armslist.com/posts/578056,For Sale:  BLACKHAWK! SpecOps Stock Gen II Adjustable Shotgun Stock & Forend - Black - Remington 870 12 Gauge,"Florence, Northern Kentucky, Kentucky",$ 150,"Listed On: Monday, September 24, 2012",Gun,no type,no type,no type,no type,"The new SecOps Stock Gen II takes the original SpecOps Stock to an even higher level of effectiveness, performance, and reliability. Law enforcement and military personnel, hunters, and sport shooters alike will agree that this is the best BLACKHAWK! shotgun stock yet! Available in Black or NEXT G1 Camo. Features: Lightweight polymer and alloy construction; dual recoil-compensation systems reduce harsh recoil by up to 85%; ergonomic pistol grip with customizable, interchangeable rubber grip inserts; 11.25-Inch to 15-Inch length-of-pull; rapid-adjust, seven-position stock to fit all shooters; integrated ambidextrous single-point sling plate and quick-detach sling swivel; unique design cuts muzzle rise and reduces target; and matching forend. 

New"
57,http://www.armslist.com/posts/578057,For Sale/Trade:  Virdian X5L factory refurbished grreen dot laser/light combo,"Ottawa, La Salle, Illinois",$ 175,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,"For sake is a factory refurbished Viridian XdL green dot laser/light combo. It can be mounted on a poistol or rifle using a picitinny rail. The laser is very bright even in daylight and can be easily seen , in daylight, at 50 yards and in excess of 100 yards (in daylight) using an optic. They are currently selling for $259.00 but this like new in the box is for sale at $175.00 or best offer. It comes in the original box with all the original paperwork and the necessary battery to operate it.I am located in north central illinois and can accept PayPal from out of State and will ship for an additional $5.00. I prefer Face to face and cash in Illinois."
58,http://www.armslist.com/posts/578058,For Trade:  Taraus PT 24/7 Pro C,"North Central, Lafayette, Indiana",$ 1,"Listed On: Monday, September 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun two mags one is extended.
Can text pics  REDACTED"
60,http://www.armslist.com/posts/578060,For Sale/Trade:  1911 accesories,"North Memphis, Memphis, Tennessee",$ 100,"Listed On: Monday, September 24, 2012",Magazines,no type,no type,no type,no type,"Ive got 3 7rnd 1911 magazines, a compensator for 1911 models, and a rail adaptor for 1911 models. For Sale $100 obo!!"
61,http://www.armslist.com/posts/578061,For Sale/Trade:  22-250,"addison, Huntsville, Alabama",$ 900,"Listed On: Monday, September 24, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"savage arms custom built 22-250.not store bought.ER SHAW custom stainless bull barrel(floated),TIMNEY JEWEL 1.5 LB TRIGGER, 3D COMPOSITE STOCK, 6x9x50 bushnell elite mill dot,bipod, sling,5o rounds custom loads. have invested over 1200.00. too many guns. need to get rid of some. would like to sell or trade for ar-15. also have k-98 large ring action and base plate, and fajen stock for large caliber build for 500.00. call if interesred REDACTED. david"
62,http://www.armslist.com/posts/578062,For Sale:  Used SIG P6,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Monday, September 24, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my used SIG P6. It has some holster wear on the slide as it was made in the early 80's. It shoots flawlessly and comes with 6 magazines - 5 factory and 1 pro mag. It also comes with pachmayr signature grips as well as the stock grips. Asking $450 or best offer.
63,http://www.armslist.com/posts/578063,For Sale:  F/S Remington 887 Nitro Mag Tactial 12ga.,"Wichita, KS, Wichita, Kansas",$ 400,"Listed On: Monday, September 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am trying to get rid of this, as I have just realized that I REALLY love to shoot sporting clay's. I would consider a trade for either a semi auto or over under, other than that I will just take cash. This weapon is nearly perfect, and comes with box and Burris Fastfire 2 red dot. It holds 8 rounds, has the door breaching choke (but will take any 870 chokes), Picatinny rail.....great home defense unit. Looking for 400.00 cash......firm. Similar to this model, however this is a stock photo....

http://www.remington.com/products/fi...-tactical.aspx"
