,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/276012,Want To Buy:  Wtb EOTECH,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 14, 2012",Rifles,no type,no type,no type,no type,"I am look to buy a Eotech off someone if you have one you want to sell just hit me up thank you
REDACTED"
14,http://www.armslist.com/posts/276014,For Sale:  Kel-Tec P11 9mm,"Tulsa, Bristow, OKC, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, January 14, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This was purchased at the Tulsa gun show and I would like to sale it or trade for a Bersa Thunder .380. I have put 50 rounds through it with no problems. Firm on the price.

The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns.

Calibers: 	9 x 19 mm Luger
Weight unloaded: 	14 oz. 	400g
Loaded magazine: 	6 oz. 	159g
Length: 	5.6"" 	142mm
Height: 	4.3"" 	109mm
Width: 	1"" 	26mm
Barrel Length: 	3.1"" 	79mm
Sight radius: 	4.6"" 	116mm
Muzzle Energy Max: 	400ft-lbs 	540J
Capacity: 	10 + 1
Trigger Pull: 	9 lbs 	40N"
15,http://www.armslist.com/posts/276015,For Sale:  sks,"kiefer, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks folding stock with sling two 30rd mags  and the one 10rd mag muzzle brake and about 250rd of ammo, I bought this gun about 6 months ago and i have never shot it so thats why i'm trying to sell it. Must be 18 to buy this firearm and show ID"
17,http://www.armslist.com/posts/276017,For Sale:  Handgun,"Coweta, Tulsa, Oklahoma",$ 175,"Listed On: Saturday, January 14, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Bersa 644 22, Firm, No offers no meets only in coweta, trades on other guns ?"
18,http://www.armslist.com/posts/276018,For Sale:  Ruger 10/22 Magnum Barrel Green Mt,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 220,"Listed On: Sunday, March 11, 2012",Gun,no type,no type,no type,no type,"Green Mountain 10/22 WMR Fluted Bull Barrel Blued Finsh New in Box $220 obo
This is for a 22 magnum only not 22 lr

Stock has been sold

Will ship and consider trades on firearms"
19,http://www.armslist.com/posts/276019,For Sale/Trade:  0,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Saturday, January 14, 2012",Events,no type,no type,no type,no type,"Alabama Military Collectors Show.

Today, and tomorrow, at the
 Huntsville Jaycee's Community Building.
2180 Airport Road, Huntsville Al. 35802

Sat. 9a.m. - 5p.m.
Sun. 9 a.m. - 4 p.m.

Admission $5.00"
20,http://www.armslist.com/posts/276020,For Sale:  FoxPro Coyote and Fox Call New in Box,"McConnellsburg, Cumberland Valley, Pennsylvania",$ 200,"Listed On: Saturday, January 14, 2012",Hunting,no type,no type,no type,no type,"New in box foxpro spitfire new in box.
 $200 obo. 24 calls on it.
 Any questions please ask.
 Also consider taking firearm trades"
21,http://www.armslist.com/posts/276021,For Sale/Trade:  Smith & Wesson 357 Magnum,"Citronelle, Mobile, Alabama",$ 650,"Listed On: Friday, March 9, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"STAINLESS SMITH & WESSON 357 MAGNUM MODEL 60 WITH A 2 1/8"" BARREL. GUN IS 7 YEARS OLD AND NEVER BEEN SHOT AND I AM THE ORGINAL OWNER. COMES WITH A HOLSTER THAT CAN BE USED FOR RIGHT OR LEFT HAND.

DL. OR PICTURE ID. REQUIRED FOR PURCHASE.

FACE TO FACE ONLY"
22,http://www.armslist.com/posts/276022,For Sale:  Walther P22 in od with pressure booster attachment!!,"Gum branch, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like the title says this gun is in like new condition. Comes with case and tools and extra backstrap and around 200 rounds of ammo. U can get me through email or text REDACTED. Text will be faster thanks.
23,http://www.armslist.com/posts/276023,For Sale:  Mossberg Maverick 88 Security (8-shot) as New,"Madison, Huntsville, Alabama",$ 225,"Listed On: Thursday, January 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired safe queen, 12 gauge Mossberg Maverick 88 Security plus. 8 round tube magazine. Comes with 2 stocks/pistol and full length.  Box and all original packaging included. Great home defense weapon. No trades."
26,http://www.armslist.com/posts/276026,For Sale:  CETME .308 Battle Rifle,"Central, Denver, Colorado",$ 500,"Listed On: Saturday, January 14, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my CETME.  I just picked up a Saiga .308, and I'm trying to stick to the one-in, one-out rule so I don't have to buy another safe....

Shoots well, and is amazingly accurate.  10 mags, sling and a scope mount also included."
27,http://www.armslist.com/posts/276027,For Sale:  NORINCO SKS,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Saturday, January 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norincin sks I'm wanting to sale it has the ati folding and adjustable stock and also have the original wood stock and I have 2 15 round box of shells and 30 rd mag good shooting gun I'm willing to sell or trade txt or call REDACTED let me know what ya got
28,http://www.armslist.com/posts/276028,Want To Buy:  WTB Colt Series 70 Reissue FTF in NC,"Indian Trail, North Carolina, United States",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a Colt Series 70 Reissue from a private party in NC (blued or stainless.) It must be factory original, and in decent shape. I have a Union County pistol permit. You can contact me thru this site."
29,http://www.armslist.com/posts/276029,For Sale:  Remington 700 SPS tactical .308 WIN,"westside, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my remington SPS tactical in .308 winchester. Great rifle, no scratches or dings, less than 100 of match-grade ammo down the pipe. Last time at the range, I was shooting sub-MOA groups. Comes with Leupold weaver scope bases and a limbsaver barrel de-resonator."
30,http://www.armslist.com/posts/276030,Want To Buy:  223 PISTOL,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 14, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,looking for a nice 223 semi auto pistol.......
31,http://www.armslist.com/posts/276031,For Sale/Trade:  springfeild xd 9MM,"Haysville ks, Wichita, Kansas",$ 480,"Listed On: Saturday, January 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun has a 5 inch barrel and is the black tactical,  it will come with a case two clips a clip holder a stock holster a reloader for the clips and an after market holster.  The gun also has a condom grip on the handle.  It is in perfect condition and has had only 100 or so rounds thru it.  i am only selling cause i want an xd 9mm compact.  So i will trade for a compact xd in same condition or sell outright.   Thanks.  Allen.   REDACTED."
32,http://www.armslist.com/posts/276032,For Sale/Trade:  FN USG 5.7x28mm mint in factory box,"727/813, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, January 14, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I picked this up as a part of a deal, I just don’t need it so my loss could be your gain. Less than 50 down the pipe and to be honest it is hard to tell it has even been fired . Comes with box/papers/lock/cleaning kit etc. & (3) 20rd mags. This one is two-tone (black/tan), what you see is what you get. 

Looking for $1000 cash firm , will consider all reasonable trades. If you can get it cheaper someplace else please do so and don't bother contacting me. FTF in Pinellas County. Valid FL ID &.or CWP required, no felons/crazies also no low ballers/ cretins/ people who want something for nothing. Will ship anywhere in the lower 48 states for $35.00 from my FFL to your FFL. Thanks for looking and have a great weekend!"
33,http://www.armslist.com/posts/276033,For Sale:  Romanian WASR 10 AK 47,"North East, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful rifle, only shot 50 rounds through it. Comes with sling, 30 and 20 rd Mags, and 150 rounds of 7.62X39. 

Thanks!"
34,http://www.armslist.com/posts/276034,For Sale:  Beretta 96 .40 with night sites,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 415,"Listed On: Saturday, January 14, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta .40 cal with night sites. In original box.
35,http://www.armslist.com/posts/276035,For Sale:  Marlin 22 Long Rifle Semi-Automatic,"Hot Springs, Arkansas, United States",$ 150,"Listed On: Saturday, January 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60W .22 long rifle semi-automatic.  It has a gold plated trigger, tubular magazine, hardwood stock.  It is the special safety, ethics, and sportsmanship model and has a medallion embedded flush into the stock.  Hardley used and in excellent condition."
36,http://www.armslist.com/posts/276036,"For Sale:  New Year Festival,New Year 2012 (COJ232280)","sydney, Roswell, New Mexico",$ 10,"Listed On: Saturday, January 14, 2012",Handguns,Cobray                                                                                ,38 Short                                                                                ,Bolt Action                                                                                ,Revolver,"All Wish a Happy New Year to your near
and dears with some amazing and
expressive New Year.
(http://www.happywink.org)"
37,http://www.armslist.com/posts/276037,For Sale:  saga 410 auto shotgun,"middleburg, Jacksonville, Florida",$ 250,"Listed On: Saturday, January 14, 2012",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"saga 410 auto shotgun,used very little"
38,http://www.armslist.com/posts/276038,For Sale/Trade:  Custom Built AR 308,"West Suburbs, Chicago, Illinois","$ 2,000","Listed On: Saturday, January 14, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom built DPMS LR308. This is a good hunting rifle and really performs good at the range. This rig is in like new condition and has been shot less the 50 times. This gun is very accurate and is a pleasure to shoot. Will only trade for a 4x4 truck or SUV or might entertain trades for a tuner-import car.

-DPMS slick side upper and lower
-Receiver custom milled for side cocking
-chrome bold carrier
-Magpul MIAD grip system
-Magpul CTR adjustable butt stock
-Troy Industries free float battle rail handguard
-18' White Oak Armament match grade stainless steel barrel
-Custom linear muzzle break
-Custom complete gun 4 color digital camo Cerakote finnish
-2 10rd DPMS magazines Cerakoted to match rifle
-JP trigger spring system
-One piece quick detach tactical Scope mount system
-Bushnell Elite 4200 2.5-10x50mm rifle scope
-2 Troy industries quick detach sling mounts
- Magpul tan tactical 1 and 2 point sling system

$1800 gun only
$2000 with scope, bipod, ammo, one piece qd mount and other accessories"
39,http://www.armslist.com/posts/276039,For Sale/Trade:  Remington 22,"New Florence MO, St. Louis, Missouri",$ 115,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington Model 522 Viper 22 rifle. it has a 10 shot banana clip and a synthetic stock. Its in great shape. i cant text pictures. Call or text anytime at REDACTED
40,http://www.armslist.com/posts/276040,For Sale:  DPMS AR 15 .223 Rifle,"Abilene, Kansas, United States",$ 770,"Listed On: Saturday, January 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: DPMS AR style rifle that I believe is a Panther Oracle

Will shoot .223 or 5.56 Both calibers are stamped on the side. 16” Chrome Molly Barrel. Dust cover, forward assist, adjustable stock…nice gun.

Was never even taken out and hunted with.  Get yourself an AR style rifle before Obama is re-elected and all of the new gun law bills that are quietly in the works waiting to be revealed if/when he gets re elected. God Help this country if he gets in another 4 years

$770 Not interested in trading for guns  Cash only
Private sale: No Sales Tax, no paperwork, Pick up in person"
41,http://www.armslist.com/posts/276041,"For Trade:  taurus 917 cs,  can text pics ,  trade for","cleve, Cleveland, Ohio",Offer,"Listed On: Saturday, January 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus 917 cs, as new, comes with 4 mags and hard case, this is actually a pt 92 compact,, google this gun.    must be 21 with ohio drivers lisc."
42,http://www.armslist.com/posts/276042,For Sale/Trade:  22 set pistol/rifle,"Inola, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, January 14, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"I have a EAA, 6 1/2"" 8 shot 22 lr/22mag cowboy pistol and a Marlin 22"" 16 shot 22lr up for sale or trade. Would like to get rid of for another project. Let me know. REDACTED"
43,http://www.armslist.com/posts/276043,For Sale:  Streamlight m-3x tactical illuminator,"Gum branch, Jacksonville, North Carolina",$ 100,"Listed On: Saturday, January 14, 2012",Handguns,no type,no type,no type,no type,Got this to go on my glock and never used it so it's brand new. Still have the box with the 200 dollar tag on it. The ligh is awesome if you want it email or text me REDACTED thanks
44,http://www.armslist.com/posts/276044,Want To Buy:  Winchester rifles wanted,"Cincinati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 14, 2012",Rifles,Winchester,no type,no type,no type,"Winchester rifles, serious buyer.  Please be reasonable and realistic on price/condition. Thx"
46,http://www.armslist.com/posts/276046,For Sale:  NEVER FIRED/BRAND NEW S&W BODYGUARD 380,"Southern OK, Texoma, Oklahoma",$ 375,"Listed On: Saturday, January 14, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Body Guard 380 with Laser
 Includes all original box, papers and one magazine.
 This pistol had NEVER been fired.
 Pictures coming soon.

I'll have it with me in Ardmore this weekend.

 NO TRADES
 CASH ONLY


Keywords: ruger browning colt kahr sig walther bersa"
47,http://www.armslist.com/posts/276047,For Sale:  Crimson Trace/Ruger SP101 and old conversion 22 for AR,"44683, Ohio, United States",$ 1,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"I have a set of CT grips for a Ruger SP101. Bought them and put them on the gun and didn't like them. Have no use for them any longer, and need to move them. 

$150 or trade for ""J"" Frame S&W Or Glock 19 CT Grips


Also have an original conversion assembly for AR 15 or M16. These were used for matches and such. Original military unit. Has manual, bolt, and 3 magazine inserts. Complete unit. 

$200 OBO

Call or txt REDACTED"
49,http://www.armslist.com/posts/276049,For Sale/Trade:  Para Ordnance 1911 P14 45acp Stainless,"NW OKC / YUKON, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 30, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a P14 Para Ordnance 1911 Double Stack 45acp in Stainless.  This gun is in excellent condition and operates flawlessly.  If you see this gun you'll fall in love with it.

Let me know if you are interested or have any questions.

text 405-five90-423three or email"
50,http://www.armslist.com/posts/276050,For Sale:  Norinco,"Hot Springs, Arkansas, United States",$ 300,"Listed On: Saturday, January 14, 2012",Rifles,Norinco                                                                                ,no type,no type,Rifle,Norinco SKS.  Asking $300.00
51,http://www.armslist.com/posts/276051,For Sale:  xd9-full size,"n.county, St. Louis, Missouri",$ 450,"Listed On: Saturday, January 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"lnib 9mm springfield xd9 with mag pouch,loader,2 mags,holster,box and papers."
52,http://www.armslist.com/posts/276052,For Sale:  cz 85 2 hicap mags plus ammo,"hendersonville, Asheville, North Carolina",$ 350,"Listed On: Saturday, January 14, 2012",Handguns,CZ USA                                                                                ,no type,Double Action                                                                                ,Pistol,comes with 200plus rounds  and 2 mags ans 2 holsters 350 frim
53,http://www.armslist.com/posts/276053,For Sale:  SKS,"NAPLES, South West Florida, Florida",$ 400,"Listed On: Saturday, January 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINKO SKS WITH BAYONET,ALL MATCHING NUMBERS IN EXCELLENT CONDITION.            REDACTED"
54,http://www.armslist.com/posts/276054,For Sale:  Rock River Arms Car-A4 .223 Rifle [PRICE DROP],"Bettendorf, Iowa, United States","$ 1,000","Listed On: Saturday, January 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE: I'm pricing this thing to move.  First one with a grand get's it!

This thing is an absolute tack drive at 200 yds with this setup (4"" groups).  Has never been dropped or in the rain.  Was a pure target shooting rifle.  This rifle comes with all of the following (the price to the right is MSRP):

·         Rock River Arms Car-A4 .223 Rifle w/integrated/removable raised site platform $1,000
·         Original Rock River Arms “blue case”
·         Coyote tactical/range rifle bag $100
·         Aimpoint Comp ML2 red dot $380
·         YHM Aimpoint mount $90
·         Knights Armament rail guards $30
·         Magpul adjustable grip w/3 round hidden chamber $45
·         YHM bipod mount $100
·         Gas buster charging handle $30
·         Chest strap mounting rail $30
·         Coyote chest sling $30
·         Larger trigger guard (for gloves/winter shooting) $20
·         4 x 30 rd magazines $80
·         Magpul magazine pulls $16
·         All total $1,951.00
·         Asking $1,200.00"
55,http://www.armslist.com/posts/276055,For Sale:  2005 VRSCSE SCREAMIN EAGLE VROD,"Florida, Florida, United States","$ 1,200","Listed On: Saturday, January 14, 2012",Vehicles,no type,no type,no type,no type,"2005 VRSCSE SCREAMIN EAGLE VROD LOADED SREAMING PRICE!!
Vehicle title:Clear
Condition:Used
Mileage:5,611 miles
Model: 	VROD Screamin Eagle
still in very good condition and fun  to drive and at very moderate price if interested can contact the email address at navarrogomez23@yahoo.com"
56,http://www.armslist.com/posts/276056,For Sale:  ATI Titan Stainless,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Saturday, January 14, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a practically new ATI Titan Stainless 1911. Less than 200 rounds through it. Shoots great, never had a jam. Decided I liked my XDm more than this and I rarely get to shoot it so the money could be used for my photo business. 

The cheapest I could find these online was 600 which would require shipping and an FFL transfer which would be another 30-40 bucks total.
Asking $500 Cash. I also have a few boxes of blazer brass that you could buy off of me for $10 a box. I will also throw in any ammo that is not a complete box. I also have an 11 rd mag that will come with the included 7 rd mag.

Thanks,

Cam"
57,http://www.armslist.com/posts/276057,For Sale:  New Ruger LCR .22 8 shot,"Pine City, Minnesota, United States",$ 415,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Brand new, just out Ruger LCR 8 shot .22lr revolver.  $415 +tax.  Must have PTC/PTP.   Trades considered (firearms only)

http://www.rockcreekoutdoors.net"
58,http://www.armslist.com/posts/276058,For Sale:  ATI black folding stock for SKS (New in package),"Far Northeast Philadelphia, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"black ATI folding stock for SKS, brand new in original package, not in production any more, also have the part to make it a fixed stock"
59,http://www.armslist.com/posts/276059,Want To Buy:  Glock 26,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to get a glock 26, have another glock that i wanna trade for it text REDACTED and send pics and i will do the same"
60,http://www.armslist.com/posts/276060,For Sale:  Sig P232SL-.380,"Kettering, Dayton, Ohio",$ 425,"Listed On: Saturday, January 14, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P232SL, 380. Nice .380 for CCW. Hogue Grip, 1 Magazine, soft case.

Must be 21, FTF only, show Ohio ID

Pics on request"
61,http://www.armslist.com/posts/276061,For Sale/Trade:  1911 Para Ordnance P13 45acp Stainless,"NW OKC / YUKON, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, January 19, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a P13 Para Ordnance 1911 Double Stack 45acp in Stainless.  This gun is in excellent condition and operates flawlessly.  If you see this gun you'll fall in love with it.

I have a matching P14 for sale as well.  You can buy them both for $1300 if you would like.

I am needing to sell these to free up some cash for my next purchase, but I will always trade along the way.  Let me know if you are interested or have any questions.

text 405-five90-423three or email

Face to Face Metro only"
62,http://www.armslist.com/posts/276062,For Sale:  Pair of M1 Garands (SA and H&R),"44683, Ohio, United States","$ 2,000","Listed On: Saturday, January 14, 2012",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Prefer to sell as the pair, but will sell separate. 

M1 Garands one is Springfield and the other is H&R. SA is a matching Feb 1943 barrel and action and the H&R has matching Sept 1954 action and barrel. Both nice tight rifles. Selling due to new gun I want to buy. 

Call or txt REDACTED"
63,http://www.armslist.com/posts/276063,For Trade:  Glock 23 .40 for other carry gun,"Bettendorf, Iowa, United States",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a rare coyote tan, Glock 23 in .40 that I have been using as a concealed carry gun for sometime.  I want to go back to having a carry gun with a safety.  I miss my old Sig Sauer.  Looking to trade this Glock for a good condition carry gun in 9 mm, .357, 380 or .40.  This gun will come with the original Glock case and 2 x 13 rd magazines but no magazine loader.  The tan Glock in the picture below is the one for trade.  Not the all black Glock 17 with red Arredondo.  So please don't ask or assume this is two for one."
66,http://www.armslist.com/posts/276066,Want To Buy:  Handgun,"Savannah, Savannah, Georgia",Offer,"Listed On: Saturday, January 14, 2012",Handguns,no type,no type,no type,Pistol,"Looking for a .40 or .45. Open to any manufacturer. Will trade fishing gear. Nice rods, reels, fishing bag."
67,http://www.armslist.com/posts/276067,For Sale/Trade:  Kahr CW45-Sale,"Trenton, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, January 19, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45, stainless upper, polymer lower, less than 150 round count. Has factory 6 round clip and 2 extra factory 7 round clips, holster, trigger lock with key, removable ""A"" grip, case and manual. 3/4 box of ammo. Permit or CWP required. What you got for trade??? This cash price is FIRM!!! Saturday the 21st-$350"
