,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/730082,For Sale:  Colt Sporter Lightweight .223 AR-15 Rifle,"Foundation Pawn Loveland, Fort Collins, Colorado","$ 1,100","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This one is older in good condition

STOP IN AND GET THIS ONE OR PICK UP ANOTHER ONE. 

FOUNDATION PAWN
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
84,http://www.armslist.com/posts/730084,Want To Buy:  WTB Saiga 12 Gauge,"South Bend/Mishawaka line, South Bend, Indiana",Offer,"Listed On: Wednesday, December 19, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am highly interested in purchasing a Saiga 12 gauge. It does not have to have any additions or work done to it, in fact, a bare bones Saiga is what I am looking for. I will be re-building it from the inside out. Please contact at REDACTED, or REDACTED. Name is Mike. Text preferred."
85,http://www.armslist.com/posts/730085,For Sale:  wtb Ruger LC9,"hamilton, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Im wanting to buy ruger lc9 preferably new for 400 including tax  may take used if a good deal.
86,http://www.armslist.com/posts/730086,For Sale/Trade:  Remington 700 Tactical 30.06 w/3-12 30mm x 50 scope.,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Wednesday, December 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired Remington 700 Tactical 30.06 w/3-12 30mm x 50 scope, illuminated cross hair . 3LB. trigger, sling. SWEET GUN."
87,http://www.armslist.com/posts/730087,For Sale/Trade:   Mossberg 835 12ga.,"moore, Oklahoma City, Oklahoma",$ 199,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mossberg 835 Ultimag 12ga. 28 inch barrel. vented. camo stock. great condition. $199 or trade for Pmags, stripped lower, ak mags, or ??? 



FTF OKC,Moore,Norman"
88,http://www.armslist.com/posts/730088,For Sale:  Savage 720 semi auto 12 ga,"north indy, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, December 19, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage 720 semi auto 12 ga.  Based on the browning A 5. A robust and reliable weapon.  Great for tha dirty huntr or home defense.  Nedda only a 10$ firing pin. Willing to deal.
89,http://www.armslist.com/posts/730089,For Sale:  Vintage Stevens/Savage 311 Double Barrel 12ga,"Clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, March 6, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Nice 12ga Double Barrel Shotgun with flame walnut stock. Locks up tight and has shiney bores. Chambered for 2 3/4 shells, great solid gun for hunting or home protection.
Thanks for looking."
90,http://www.armslist.com/posts/730090,For Sale:  SCAR Mags! Black SCAR 17S HEAVY .308 Black,"DEER PARK, Cincinnati, Ohio",$ 200,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"NEW FN 20 ROUND MAG/S (BLACK) SCAR 17S HEAVY .308
$200. each per magazine. Cash or credit card. If shipping, total shipping is $10.00
All sales final. If you have any questions please ask. Thank you!"
91,http://www.armslist.com/posts/730091,For Sale/Trade:  Complete Lower For AR-15,"Muncie, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1 extra delaware complete Lower For AR15 asking $400 comes with 6 30rd mags won is a magpul pmag
92,http://www.armslist.com/posts/730092,For Sale:  Bushmaster XM15-E2S .223 or 5.56 mm AR-15 Rifle,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, December 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Come get this one or check out another one we have left right now.

FOUNDATION PAWN
1121 E Eisenhower
Loveland
m-f 9-5
REDACTED"
94,http://www.armslist.com/posts/730094,Want To Buy:  AR - Bolt Carrier Group ( BCG ) - Open to all types - Cash in Hand,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!  I am in need of a Bolt Carrier Group for an AR15 time rifle.  Open to all brands and types but not really looking to deal with shipping if I don't have to.  This said, for the right situation, I will travel and/or deal with shipping.

Please contact me ASAP.  I have cash in hand or trades if you prefer for firearms, knives, electronics or WW1/ WW2 Memorbilia including Bayonets and fighting knives!

Thanks and Merry Christmas!

Drew

E-mail:    HKP7NUT AT Gmail.com

Call/text:  704 - EIGHT-ZERO-EIGHT-0111"
95,http://www.armslist.com/posts/730095,Want To Buy:  Daniel Defense M4,"Lebanon, Ohio, United States","$ 1,400","Listed On: Sunday, January 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a Daniel Defense m4. I have $1400 in cash to spend on the M4. Let me know what you have and accessories. I also have rare pre-ban AK's I may trade. Thank you for your time. I can travel
96,http://www.armslist.com/posts/730096,For Sale:  Hornady Camlock Case Trimmer - Never Used,"NW OKC (Memorial and MacArthur), Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, December 19, 2012",Ammo,no type,no type,no type,no type,"I have a never used but unboxed Hornady Case Trimmer.  It has I believe 8 case holders for it of different calibers.

Below is the exact listing.
http://www.amazon.com/Hornady-50140-Camlock-Case-Trimmer/dp/B000PD6QJ6/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=hornady+case+trimmer"
98,http://www.armslist.com/posts/730098,For Sale:  Gun collection for sale.,"middleton, Jackson, Tennessee",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,Winchester,no type,no type,no type,"Remington 870 express magnum (synthetic) 12 gauge, Winchester 94AE cherry wood 30-30, Bersa thunder 380 duo tone with holster, New england 12 gauge single shot, Savage axis (camo) .223 with bushnell scope also have a 50mm bushnell scope and a stack-on gun cabinet. NO TRADES just cash. 1-REDACTED"
99,http://www.armslist.com/posts/730099,For Sale:  American Tactical M1911GI 45ACP,"East side, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, December 19, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Tactical M1911GI 45ACP with less than 150 rounds through it. In great shape. Comes with two 8 rd magazines and a blackhawk serpa sportster holster.
100,http://www.armslist.com/posts/730100,For Sale:  Golani Sporter 223,"St. Louis, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, December 19, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Golani is the highest evolution of the Ak47. Modeled after the Israeli Galil. In 223/5.56 caliber. A proven battle rifle.
Excellent condition, in original box with 30rd mag
$1000."
101,http://www.armslist.com/posts/730101,"Want To Buy:  Complete AR15 Upper 5.56 NATO/.223 (>16"")","Chevy Chase, Lexington, Kentucky",$ 1,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"Looking for a complete New or Used AR15 Upper Assembly with a 16"" barrel or longer. 

Cash or PayPal"
102,http://www.armslist.com/posts/730102,For Sale:  AK Underfolder ready to be blued or coated need gone today,"Augusta, Wichita, Kansas",$ 700,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great comes with one 30rd mag text, or email three16-3five0-47four8 May consider trades mostly firearms no shotguns let me know what you have, Not sure on manufacture just 1973, was told it was a parts kit built very good  Don't really need any 22
 , interested in 1911 .45,glock .45, deer rifles"
103,http://www.armslist.com/posts/730103,For Sale:  FOR SALE: 10 MAGPUL PMAG 30RD W/ WINDOW GEN M2 - FDE,"Alexander, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,Brand new in bags.
104,http://www.armslist.com/posts/730104,For Sale:  Mossberg 500 Rolling Thunder New!,"Fern Creek, Louisville, Kentucky",$ 380,"Listed On: Wednesday, December 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is brand new never fired mossberg 500 rolling thunder. I've had it for about two years. It will come with a gun sock not the case that is pictured. Must be KY resident and over 21.
$380 Firm"
106,http://www.armslist.com/posts/730106,Want To Buy:  Stripped Lower,"Littleton/Denver, Denver, Colorado",$ 150,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,Need one more 5.56 stripped lower to finish a gun. Let me know what you have and how much. Thanks
107,http://www.armslist.com/posts/730107,For Sale/Trade:  Browning citori O/U  $850,"Augusta, Wichita, Kansas",$ 850,"Listed On: Sunday, January 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge Browning Citori
over/under double barrel
removable chockes
field model I believe
older shotgun this is a pre warning
28 inch with standard ingraving
This gun is not mint condition but is nice all the same.
This is a Japan Browning
Will trade for ?
Text 644>>>8...6<<<26"
108,http://www.armslist.com/posts/730108,For Trade:  1997 Ruger Vaquero,"South side of Asheville NC, Asheville, North Carolina",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I've tried to trade this gun for everything under the sun that holds more than six rounds; going to try one more time.
LNIB Ruger Vaquero 44 mag bright stainless, 5.5"" barrel. With case, manual, three sets of grips.
I've given up on getting a 223 or 762 semiauto or high capacity 9 MM pistol, as I've gotten no offers on one after 3 months."
110,http://www.armslist.com/posts/730110,For Sale/Trade:  BRAND NEW Benelli 12G Pump,"SouthEastern Wisconsin, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, December 19, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Brand New Benelli Pump 12G with Advantage HD Camo, 3 1/2"" chamber, (3) Choke tubes, duck plug and padded waterfowl case ($35.00 alone). I took the gun out of the box and it has been assembled and clean (she was a dirty girl). I won this gun at  Ducks Unlimited event and I already have a hunting shotgun. Price is FIRM and is what Gander Mountain pays for the gun. Retail is approx $550.00 although I've seen this model go for close to $600.00"
112,http://www.armslist.com/posts/730112,For Sale:  Mint Gen4 Glock 19,"Denver/Aurora, Denver, Colorado",$ 585,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition Glock 19 Gen 4 for sale
Almost brand new
Please e-mail me in you are interested"
113,http://www.armslist.com/posts/730113,For Sale:  Ruger LC9 9MM,"Wamego/Manhattan, Topeka, Kansas",$ 400,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9mm 
Comes with IWB and pocket holster as well as factory Ruger pouch"
114,http://www.armslist.com/posts/730114,For Sale:  Fore Sale,"Midwest City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 19, 2012",Antique,no type,no type,no type,no type,"Colt single action .45 cal revolver, made in 1899, good condition may have been refurbished. Has some barrel wear at the muzzle end from holstering."
115,http://www.armslist.com/posts/730115,For Sale:  Rohem RG 10 .22short revolver,"north indy, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, December 19, 2012",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Good first gun or just for fun!!  Comes with 100rds of ammo. Gotta cover a repair my loss is your gain!!
116,http://www.armslist.com/posts/730116,For Sale:  Rock Island Armory G.I. full size 1911 with extras,"Smyrna / Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 19, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my RIA GI full size 1911 this is my baby I love this gun but I love my baby girl more. Im needing some Xmas money so im in a jam need to sell so im asking $500 OBO this gun is almost new the exact round cound is 150 so its not even broken in  comes with manuel, original case, original grips, Houge grips, (10) round mag and (3) 8 round mags 
dont want to sell but i have to please any ? or offers feel free to text REDACTED

thank you"
117,http://www.armslist.com/posts/730117,For Sale:  Springfield garand Korean era,"Staten island, New York, United States","$ 1,100","Listed On: Wednesday, December 19, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield garand Korean era in excellent condition. Barrel is gauged at a 2. Still has proof marks. Overall nice piece. Comes w four clips,sling and case. Will consider trade for ww2 German related items. Asking 1100 FTf preferred. Send me ur email for pics. I have a 100 percent rating on gb and eBay"
118,http://www.armslist.com/posts/730118,For Sale:  Marlin 1894 micro groove barrel 44mag lever action,"akron, Cleveland, Ohio",$ 585,"Listed On: Wednesday, December 19, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 1894 lever action micro groove barrel rifle almost 100 percent condition looks and feels like new everything is tight no play. no more than 20 rounds were fired in this gun. looking to trade for something i will use 410 16 12 20 28 shotguns or handguns will take cash 585 FIRM and trades have to be in my favor. It is better to text or call i dont check e mail to often.
ask for Bill REDACTED"
119,http://www.armslist.com/posts/730119,For Sale:  Ar 15 complete lower,"Virginia beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new but damaged ar lower. It is fully functional just has trigger guard ear broken but welded on. Like I said though still functions and is ready to use. All transactions will be face to face in 757 with id. Would trade for a hand gun or 223/556 ammo
120,http://www.armslist.com/posts/730120,For Trade:  Magpul PMAG 30 round Mag New in Package,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,I will trade or take best Offer on my New PMAG FOLGR still in unopened package. I understand there are none in Springfield for sale. Let me know your trade offer or cash offer.
122,http://www.armslist.com/posts/730122,For Sale:  Concealed Carry Beauty!!!! BNIB!!,"CS, Colorado Springs, Colorado",$ 825,"Listed On: Wednesday, December 19, 2012",Handguns,Kimber                                                                                ,no type,Double / Single Action                                                                                ,Pistol,For your concealed carry enjoyment we have a gorgeous Kimber Solo in stainless! This gun is gorgeous. I have no use for it... I do not carry. This gun is brand new and has never been fired. Hurry... It will go!
123,http://www.armslist.com/posts/730123,For Sale:  BRAND NEW Sig Sauer SP2022 40s&w with SLITE night sights,"Wooster Ohio, Ohio, United States",$ 425,"Listed On: Wednesday, December 26, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Sig Sauer SP2022 40s&w with SLITE night sights

Everything Surplus
1991 Portage Rd  Wooster Oh  44691
REDACTED

The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W, the SP2022 can easily be converted from a Double-Action/Single-Action to a Double-Action Only configuration through a unique integral fire control unit. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals."
124,http://www.armslist.com/posts/730124,For Sale:  CUSTOM AR15,"MAUMELLE, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JUST IN TIME FOR CHRISTMAS: ONE OF THE CLEANEST AROUND
UPPER:DPMS ORACLE 5.56/.223 DUST COVER, FORWARD ASSIST, 1:9 TWIST
EXTEDED LATCH CHARGE HANDLE
DPMS B.C.G.
MAGPUL MOE QUAD RAIL
UTG SLING ADAPTER/BIPOD MOUNT
THE CLAW SLING
150 ROUND COUNT

LOWER: NEW FRONTIER AR15 POLYMER
ERGO SUREGRIP PISTOL GRIP 
MAGPUL UBR ADJUSTABLE STOCK
DPMS BUFFER AND SPRING
(3) 30 ROUND P-MAGS
250 ROUNDS OF FEDERAL AMERICAN EAGLE.
$825 OR BEST OFFER

****NO TRADES, CASH ONLY****"
125,http://www.armslist.com/posts/730125,For Trade:  Glock 27 for a .380,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40cal, 3rd Gen, 2-mags, one is flush and one has +1 extension, and Tagua leather belt slide holster. Box, all factory accessories, about 20rds and a nice Glock ink pen included. Its in perfect shape, no wear or problems.
I want to trade for a small .380
Like a Kahr P380, Sig P238 or Colt Mustang.
Maybe a S&W Bodyguard with some cash or a .22 rifle to make up the difference.
Located in Gaffney, SC
Text REDACTED"
126,http://www.armslist.com/posts/730126,For Trade:  *New In Box* Kel Tec Sub2000 Carbine,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Kel Tec Sub2000 9mm carbine, new, never fired, with box and all original paperwork and stock key. Takes Glock 17 magazines. They don't make these anymore and they are extremely hard to find especially unfired in the original box. Rifle folds in half for quick and easy transport or carrying, and folds open with the flick of a wrist, ready to fire. This is and will be considered an assault weapon, so get yours before the Federal assault weapons ban takes effect. Only wanting to trade it for other guns. Mainly looking for an AR or nice Ak, and I can throw another gun in on the deal for the right trade. May trade for an SKS if you have something to throw in on the deal with it. Also open to trade offers on nice handguns. Text me with trade offers to 502-356-138five. 
LOCAL TRADE ONLY. WILL NOT SHIP."
127,http://www.armslist.com/posts/730127,"For Sale:  SCCY CPX-2 Black CARBON ""Newest Edition""","Fostoria, Lima, Ohio",$ 260,"Listed On: Wednesday, December 19, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY CPX-2 Black CARBON ""Newest Edition"" LNIB has 30 rounds thru it very accurate gun. Comes with 2-10 rnd mags, lock, pinky extetions, and 170 rds of ammo $260"
128,http://www.armslist.com/posts/730128,For Sale:  Rohem Rg. 25 auto great little shooter,"north indy, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, December 19, 2012",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rohem Rg. 25 auto great little shooter. Great pocket gun or for smaller statur people or juat for fun!! Gave car repairs my loss your gain!!
130,http://www.armslist.com/posts/730130,For Sale:  USGI ar-15 magazines,"New Bern, Greenville, North Carolina",$ 1,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"Brand spanking new ar 15 30 round magazines. Some are still new in the plastic bags. Will ship on your dime.

Email with offers, I do not need to sell them so no low balling!"
131,http://www.armslist.com/posts/730131,For Sale:  sporterized springfield 1898 .30-40 krag bolt-action rifle,"2551 sheridan blvd, edgewater, co 80214, Denver, Colorado",$ 250,"Listed On: Thursday, March 28, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"good condition, nice wood stock with raised cheekpiece.  not drilled for sights/scope.  call REDACTED monday through saturday 9am-7pm,  sunday 12 noon-5pm."
132,http://www.armslist.com/posts/730132,Want To Buy:  Rock River/Colt AR-15,"Marion Area, Columbus, Ohio","$ 1,500","Listed On: Wednesday, December 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Rock River or Colt AR-15. Have cash in hand. 308 or 223. Email me with what you got or text. Pic also preferred.
133,http://www.armslist.com/posts/730133,"For Trade:  CZ75B,40S&W","Burghill, 30 miles north of Youngstown, Cleveland, Ohio",Offer,"Listed On: Wednesday, December 19, 2012",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ75B with two mags and original CZ case with instruction manual...great shape and has never malfunctioned in aprox. 300-400 rounds
135,http://www.armslist.com/posts/730135,For Sale/Trade:  Savage 111 7mm Magnum W/scope and ammo,"Shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a Savage Model 111 chambered for 7mm magnum. Shot very little. This would make an excellent rifle to hunt just about anything you can put the crosshairs on. Plenty of knockdown power for even large game. Great for deer, bear, elk, etc. Rifle comes with a mounted Firefield 10-40X50AOE scope, sling, detacheable box magazine, and a full box of 7mm magnum ammo. Stock shows a few light scratches as this was used as a hunting rifle, otherwise this is a very nice rifle in great condition. I'm looking to trade for other guns, mostly looking to trade for either an SKS, AK or handguns. Might also trade for a decent AR15 upper. But text me with any offers, I may be interested in other guns as well. Text only to 502-356-138five."
136,http://www.armslist.com/posts/730136,Want To Buy:  AR LOWER,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"I want to trade for a AR lower, will trade my gear for your lower will make it worth it.. thanks.."
137,http://www.armslist.com/posts/730137,For Sale:  Sig p 210 Extended slide release,"West Metro, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"This is an OEM, new old stock SIG factory, Slide release which is both beveled and extended from Sig.  It will drop into your P 210, or M/49 models that have the old style ""flat"" slide release with no gunsmithing or modifications to the part or the gun.  These are as scarce as hens teeth.  They make the rather difficult task of closing your silde easy and comfortable."
138,http://www.armslist.com/posts/730138,For Sale:  Romanian WASR 10-63 AK 47 w/ 2 30 rnd. mags plus ammo,"Carlisle, Cumberland Valley, Pennsylvania",$ 850,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired, Romanian WASR 10-63 AK 47 rifle for sale. It is a 1986 manufacture and comes with a Russian Red wooden stock, 2 steel 30 round magazines and 240 rounds of Wolf Military Classic hollow point ammo. Gun is new, as purchased and will be sold to first $850 cash in a local sale. Get them while you still can."
139,http://www.armslist.com/posts/730139,For Sale:  Hi Point C9 9mm like new condish!!  2 mags!!!,"north indy, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, December 19, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HI Point C9 9mm great condish only had it a few months.  Great gun for a great price.  Sale includes gun 1 8 rd mag and 1 10 rd mag takedoen tool regular sights as well as ghostring sights trigger lock and hard case.  Bought it new now I have a car repair to cover my loss is your gain!!
143,http://www.armslist.com/posts/730143,For Sale:  9mm AR15 magazines,"Lewiston/Clarkston, Idaho, United States",$ 50,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"I have two 32 round magazines and one 20 round magazine for AR15s chambered in 9mm. as I recall they are all Cprod magazines. asking $50 to local parties, $55 if non local."
145,http://www.armslist.com/posts/730145,For Sale:  Nine 30-rd pre-ban AR mags,"Watkins Glen, Rochester, New York",$ 300,"Listed On: Wednesday, December 19, 2012",Magazines,no type,no type,no type,no type,"Nine pre-ban 30-round mags in good shape. Parsons, Center, and Adventureline markings. Cash FTF or USPS MO for shipping."
146,http://www.armslist.com/posts/730146,"For Sale:  S & W Model 10-5, 38 revolver, Vietnam Era, US STAMPED","Claremore, OK, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Neat piece! We'll pay the tax! 

Rogers County Pawn
13777 East Highway 20
Claremore, OK 74017
REDACTED
Find us on Facebook!
www.rogerscountypawn.com"
147,http://www.armslist.com/posts/730147,For Sale:  Mobile workforce management (btzs001),"London, Alabama, United States",$ 25,"Listed On: Wednesday, December 19, 2012",Miscellaneous,no type,no type,no type,no type,Mobilize is a mobile workforce management and data capture system designed to use tried and tested handset/smartphone units to suit all sectors. http://www.gomobilize.co.uk/
148,http://www.armslist.com/posts/730148,Want To Buy:  AR complete lowers,"PA, Cleveland, Ohio",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Im looking for ar 15 complete lowers. (5.56) call or text REDACTED. anytime.
149,http://www.armslist.com/posts/730149,For Sale:  Glock 19,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Wednesday, December 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 in box 3rd generation. 2 mags and paperwork. Aaftermarket sights
150,http://www.armslist.com/posts/730150,For Sale/Trade:  American eagle .223 ammo 50g.,"Archdale, North Carolina, United States",$ 100,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have 8 sealed boxes 20 round in each box that I received and I do not own a .223. I am looking trade for something that I can use in my guns. Looking for mainly .243 ammo but would consider .22 ammo or 20 or 12 gauge ammo. I will also sell the ammo for the right price. Make me an offer.
151,http://www.armslist.com/posts/730151,For Sale:  Savage arms 308  (Like New),"jakeborgmeyer@yahoo.com, St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very very nice savage .308 bolt action rifle with scope 3-9x50 for sale. Less than 10 rounds fired. I have the spent cartridges. Black synthetic. 

$400 cash

REDACTED cell"
152,http://www.armslist.com/posts/730152,Want To Buy:  WTB: AR stripped lower,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, December 19, 2012",Gun,no type,no type,no type,no type,"Looking for a stripped AR lower receiver, let me know what you've got and how much you're asking. I've got cash or trades.

Thanks"
153,http://www.armslist.com/posts/730153,For Sale:  Norinco sks accepts ak mags,"Mt. Airy, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I don't know much about it except that it shoots great. I've ran a few mags through it without any issues. It has a side folding aftermarket stock kit and one 30 round mag. Must be face to face sale close to mount airy.
154,http://www.armslist.com/posts/730154,Want To Buy:  AR 15 complete lowers,"PA, Austin, Texas",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Im looking to buy ar 15 complete lowers. let me know what you have, call or text REDACTED. anytime. thanks"
156,http://www.armslist.com/posts/730156,For Sale:  winchester model 94 classic .30-30 lever-action rifle,"2551 sheridan blvd, edgewater, co 80214, Denver, Colorado",$ 400,"Listed On: Wednesday, December 19, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"fair condition, manufacture date 1967, 26 inch octagonal barrel, gold colored loading gate, engraved receiver, metal butt plate, saddle ring.  looks to have some weather damage to the wood, no cracks.  call REDACTED monday through saturday, 12 noon to 5pm sunday."
157,http://www.armslist.com/posts/730157,For Sale:  Sprignfield XD9 Subcompact w/2 mags,"West, Wichita, Kansas",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice shape, all black with 150 rds down the pipe. Comes with case. Will trade up or down as well."
