,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/805016,For Sale:  12 ga. rifled slugs,"Cary, Raleigh / Durham / CH, North Carolina",$ 9,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"8 rds of Remington 2 3/4"" rifled slugs
1 rd of Winchester 2 3/4"" rifled slug

12 Ga.

$1 ea

Call or text REDACTED for a meeting in Cary"
18,http://www.armslist.com/posts/805018,For Sale/Trade:  Keltec PF 9,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, January 6, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a PF9 with a laserlyte comes wtih a Rome  IWB holster. Has 2 clips with ammo. Asking 350 Firm or Trade This gun CC very well. Valid  ID required.Will add cash.
19,http://www.armslist.com/posts/805019,Want To Buy:  Looking for AR BCG,"W Chesterfield, New Hampshire, United States",$ 150,"Listed On: Sunday, January 6, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would like a not being used BCG or the AR 15.
Will buy any  fire control groups as well. Do to current antics I got stuck wih 3 uppers and no bcg's .....Yup I was asleep at the wheel.

Respond with brand and a pic if possible. Thanks"
22,http://www.armslist.com/posts/805022,For Sale:  Hi Point .45 tactical rifle,"liverpool, Syracuse, New York",$ 450,"Listed On: Sunday, January 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point .45 tactical. extras include foregrip, red dot with pressure switch, bulldog soft tactical case, 1 box unopened 50 rounds. original paperwork all tools and extra parts. only 50 rounds have been used with this rifle. E.C! email for pics."
23,http://www.armslist.com/posts/805023,For Sale:  Century arms uzi for 1500? wow does it blow you after a couple clips,"your neck of the woods, New York, United States",$ 600,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"hey..who wants my daughters 93 caviler for 50k? it only has 140,000 miles on it"
24,http://www.armslist.com/posts/805024,For Sale:  Romania made PSL,"missoula, Massachusetts, United States",$ 10,"Listed On: Saturday, January 12, 2013",Rifles,Century International Arms,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Like new PSL. Comes with 10 spair 10 rd mags. Standard Romanian scope with range finder. With 1000rds ammo. FFL to FFL Make me a offer. In Montana. Jack REDACTED
25,http://www.armslist.com/posts/805025,For Sale/Trade:  NEW DPMS ORACLE 308 (7.62 NATO) AR-10,"North Branch, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new DPMS Oracle 308 (7.62 x 51). It comes with the two 20 round magazines, original box, and manual.

With the people going nuts over the 5.56 (223) ammo for the AR-15, the 308 will soon be the same price to shoot and it has much more energy.

From DPMS website:
The .308 Oracle™, much like it’s 5.56mm little brother, is one of our most popular rifles due to its compact size, rugged military carbine features and .308 firepower. Just add optics and ammo and it’s ready to hunt or turn heads at the range.

Caliber: 308Win / 7.62	
Weight (lbs): 8.3 lbs
Barrel	Length: 16""
Barrel: 4140 Chromemoly
Twist: 1 in 10

Looking for cash sale, might take a trade on a 30+ gun safe, OR AR pistol"
27,http://www.armslist.com/posts/805027,For Sale:  FN PS90 5.7X28 WITH EOTECH,"ROCKFORD, Knoxville, Tennessee","$ 3,300","Listed On: Sunday, January 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Like new GEN 2-FN PS90 5.7x28 with (5) 50 round mags, EOTECH L3 optic, 77 Rounds of ammo, cleaning kit, strap, rail accessories in un-opened packages. This also has GEN 2 Trigger pack. Meet in Blount County."
29,http://www.armslist.com/posts/805029,For Sale:  Rock River Arms Varmint AR,"Huntsville, Lima, Ohio","$ 2,200","Listed On: Sunday, January 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a NIB Rock River Arms Varmint EOP AR. It has a 20"" stainless steel barrel with a 1:8 twist. The gun has never been fired other than the factory. If you are interested please email me with RRA in the subject. All others will be deleted. I live near Bellefontaine and am willing to drive a reasonable distance to meet at a public location. Cash only please. Also, include a phone number in your email.  Thanks"
30,http://www.armslist.com/posts/805030,"For Sale:  Sheridan Blue Streak .20 Air Rifle, Scope, Ammo, Case, More!","Summit County, Cleveland, Ohio",$ 250,"Listed On: Sunday, January 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW! WITH SCOPE, 1500 PELLETS, AND MORE!

Purchased brand new from Pyramyd Air back in February, and fired less than a dozen times. It has sat in its case ever since.

Includes: 

* 4x32 Leapers scope
* Weaver rings
* intermount
* Picatinny rail
* 1500 pellets (.20 cal Benjamin cylindrical pointed - paid $42)
* Backup valve repair kit (paid $16) 
* Hard plastic rifle case


Total paid in February: $348

Asking: $250+shipping, or local pickup around Akron

Some benefits: 
* Best air rifle caliber for overall use, more powerful than .177 and straighter trajectory than .22
* Quiet for plinking or varmint hunting vs. rifles
* Multi-pump is highly-dependable, self-contained power, not going to fail or run out of fuel like other air rifles

Will Trade For: Ammo: 7.62x39, 9mm, 380"
33,http://www.armslist.com/posts/805033,For Sale:  MARLIN MODEL 60 22 SS,"BEND, Bend, Oregon",$ 125,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WOOD STOCK SS BARREL TUBE FED MINT CONDITION
34,http://www.armslist.com/posts/805034,For Sale:  17 HMR Rimfire Ammunition,"Goose Creek, Charleston, South Carolina",$ 30,"Listed On: Sunday, January 6, 2013",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CCI, Winchester, & Federal
3 full boxes, 1 half box – 175 Rounds Total"
36,http://www.armslist.com/posts/805036,"For Sale:  WTB: Glock 17,22/ Sig P226/ S&W 357","Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy Glock 17 or 22, Sig P226 or S&W 357. 

All offers are considered"
37,http://www.armslist.com/posts/805037,For Sale:  hi point .45 carbine,"Cedar Hill Missouri, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my .45 hi point carbine. It comes with a Magpul Moe foregrip, an Aim red dot and one 9 round magazine."
38,http://www.armslist.com/posts/805038,For Sale:  .308 PMC Bronze 147gr. FMJ,"Rock Hill/Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Tuesday, March 12, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,two boxes of .308 PMC Bronze 147gr. FMJ ammo
39,http://www.armslist.com/posts/805039,For Sale:  7.62 x 39 ammo. USA manufacture,"Prattville, Montgomery, Alabama",$ 275,"Listed On: Sunday, January 6, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"340 rds of Federal and Winchester reloadable brass cased ammo. Consist of 2 boxes (40 rds) of Fed. 123gr. soft point and 15 boxes (300 rds)  of Winchester 123gr FMJ.  
$275. Prattville."
40,http://www.armslist.com/posts/805040,For Sale/Trade:  Vortex strike fire red dot/green dot,"St.peters, St. Louis, Missouri",$ 125,"Listed On: Sunday, January 6, 2013",Optics,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my red dot/green dot with magnifier only been used once just need something better for my eyes works perfect comes with 2 new batts in package still my name is Chris you can reach me at REDACTED text or call thanks
42,http://www.armslist.com/posts/805042,For Sale/Trade:  Sig Sauer P229 w/ Night Sights,"Birmingham, Birmingham, Alabama",$ 775,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never been fired Sig Sauer P229 .40 caliber with Night Sights. This gun comes with the original box and two magazines. The MSRP on this gun with the night sights is over $1,000. Email me for more pictures or any questions.

Willing to trade for a less expensive polymer pistol plus you add some cash. Would be interested in Glock, Springfield, Ruger, and Smith and Wesson. Just send me an email with offer and we can discuss."
43,http://www.armslist.com/posts/805043,For Sale:  Star Arms Model M45 45ACP,"Duncanville, Dallas, Texas",$ 425,"Listed On: Sunday, January 6, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box with acc. & paper work / Low round count / FTF / May Trade for Hand Gun.
44,http://www.armslist.com/posts/805044,For Sale:  SOLD!!!  AR-15 Service Rifle Competition Match Grade Rifle,"North Olmsted, Cleveland, Ohio","$ 1,500","Listed On: Friday, January 11, 2013",Rifles,Star Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD SOLD

To a fine young man who followed the rules and will put it to better use than I could.
Thanks to all that inquired about the rifle, and I hope you will look at my other sales if 
your interested please contact me.


For Sale only, My Custom Match Grade Service Rifle CMP set up AR-15.  

 White Oak Armament Stainless 20"", 1-7 twist barrel with 11 degree target crown. 
 1/4"" MOA Rear sight pinned. 
•.223 Wylde Chamber
• Precision CMP legal float tube
•Top quality thermoset handguards
•Windage adjustable front sight base for mechanical zeroing
•Comes complete with three hoods, .038"", .042"", and .046""

Stag Arms Lower with custom parts kit, and 4.5 pound match
trigger.

I don't need to sell it, but I have only fired break in rounds, and one simulated match, to sight it in at 200 yards.  Im really not a competition shooter and now seems like a good time to sell it.  

Accepting resonable offers for this high quality, tack driving, Match Grade Rifle.

1500.00 American Money...

Face to Face only, and you must show a valid Ohio issued
CHL to buy this rifle. It is the only way I can be sure you can legally own this fine firearm. The CHL is not negotiable."
47,http://www.armslist.com/posts/805047,For Sale:  1 box of 380 Federal Hydra-Shock Personal Protection ammo,"Mooresville, Charlotte, North Carolina",$ 20,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"I have a opened box of 19 (I dropped one at the range) for sale. These are Expanding Full Metal Jacketed low recoil rounds - the good ones.


• Caliber: .380 Auto
• Grain: 90gr
• Bullet: Hydra-Shok® Jacketed Hollow Point"
50,http://www.armslist.com/posts/805050,For Sale:  7.62x39mm Rifle Ammunition,"Goose Creek, Charleston, South Carolina",$ 45,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"Wolf Military Classic
124 gr HP mil-spec steel case
8 full boxes – 160 Rounds Total"
53,http://www.armslist.com/posts/805053,For Sale:  XDm 9MM,"hernando, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"ForSale XDm 4.5'' 9mm, comes with 1 19Rd mag, Match barrel, Rear sight laser with nightsight. Can Email more pics. 600.00"
54,http://www.armslist.com/posts/805054,For Sale:  AR-15 7.62/ 308,"Terrell, Dallas, Texas","$ 1,600","Listed On: Sunday, January 6, 2013",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill model ar-15 
New never fired
1600 cash comes with 40 rounds
REDACTED"
55,http://www.armslist.com/posts/805055,For Sale:  200 rnds of 223 1 42 rnd ar mag,"east, Evansville, Indiana",$ 160,"Listed On: Sunday, January 6, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Fiocchi and American eagle ammo 1 42 rnd promag ar and tan pistol grip
56,http://www.armslist.com/posts/805056,For Sale/Trade:  Sig P239 .40 cal.,"North Jackson, Jackson, Tennessee",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade... Sig P239 in .40 cal. Pistol shows holster wear, but functions perfectly. Comes with 2 magazines, 235 rounds of .40 ammo, and a Fobus paddle holster (not in pic). $500.00 cash, or equal value in trade (only interested in a 9mm carry pistol). Text REDACTED."
57,http://www.armslist.com/posts/805057,For Sale/Trade:  FN PS90 5.7X28 WITH EOTECH,"ROCKFORD, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"Like new GEN 2-FN PS90 5.7x28 with (5) 50 round mags, EOTECH L3 optic, 77 Rounds of ammo, cleaning kit, strap, rail accessories in un-opened packages. This also has GEN 2 Trigger pack. Meet in Blount County."
58,http://www.armslist.com/posts/805058,For Sale:  ptr 91 308,"jasper, Birmingham, Alabama","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ptr 91 GI 308 new in box, green furniture. hk clone.  4 mags."
59,http://www.armslist.com/posts/805059,For Sale:  .223 1000 Rounds American Eagle 55gr. FMJ,"Rock Hill, Rock Hill, South Carolina",$ 635,"Listed On: Sunday, January 6, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1000 Rounds of .223 American Eagle 55gr. FMJ .64 a round this is way below what it's going for no trade price is firm...
60,http://www.armslist.com/posts/805060,"For Trade:  AK47, milled yugo underfolder","FTF in battleground, Southwest Washington, Washington",Offer,"Listed On: Sunday, January 6, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is a milled ak47 yugo underfolder. Rifle was just built and has all matching numbers. Something that is quite rare for yugo rifles. Barrel is in good condition and passes the bullet test. Still has the factory night sights and gernade sight. Rifle has been duracoated and the wood has been refinished and is beautiful. Shoots great and is very accurate. These quailty rifles dont come up for sale often.
62,http://www.armslist.com/posts/805062,For Sale/Trade:  11 AR-15 30 Round Magazines,"South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"Took these in on trade and do not have a need for them.

2 Colt
1 Nhmtg (Made same place as colt)
3 CProducts
5 No name

All have green followers except the three CProducts, which have the orange.

300 Cash FTF South Tulsa

Or trade for?"
63,http://www.armslist.com/posts/805063,For Sale/Trade:  Mini 14 make offer,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, January 11, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale or trade 1 mag
make offer
Comes with 2 stocks
FTF only
Will consider trades"
65,http://www.armslist.com/posts/805065,For Sale:  Polish Tantal AK74 Y serial with bipod and 6 full mags,"Near Fergus Falls, Minnesota, United States",$ 850,"Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Tantal AK74 with newer serial (no key holing) shot about 60 rds and functioned flawlessly. Comes with 6 full mags (180 rds)  Need DL#, permit to carry, and LEGIBLE signature on bill of sale.  MN residents only.  Cash or USPS MO.  Willing to travel a moderate distance to meet for transfer. Added 4 mag pouch for total of 300 rds."
66,http://www.armslist.com/posts/805066,For Sale:  223 ammo 840 rounds,"NWA, Fayetteville, Arkansas",$ 500,"Listed On: Friday, January 11, 2013",Ammo,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"500 round can of steel cased tula.  $.50 a round $250
340 rounds of mixed brass $.75 a round $255
Will seperate steel from brass or will sell as 1 lot
Prices are OBO"
69,http://www.armslist.com/posts/805069,For Sale:  8 each 30 round .45 M3 Grease Gun Magazines,"Falcon, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"I now have 8 M3 Grease Gun mags still in some cosmoline with dust covers. .45 auto. For Mac 10.  $35 each.

Will ship and accept paypal."
70,http://www.armslist.com/posts/805070,For Sale/Trade:  Mossberg 715T,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, January 6, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"This is mossbergs tactical 22 rifle. The gun shoots great, I have put 300rds through it. I am wanting a 22 pistol, perferably the ruger sr22. Let me know what you have.  REDACTED. It comes with 1 30rd and 1 10rd mag and the scope goes with it."
71,http://www.armslist.com/posts/805071,For Sale/Trade:  $75.00,"Indianapolis, Indianapolis, Indiana",$ 75,"Listed On: Sunday, January 6, 2013",Magazines,Mossberg                                                                                ,no type,no type,Rifle,Glock 40 caliber 31rd magazine
73,http://www.armslist.com/posts/805073,For Sale:  SIG 226 9mm Hi-cap magazines 32rd + 25rd Will ship,"Hamlake/hwy65, Minneapolis / St. Paul, Minnesota",$ 55,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"2 Sig 226 9mm high cap magazines  Both in excellent unused condition. One holds 32 rounds the other one is only slightly shorter so I believe it holds 25.
I will ship anywhere that these are legal to own with paypal payment. Add 7 for shipping.
$55 for both"
74,http://www.armslist.com/posts/805074,For Trade:  250 rounds of 9mm will trade for .40 ammo!,"neenah, Green Bay, Wisconsin",Offer,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds of 9mm I am looking to trade for some .40 ammo.  I have 1 box of (100 pack) WWB,  2 50 round boxes of Winchester Nato FMJ, and a 50 round box of WPA/wolf.  Will trade for 200 rounds of .40 ammo. 


REDACTED"
75,http://www.armslist.com/posts/805075,For Sale:  308 Win Rifle Ammunition (Match Grade),"Goose Creek, Charleston, South Carolina",$ 200,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"Black Hills Match
168 gr Boat-Tail Hollow Points
7 full boxes – 140 Rounds Total
(Also Included Includes 30 Rounds of 150 gr Remington Core-Lokt and 20 Rounds of David Tub Throat Cleaning Rounds)"
76,http://www.armslist.com/posts/805076,For Sale:  Bushmaster AR-15,"Hamilton, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Bushmaster AR-15 223/5.56
Very nice. Comes in original case with brand new Bushnell Scope with red dot.
$1600.00  or may take trades on hand guns; Ruger, Smith & Wesson, Dan Wesson,
or Mac Snap On Tool Boxes. REDACTED"
77,http://www.armslist.com/posts/805077,For Trade:  Ruger 10/22,"schenectady, Albany, New York",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 
3x9 illuminated scope
sling
30 round Ramline preban magazine (impossible to find)
stock is chopped for easy take down...fits great in a pack"
78,http://www.armslist.com/posts/805078,"For Sale:  Bushmaster 16"" carbine AR15 rifle","macdill afb, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall ex. cond. Bushmaster 16"" carbine upper with extended flash hider AR15 rifle. Lower is AR57 mfr. marked AR FIFTEEN new with new CMMG lower receiver kit. Stock is new 6 postion milspec. 1 30 rd mag included. FL ID/CCW requiried. Bill of sale provided. $1200"
79,http://www.armslist.com/posts/805079,For Sale:  Sig sauer p2022,"Mission hills, Los Angeles, California",$ 400,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Put 50 rounds through it 400 firm on the price
