,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/499015,Want To Buy:  Ruger SR40C,"Near Airport and Academy, Colorado Springs, Colorado",$ 1,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a Ruger SR40C compact for concealed carry.
Call or text James at REDACTED."
16,http://www.armslist.com/posts/499016,For Sale:  Cetme rifle in 7.62x51,"Arkansas City, Wichita, Kansas",$ 650,"Listed On: Friday, August 3, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Cetme Rifle in very good condition with a very good bore. Comes with sling, two extra shoulder stocks with recoil rods and buffer tubes, three extra hand guards, extra pistol grip, 10 G3 mags, 1 Cetme mag and other small parts... 650.00... Thanks for stopping and looking."
17,http://www.armslist.com/posts/499017,For Trade:  Remington 1100 and SKS,"Marion, Southern Illinois, Illinois",Offer,"Listed On: Friday, August 3, 2012",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I am considering trading my Remington 1100 and/or SKS. I'm only wanting handguns. No shotguns or rifles. Revolvers are preferred. REDACTED text or email through here.
18,http://www.armslist.com/posts/499018,For Sale/Trade:  99 Ford Explorer 4door 4x4,"Canton, Ohio, United States","$ 3,000","Listed On: Thursday, August 16, 2012",Vehicles,no type,no type,no type,no type,"This is a Very Nice 1999 Ford Explorer 4 Door 4x4 Automatic
Cold Air, Hot Heat
Tires 90% Brakes 90%
Remote Start/Power door locks
Tilt Wheel 
AM/FM Cassette/Cd player Factory
This vehicle runs very well and leaks no fluid
Goes down the road straight and rides smooth
This has been my daily driver for the last year and a half, No major problems, all typical maintenance performed.
179,000 miles and still a lot of life
Minimal rust for an ohio vehicle this year


KBB is 3500 in good condition.  

$3000 Or Best Reasonable Offer


I can send additional pictures upon request via text or email
Please call or text
REDACTED"
19,http://www.armslist.com/posts/499019,For Sale:  tyu,"tyu, Oklahoma City, Oklahoma",$ 22,"Listed On: Friday, August 3, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,tyu
20,http://www.armslist.com/posts/499020,For Sale/Trade:  Savage 17hmr,"Salem, Salem, Oregon",$ 280,"Listed On: Sunday, August 19, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a 17hmr for sale. It comes with 2 stocks the original black stock and a salt and pepper thumb hole stock that u see in it in the pics text me to have pics sent to u . It also has a BSA sweet 17 scope on the gun. The gun is in great shape. Asking 280 or may trade for the right gun. Thanks for looking. Call or text me REDACTED
21,http://www.armslist.com/posts/499021,For Sale:  Ruger LCR .38 special,"Conway, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, August 3, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Buy one with Crimson trace laser grips from Bud's Gun. Will only cost you $550.00 and it's ""BRAND NEW"""
22,http://www.armslist.com/posts/499022,"Want To Buy:  kel tek p32 and 22,38, or 357 magnum snub revolver","25 miles north of columbia, Columbia, Missouri",Offer,"Listed On: Friday, August 3, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to purchase a kel tek p32 in very good condition, also looking for a single and double action 22 magnum snub revolver.Will consider SA/DA 38 or 357.Must be near or willing to meet near columbia mo or halfway between our locations.Will want a bill of sale."
23,http://www.armslist.com/posts/499023,For Sale:  Universal M1 Carbine,"Naples, South West Florida, Florida",$ 395,"Listed On: Friday, August 3, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Mi carbine manufactured by Universal out of Hialeah Fl.  Have two to choose from.  One is serial # 179xxx, and the other is # 205xxx.
#179 has a scope mount plate while the #205 has original sights.  Comes with sling, extra mag, and misc parts.  $395 O.B.O. F2F / CWP 
Calls Only Charlie 239 28nine 888one"
24,http://www.armslist.com/posts/499024,For Sale:  Remington 742 Carbine Woodmaster 30-06 Semi-Auto Includes Command Post Scope,"West Branch, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The Rifle is extremely clean and has not been fired much. The receiver has a slight scratch on the right side and the stock has some minor handling marks. The Scope is a J.M Delaney 2x - 20mm Command Post with tilt off rings. Magazine is not included. 

I am negotiable, but not desperate. 

I take exceptional care of my toys and you won't be disappointed.

Serious Buyers call 989-701-7six9seven

See the photo's for a complete description. If photo's don't fully appear, refresh the screen, it seems to work. 

1.

2.

3.

4.

5.

6.

7.

8.

9.

10.

11."
25,http://www.armslist.com/posts/499025,For Sale:  olympic arms ar15,"stetson hills, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, August 14, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new olympic arms ar15 base model.
Od green gun case
Od green magpul trigger gaurd
od green magpul adjustable stock
Aluminum quad rail w/ od green covers
Tapco od green fore grip
Od green magpul 30 rnd magazine 
od green magpul pistol grip
Aluminum carry handle scope mount w/ with iron sight window
Utg tactical scope
Utg mil spec buffer tube assembly
single point sling mount
Ar 15 multi tool
100 rnds pmc. 223 ammo

$750 will take everything not a penny less.
no trades please
$575 with no accessories"
26,http://www.armslist.com/posts/499026,For Sale:  Marlin Model 336,"Medina County, Cleveland, Ohio",$ 300,"Listed On: Friday, August 3, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336 30-30 WIN.
Comes with see-thru scope mounts and box of shells.
Serious Inquiries Only.
No Shipping. Don't Ask"
29,http://www.armslist.com/posts/499029,For Sale:  SMITH AND WESSON MODEL 4566 45 AUTO,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas",$ 400,"Listed On: Friday, August 3, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH  & WESSON STAINLESS 45 AUTO, LIKE NEW CONDITION.  IF YOU ARE LOOKING FOR A GREAT SHOOTING 45 DOUBLE ACTION 45 AUTO AND A REASONABLE PRICE THEN YOU BETTER JUMP ON THIS ONE, I DO NOT THINK IT WILL LAST LONG.  I WANT TO TELL ANY INTERESTED PERSON THAT THIS IS MY LOWEST PRICE, DO NOT ASK OR YOU CAN ASK, BUT THE ANSWER IS NO THE PISTOL WILL COST YOU 400 DOLLARS CASH MONEY."
30,http://www.armslist.com/posts/499030,For Sale:  NEW unopened laserlyte & S&W k&l frame grips,"Streetsboro, Cleveland, Ohio",$ 100,"Listed On: Sunday, August 19, 2012",Tactical,no type,no type,no type,no type,"Laserlyte fits Rugar LCP, Kel-Tec .380 ACP & .32 ACP... $80

Pachmayr S&W 'K&L' - Square Frame Grips..................$20"
31,http://www.armslist.com/posts/499031,For Sale:  Glock30 OD,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, August 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock30 in OD, excellent condition 200-300 rounds shot.Has Trijicon Night Sights. Comes with box,2-10 round mags,Papers

Cash Only No Trades FTF in Maryville-Alcoa area
Call REDACTED"
33,http://www.armslist.com/posts/499033,Want To Buy:  Wanted  unique ruger10/22 housing tactial or sniper,"All over, Wichita, Kansas",Offer,"Listed On: Friday, August 3, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Building another bada-- ruger and need something cool an differnt than wht i have npw  email me,or txt /pics to (316)409-,6904 thank you in advance"
35,http://www.armslist.com/posts/499035,For Sale:  Thompson Center Encore Pro Hunter,"Washington Mo., St. Louis, Missouri",$ 800,"Listed On: Sunday, August 19, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Arms Pro Hunter:

209x50 26"" SS Fluted Barrel
.280 Remington 26"" SS Fluted Barrel
Rifle and Muzzleloader Handguards
Comfort Tech Stock
Both Barrels have Scope bases attached
Nikon Buckmaster 3x9x40 Scope
Box of misc. odds and ends
Excellent Conditon

Trade Options:  S&W .357 or AR-15 type rifles"
36,http://www.armslist.com/posts/499036,"For Trade:  Buluva watch($610 new) trade for handgun, nice shotgun","St Louis, St. Louis, Missouri",Offer,"Listed On: Friday, August 3, 2012",Miscellaneous,no type,no type,no type,no type,I have a Buluva Marine Star wrist watch fr sale or trade for Handgun or a nice shotgun. Call or Text REDACTED. Pics availible upon request
37,http://www.armslist.com/posts/499037,For Trade:  smith and wesson m&p9c,"willoughby, Cleveland, Ohio",Offer,"Listed On: Friday, August 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a smith and wesson m&p9c that I'm looking to trade for a Glock. I'd like a 19, 23, 26, 27, or 33. 


My gun comes with the original box, two mags, one which includes the pinky extension. It also has factory night sights which are worth roughly $100 themselves. Also has two interchangable backstraps. It's a great gun but I'd like to try Glock out and I can't afford to buy one and keep the m&p.

My name is Nick, you can text me at REDACTED for the fastest response.


Thanks"
38,http://www.armslist.com/posts/499038,For Sale:  Western Auto Revalation pump shotgun,"Boaz, Al, Alabama, United States",$ 145,"Listed On: Friday, August 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Auto Revalation pump shotgun. Wood stock. 3in chamber 12ga. shoots great older gun but is still in great shape. Needs a good home.

Asking price $145.00

call or text if interested REDACTED"
40,http://www.armslist.com/posts/499040,For Sale:  Thompson Contender in 44 mag,"Sidney, Dayton, Ohio",$ 750,"Listed On: Saturday, August 4, 2012",Handguns,no type,no type,no type,no type,"I have a TC in 44 mag that is compensated and has Pacmyer grips and a Weaver 2.5x8 pistol scope, Im either looking to trade the 44 barrel for a 357 max barrel ."
42,http://www.armslist.com/posts/499042,For Sale:  Savage Arms Model 16 300 WSM,"Mead (between Longmont and Loveland), Fort Collins, Colorado",$ 450,"Listed On: Friday, August 3, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"-Excellent Condition
-Original owner
-Muzzle break
-AccuTrigger
-Less than 80 rounds shot through barrel
-Kept and stored clean
-Hinged magazine
-Does not come with scope"
43,http://www.armslist.com/posts/499043,Want To Buy:  Whitworth Rifle,"bham, Alabama, United States",Offer,"Listed On: Friday, August 3, 2012",Antique,no type,no type,no type,no type,Want to find someone willing to part with a Whitworth rifle with hexagonal barrel. Would like to find one of the ones used by the Confederacy in the Civil War and in good to excellent shape. Money is no object. Please only serious sellers
44,http://www.armslist.com/posts/499044,For Sale:  French MAS 1936,"Beavercreek, Dayton, Ohio",$ 100,"Listed On: Friday, August 3, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,For Sale:  1936 French MAS bolt action rifle.  I have it priced to sell so I am firm on the $100.  Also will not travel outside the Dayton area at this price.  Thanks for looking. 937-five46-1352.  John.
45,http://www.armslist.com/posts/499045,For Sale:  DPMS AR-15 with BSA 6x18 scope,"Beaver Dam, Madison, Wisconsin","$ 1,500","Listed On: Friday, August 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS AR-15 .223 with a very nice BSA 6 x 18 scope. Scope dismounts for storage and remounts with no zero required. 

Stock is collapsible with a pistol grip.

Two 30rd DPS Mags
Four 30rd Magpull Mags
Tactical Light/Laser combo new in package
Hard Case

Price is firm"
46,http://www.armslist.com/posts/499046,For Sale:  Thompson Center Arms Encore Pro Hunter,"Washington Mo., St. Louis, Missouri",$ 800,"Listed On: Sunday, August 19, 2012",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,"TC Arms Encore Pro Hunter

.280 Remington 26"" SS Fluted barrel
209x50 26"" SS Fluted barrel
Rifle and Muzzleloader Handguards
Both barrels have scope bases installed
Nikon Buckmaster 3x9x40 Scope

Possible Trade for S&W .357 or AR-15 type rifle"
47,http://www.armslist.com/posts/499047,For Sale:  S&W 629-5 44 mag want to sale today,"Va. Beach, Hampton Roads, Virginia",$ 600,"Listed On: Friday, August 3, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 629-5 44 mag in s/s very low shot count gun in great shape drop price to sale
48,http://www.armslist.com/posts/499048,For Trade:  taurus 608 .357 mag,"kent puyallup kent covington, Seattle, Washington",Offer,"Listed On: Friday, August 3, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a Taurus 608 .357 mag this is the 8 shot .357 stainless with 8"" barrel. I have only shot it once and am looking for an automatic, full size revolvers aren't really my thing."
50,http://www.armslist.com/posts/499050,For Sale:  Romanian PSL Kit,"Southwest Houston -77072(Bellaire), Houston, Texas",$ 500,"Listed On: Friday, August 3, 2012",Gun,no type,no type,no type,no type,"I'm currently a Romanian PSL kit for $500. 

It comes with everything in the picture, the only thing that doesn't include in the kit is the body (receiver) and also no barrel.

The kit is still in the bag, brand new.

Kit included: 
Stock set
And kit

No barrel also

Magazine and receiver are not included

Price negotiable. Only serious inquires.

Text me anytime at REDACTED.

We'll meet locally."
51,http://www.armslist.com/posts/499051,For Sale:  1000 Winchester 9mm 147 Grain JHP Bullets,"Douglasville, GA, Atlanta, Georgia",$ 145,"Listed On: Thursday, August 16, 2012",Ammo,no type,no type,no type,no type,"Lot of 1000 Winchester 9mm (355 Diameter) 147 Grain Jacketed Hollow Point Bullets for reloading.  These are going for a great price of $150 without having to pay for the Shipping for the 21 lb package.  These will cost over $170 not including Shipping .  Details on them are below:

Product Information

Winchester reloading components are the same that are used in Winchester ammunition. Winchester puts their components through very tedious and strict quality control to provide the best product available at an extreme value. From plinking to big game hunting, there is sure to be a Winchester component to meet your needs. 

Jacket is notched to promote positive expansion. Proven accuracy and dependable feeding. This is not loaded ammunition. 

Technical Information
Caliber: 9mm
Bullet Diameter: .355""
Bullet Weight: 147 Grains
Bullet Style: Jacketed Hollow Point"
52,http://www.armslist.com/posts/499052,For Sale:  Remington 1100 12 gauge,"Medina County, Cleveland, Ohio",$ 425,"Listed On: Friday, August 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge
28"" VR Barrel
with Rem Chokes
Includes Improved, Mod, and Full Chokes
Serious Inquiries Only
No shipping
Gun functions fine recently had it out shooting skeet with no promblems"
53,http://www.armslist.com/posts/499053,For Sale:  RWS Diana Model 45 177 Cal. Pellet Rifle Mfg'ed West Germany,"West Branch, Upper Peninsula, Michigan",$ 350,"Listed On: Thursday, August 23, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"This RWS Diana Model 45 177 Cal. Pellet Rifle was made in West Germany. It is very accurate out to 35 meters. Overall length is 46.5"" barrel with flash suppressor is 21.5"". It has some handling marks from normal use. It comes with a Factory RWS 4X32 mm Model 300 Scope.

The RWS is a single shot barrel break.

Michigan classifies this as a Rifle, so please do not flag the listing.

Willing to trade for Silver Coins or other Firearms. I am negotiable, but not desperate.

I take exceptional care of my toys and you won't be disappointed.

Serious Buyers call 989-701-7six9seven

See the photo's for a complete description. If photo's don't fully appear, refresh the screen, it seems to work."
54,http://www.armslist.com/posts/499054,For Sale:  AMT HARDBALLER 45 AUTO WITH LONG SLIDE,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,025","Listed On: Friday, August 3, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ONCE YOU FIRE THIS WEAPON YOU WILL KNOW THE GUY THAT I BOUGHT THIS ONE IN A FEW THAT WAS PRODUCED AMT HARDBALLER WAS WORKED ON BY WILSON ARMS, THIS PISTOL WILL STAND UP TO ANY COMPETITION GUN, OR TO MAKE IT SOUND BETTER IT HAS THE CAPABILITIES OF SHOOTING FAR BETTER THAN MOST PEOPLE CAN SHOOT, CAN YOU SHOOTING ABILITY MEET THE STANDARDS OF THIS FINE PISTOL.  
I WILL TAKE 100 DOLLARS OFF THE LISTED PRICE IF YOU DO NOT WANT THE ATTACHED STAINLESS STEEL COMPENSATOR ON THE END OF THIS VERY  LONG 7"" STAINLESS STEEL BARREL, WITH COMPENSATOR 8"" LONG.
ONLY A FEW HUNDRED OF THESE GUNS WERE MADE BY AMT, SO ACT FAST IF YOU WANT A COMPETITION GUN AT A REASONABLE PRICE."
55,http://www.armslist.com/posts/499055,For Sale/Trade:  Taurus 9m PT99 para in excellent condition,"Boulder/Longmont/Ft. Collins/Denver/Lafayette, Colorado, United States",$ 325,"Listed On: Friday, August 3, 2012",Handguns,Taurus                                                                                ,no type,no type,Pistol,"This gun is in excellent condition, comes with a holster and a magazine, maybe only 200 rds down the barrel. Shoots very accurately, looking to trade for a compact .40 but am open to other trades as well. just shoot me an email and let me know what you have.

$325"
56,http://www.armslist.com/posts/499056,For Sale:  s,"sold, Denver, Colorado",$ 3,"Listed On: Sunday, August 12, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,E
57,http://www.armslist.com/posts/499057,"Want To Buy:  PISTOL SEMI-AUTO 45ACP, 357SIG,10MMREVOLVER IN 357MAG., 44MAG.","SC, South Carolina, United States",Offer,"Listed On: Friday, August 3, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"SIG., COLT, S&W MUST BE VG COND. AT A GOOD PRICE.

SIG P226,SIG P220,SIG 1911, SIG P229  (NIGHT SIGHTS PREFERRED, BUT NOT NECESSARY)

COLT 1911 45ACP,  REVOLVER IN 357MAG, OR 44 MAG.

S&W REVOLVERS IN 357MAG OR 44 MAG.

I will consider Kimber 1911 if you are willing to sell at a very good price, other brands considered at good price and good cond.

NO OVER PRICED PISTOLS WILL BE CONSIDERED."
59,http://www.armslist.com/posts/499059,For Sale:  EAA ZASTAVA EZ .40SW DA/SA 11RD. BLACK 3-DOT FS RAIL,"East Bend (336)692-0317   Z, Winston Salem, North Carolina",$ 430,"Listed On: Friday, August 10, 2012",Handguns,no type,no type,no type,no type,"Manufacturer
European Am. Arms

Manufacturer Part Number
350010

Item Number
G350010

AMBIDEXTROUS SAFETY
N

BARREL LENGTH IN INCHES
4

CALIBER
.40SW

CLOSEOUT
YES

DRILLED AND TAPPED
N

FINISH
BLUED

FRAME MATERIAL
ALUMINUM

GRIP MATERIAL
HARD RUBBER-BLACK

MAGAZINE CAPACITY
10

NUMBER OF MAGAZINES INCLUDED
2

TYPE ACTION FUNCTION
SEMI-AUTO

TYPE OF SIGHTS
3-DOT FIXED

WEIGHT IN OUNCES
32


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
60,http://www.armslist.com/posts/499060,For Sale/Trade:  Marlin 336 in 30 30 Win,"Minnesota, Minnesota, United States",$ 275,"Listed On: Friday, August 3, 2012",Rifles,Marlin,no type,no type,no type,Awsome rifle for hunting.  Nice wood finish and bluing.  Serious people need to reply only.
61,http://www.armslist.com/posts/499061,For Sale:  Glock21sf,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Friday, August 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in Excellent condition.
Has night sights, 2-13 round mags,and all that was included in box at time of purchase.
450 cash NO Trades FTF in or around Maryville Alcoa area

Call REDACTED"
62,http://www.armslist.com/posts/499062,For Sale:  WTS/NAA GUARDIAN 32,"GUILFORD COUNTY, Greensboro, North Carolina",$ 350,"Listed On: Friday, August 3, 2012",Handguns,North American Arms                                                                                ,32 NAA                                                                                ,Striker Fire                                                                                ,Pistol,"WTS/NAA GUARDIAN 32 , (3) MAGS , LNIB , $350.00"
63,http://www.armslist.com/posts/499063,For Sale:  Ruger Security Six 357 Magnum Revolver w/ accessories,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Friday, August 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Security Six 357 magnum Revolver.  Ive been told it can also fire 38 special rounds but I have not confirmed this.  The gun is in perfect working order and has been cleaned after each use.  It comes with a paded case, approx 100 rounds, cleaning supplies, and a Bianchi genuine leather Under Arm Holster.  This is one hell of a gun. 

If you email me I can send you a picture.  

REDACTED

or you can text me at REDACTED"
64,http://www.armslist.com/posts/499064,For Sale:  Remington 1100LW 20 Gauge Barrel Only,"Medina County, Cleveland, Ohio",$ 125,"Listed On: Friday, August 3, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LW 20 Gauge Barrel only
26""No Rib Improve Cylider
Serious Inquiries Only"
