,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/687157,"For Sale:  NIGHTHAWK CUSTOM 1911 45 ACP 2012 NRA PISTOL AWARDED TO BRIAN ""GUNNY"" ZINS TOP SHOTS BUCKEYE FIREARMS","STREETSBORO OHIO, Ohio, United States","$ 4,000","Listed On: Wednesday, November 28, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIGHTHAWK CUSTOM MODEL 1911, .45 ACP, 5"" MATCH BARREL, TWO ORIGINAL GOLD COINS DATED 1911 INLAYED IN GRIPS, NIGHT SIGHTS, THIS GUN WAS AWARDED TO BRIAN ""GUNNY"" ZINS FOR HIS 11TH WIN OF THE NATIONAL PISTOL CHAMPIONSHIPS, THIS IS THE 2012 FIREARM, THERE HAS ONLY BEEN SIX MADE AND THREE HAVE YET TO BE AWARDED.  THIS IS A VERY LARGE PEICE OF HISTORY,  THE GUNNY HAS BEEN ON TV'S ""THE TOP SHOT"".  THIS PISTOL IS HOUSED AT THE STREETSBORO OHIO STORE, THIS FIREARM COMES WITH A LETTER FROM THE GUNNY.

FOR MORE INFO PLEASE CLICK HERE,
http://www.prweb.com/releases/2012/8/prweb9780849.htm

http://www.buckeyefirearmsohio.com/

Buckeye Firearms Of Austintown, Ohio, LLC.
5466 Mahoning Avenue
Austintown OH 44515
REDACTED

Buckeye Firearms Of Streetsboro, Ohio, LLC.
9225 State Route 14
Streetsboro  OH  44241
REDACTED

Buckeye Firearms Of Rogers, Ohio, LLC.
46300 Walnut Street
Rogers OH 44455
REDACTED"
158,http://www.armslist.com/posts/687158,"For Sale:  12g ammos, Saiga 12 stock, ar15 magpul stock fde","van buren, Fort Smith, Arkansas",$ 1,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,"12g shells 106 rds total.
2 boxes of Winchester 12g 2 3/4in 7 1/2 shot. 1 box of Remington shurshot long range 12g 2 3/4in 6 shot. 1box 5rds Remington 12g 2 3/4in slugs. 1 box 10 rds hornady oo zshot 12g 2 3/in. Open box 16 rds federal 12g 3in 7 1/2 shot. All shells for $35 

2 box of Winchester 7.62x39 123gr fmj brass. $30

Saiga12 factory black stock and hand guard. $20

Ar15 fde Magpul handgaurd $25"
159,http://www.armslist.com/posts/687159,For Sale:  Winchester Model 12 Pump 12 Gauge,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, November 28, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 Pump 12 Gauge .... Great built weapon with a clean bore..... All matching numbers


350.00 OBO

No trades unless its an EoTech and I will NOT add cash"
160,http://www.armslist.com/posts/687160,"For Sale/Trade:  M1 Grand, never fired, NIB - 1,550.00","Sedalia, Missouri, Kansas City, Missouri","$ 1,550","Listed On: Wednesday, November 28, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have for sale new in box M1 Grand, never been fired, its by Springfield Armory, this is not a parts or refurbished M1. It has super new walnut stock, with a great grain pattern, 1 have 500 FMJ rounds , 100 soft tip rounds and 12 clips, and new sling also by Springfield Armory, also the rifle box and papers. i am looking for a M1A with Ammo or other high power rifles. 1 have pictures of the M1 Grand on Midwest Gun Trader, under Missouri Rifles. you can call, REDACTED or email.  Thanks,   1Sgt. Ted Hill, U.S.Army"
161,http://www.armslist.com/posts/687161,For Sale/Trade:  Beretta 96,"Wilder, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, November 28, 2012",Handguns,Beretta USA,no type,no type,no type,"Like new Beretta 96 40s&w B.A.T.S edition with matching knife,and three mags. Comes In a Beretta aluminum locking hard case."
162,http://www.armslist.com/posts/687162,"For Sale:  Ruger 10-22 ""Cattledrive"" stock","Waynesville, Dayton, Ohio",$ 445,"Listed On: Wednesday, November 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 ""Cattledrive"" stock

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
163,http://www.armslist.com/posts/687163,For Sale/Trade:  Smith 686 plus,"Xenia, Dayton, Ohio",$ 600,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Smith and Wesson 686 plus 357 mag stainless 6 inch bbl in orig box brand new cond.
164,http://www.armslist.com/posts/687164,For Sale:  M1 Carbine GM / Inland Mfg,"South Bend, South Bend, Indiana",$ 750,"Listed On: Wednesday, November 28, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"Own a piece of history.  This attractive M 1 Carbine functions perfectly and shows very well.  Made in 1945 this is one of the last M 1 Carbines produced during WW II.  The stock and forearm are a very good match.  They appear to be the original set.  Fit and finish are all very good.  There are some nicks and marks in the wood but that is what is expected from a 67 year old rifle.  

Includes a 15 round magazine.  These rifles are becoming more rare every year and their values are on the rise.  Send me an email with your questions.  I will consider all offers.  Just had a new Baby."
165,http://www.armslist.com/posts/687165,Want To Buy:  sig p250 compact slide and frame,"Clemmons , WS, Winston Salem, North Carolina",$ 150,"Listed On: Wednesday, November 28, 2012",Gun,no type,no type,no type,no type,looking to see if anyone is willing to part with their compact/sub compact frame and slide of their sig p250 2sum. i have the full size and would like to buy the compact or sub compact.  i have the FCU. will pay shipping or meet. thanks for looking.
166,http://www.armslist.com/posts/687166,For Sale/Trade:  vary nice 1979 Grumman Canoe,"spokane, Spokane, Washington",$ 1,"Listed On: Wednesday, January 16, 2013",Fishing,no type,no type,no type,no type,"I have a 1979 Grumman canoe 17or18  ft hard to find and rare. it is double sided and in vary good condition, vary few tinny dings. it was in storage for 27 years till i bought it and it shows. has the streamline aircaft rivits. all the original decals are in good shape.  any questions call or text REDACTED. would be willing to bring to seattle area for the right trade.  Have not washed since last time I had it out so it is a little dirty but it cleans up vary nice."
167,http://www.armslist.com/posts/687167,For Sale:  For sale,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, November 28, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless colt gold up 1911 like new in box 2 mags 4057sixzero6018
168,http://www.armslist.com/posts/687168,For Trade:  Simmons Spotting Scope And Tasco Binoculars + My Cash For Handguns,"north raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, January 11, 2013",Handguns,no type,no type,no type,no type,"Up for trade is My Simmons Spotting Scope with Tripod and Three Pairs of Binoculars. Simmons Spotting Scope is a 25X50 optical zoom flawless condition. Tasco Binoculars are 7x50 and 10x50 and 9x25 all in near new flawless condition. (package deal will not separate) I paid over $475 for all of these scopes and binoculars. I have a few boxes of 45acp ammo also. I am looking to trade for guns only. I have all purchase permits etc and can do a bill of sale transfer of ownership or whatever you like. All laws apply.
Thanks for reading my ad. Note: I am willing to throw some cash in to sweeten the deal for the right kind of trades."
169,http://www.armslist.com/posts/687169,For Sale:  Dan Wesson 22-6V,"Lancaster, Lexington, Kentucky",$ 425,"Listed On: Wednesday, November 28, 2012",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Dan Wesson .22 caliber with 6 inch vented barrel. I'd rate it at 90% as it does have some very faint pitting on the barrel and cylinder. Comes with original DW zippered case and barrel wrench. $425 ftf Central Ky near Nicholasville, Danville, Lancaster. No trades and must have valid Ky driver license."
170,http://www.armslist.com/posts/687170,"For Sale:  Ruger LC9 ""NRA"" camo pattern","Waynesville, Dayton, Ohio",$ 409,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 ""NRA"" camo pattern

NICS Check Required

Dads Guns Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
171,http://www.armslist.com/posts/687171,For Sale:  RIA 1911 45 acp,"Swansborso, Jacksonville, North Carolina",$ 375,"Listed On: Wednesday, November 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,Used RIA 1911 in 45 has hogue wrap around grips and low round count. I'm listing for a friend so don't know a lot about it. I know it shoots good and will include 1 kimber mag and he may have another one or 2 will also include holster in pic.  SOLD PENDING PICKUP will remove if picked up
172,http://www.armslist.com/posts/687172,For Sale:  New Streamlight TLR-1s Tactical Gun Light NIB,"Sparks, Reno, Nevada",$ 120,"Listed On: Wednesday, November 28, 2012",Holsters,no type,no type,no type,no type,"I am selling a new Streamlight TLR-1s Tactical Gun Light. 
I purchased this a week ago, but realized that it doesn't work with my holster. 

LED 160 Lumes

MSRP $199.99

From Streamlight 

Intensely bright, virtually indestructible tactical light. Strobe model with user programmable strobe enable/disable.

•Powered by two 3-volt CR123A lithium batteries with 10-year storage life
•C4® LED technology, impervious to shock with a 50,000 hour lifetime
•LED Rating: Up to 8,000 candela peak beam intensity and up to 160 lumens measured system output. Deep-dish parabolic reflector produces a concentrated beam with optimum peripheral illumination
•Run Time: 2.5 hours regulated run time. Solid-state current regulation for consistent illumination level.
•Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle
•Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails.
•Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW
•Machined aluminum sealed construction with black anodized finish
•Ambidextrous momentary/steady on-off switch, Double tap of momentary paddle within 0.4 seconds activates strobe. (TLR-1s® only)
•Highly accurate sight repeatability when remounting
•Weight: 4.18 oz.
•Lithium Battery Notice under TECH DOCS
•IPX7 rated design; waterproof to 1 meter for 30 minutes
•Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information.
•Assembled in USA"
173,http://www.armslist.com/posts/687173,Want To Buy:  Pump or Auto 20 Gauge,"Wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, December 18, 2012",Shotguns,no type,20 Gauge,no type,no type,Looking for a fully functional 20 gauge for my son.
175,http://www.armslist.com/posts/687175,For Sale/Trade:  1964 Kennedy half dollars 90% silver,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,no type,no type,no type,no type,20 Uncirculated half dollars 1964 90 :/: silver trade for gun or ammo or eotech text me REDACTED
177,http://www.armslist.com/posts/687177,For Sale:  KCI 100 Round Drum Magazine for AR15 .223/556 *New*,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Wednesday, December 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new KCI 100 round drum magazine for sale. It fits all 223/556 AR15's....Comes with the paperwork, case, graphite and loader. I loaded some ammo in it to make sure it functioned, unloaded it and put it in the safe. Call or text REDACTED."
178,http://www.armslist.com/posts/687178,For Sale:  Like new Crimson Trace Lasergrip for Gen 4 Glock 19/23,"Tampa/Brandon, Tampa/St. Pete, Florida",$ 125,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Like new in box Crimson Trace laser grip. Only fits Gen 4 models 19/23/32. Comes with all the tools and pins included from the factory. Was only on gun for a week and used to fire 50 rounds. Works amazingly. I can meet you at a range so you can try it before you buy it. Call or text REDACTED
179,http://www.armslist.com/posts/687179,For Sale/Trade:  LNIB Springfield XDm 3.8 40 caliber with Trijicon Night Sights,"Indianapolis South Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, November 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a LNIB Springfield XDm 3.8 in 40 caliber with 2 mags, All XDm gear. Night sights shine bright and are 5 months old.



$600 cash out the door"
180,http://www.armslist.com/posts/687180,For Sale/Trade:  Norinco SKS 350 or trade towards s&w m&p 9 mm,"Swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, December 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Got it in trade thought it would go with my AK but I just don't much care for it. Includes what looks to be an ATI folding stock, 2 mags original stock different muzzle break and bag of stripper clips.  Would like cash but always up for a trade, guns only no 22's or shotguns unless its an auto loader."
181,http://www.armslist.com/posts/687181,For Sale/Trade:  mossberg/maverick 88,"AIKEN, Columbia, South Carolina",$ 275,"Listed On: Wednesday, November 28, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,MAVERICK 88 12 GUAGE HOME DEFENSE SHOTGUN-HAS 18 INCH BARREL WITH MINOTOUR DOOR BREACHER LIGHT WITH LASER  AND 12 INCH SPIKE BAYONET-READY FOR TRENCH WARFARE-SELL FOR 275 OR TRADE FOR A 12 GUAGE SLUG GUN
183,http://www.armslist.com/posts/687183,For Sale:  S&w 4506 with extras,"Northwest, Omaha, Nebraska",$ 625,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Nice s&w 4506 in great condition comes with 2 clips 2 sets of grips a holster and original box and manual asking 625 contact REDACTED
184,http://www.armslist.com/posts/687184,For Sale:  Custom remington wingmaster 12 gauge,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"New in box, never shot, fully custom remington wingmaster,
12 gauge, 30” barrel, custom choke, fully engraved receiver, custom boyd walnut thumbhole stocks, ."
185,http://www.armslist.com/posts/687185,For Sale:  AR-15 Semi-Automatic 556 x 45mm (Remington .223) Pre-Ban Tactical Carbine,"Northern Hamilton County, Indianapolis, Indiana",$ 399,"Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Semi-Automatic 556 x 45mm (Remington .223) Pre-Ban Tactical Carbine with 16” barrel, bayonet lug, carry-handle, lighter weight short fore-end, and collapsible stock. If you want a lightweight, inexpensive tactical rifle to start or include in your self defense or sporting collection, the AR-15 is the baseline rifle from which to start. The design of the AR-15, attributed primarily to Gene Stoner with some help from others, was for developing a lighter rifle that could carry more firepower and replace the much heavier M-14. Introduced as the M-16 from Colt in the Vietnam War, it changed the way the U.S. military was armed and the same basic rifle remains in use today after 50+ years (In service: 1958). The AR-15 rifle is very popular and has had many manufacturers; this on for sale has a Sendra lower. These rifles are inexpensive to own and shoot and have many accessories available on the market. Cash only. Pickup only. Price is firm: $399"
186,http://www.armslist.com/posts/687186,For Sale:  Kimber Pro Carry SS,"Leavenworth, Kansas City, Kansas",$ 875,"Listed On: Wednesday, November 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new condition never been fired comes with pachmyer wood/rubber wrap grips original mag and box and black rubber checkered grips very hard to find any questions feel free to call 9135six50393
187,http://www.armslist.com/posts/687187,For Sale:  Custom Citadel Compact,"Central, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, November 28, 2012",Handguns,Howa                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel compact .45 custom
Storm Lake Match barrel and bushings
2 Actmag 7rd magazines
1 Kimber 7rd magazine
Galco Leather holster
Rosewood grips(comes with stock grips as well)
If you have any questions let me know"
188,http://www.armslist.com/posts/687188,For Sale:  Winchester model 50 20 gauge,"Xenia, Dayton, Ohio",$ 550,"Listed On: Wednesday, November 28, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun is very nice cond perfect bluing it's a 20 gauge full choke
189,http://www.armslist.com/posts/687189,Want To Buy:  WTB: s&w m&p shield,"Triad area, North Carolina, United States",$ 500,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"I am looking to buy an m&p shield in 9mm but will consider 40 as well. I have cash in hand and a valid concealed carry permit. Please contact me, I will be easier to reach on my cell phone REDACTED text or call. I will try to respond to emails as quickly as possible. Thank you"
191,http://www.armslist.com/posts/687191,For Sale:  used savage arms mark II *****SOLD*****,"south burlington, Burlington, Vermont",$ 75,"Listed On: Wednesday, November 28, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Up for sale is a Savage Arms Mark II .22LR right handed bolt action w/ black synthetic stock rifle. The gun is in fair condition, barrel needs refinishing due to surface rust.  Other than that, shoots perfectly!  Asking $75... face to face transaction.  No shipping!
*comes with one 10 round mag

                  *****************SOLD******************"
192,http://www.armslist.com/posts/687192,Want To Buy:  .223 Bullpup,"Kansas City-willing to drive, Missouri, United States","$ 1,750","Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a .223 bullpup that can take standard AR mags.  Prefer the FS200 but willing to consider others.  Can pay up to 1750 depending on what you have.  I know what most bullpups go for new and will check before I buy yours so reasonable offers only.  If it an FN their on Buds for 1675 so reasonable would be 1500 if you have an extra mag or 2.  Contact me today I can buy today.
193,http://www.armslist.com/posts/687193,For Sale:  Rossi R223MB .223 Single Rifle w/ Barska Scope,"Reynoldsburg, Columbus, Ohio",$ 289,"Listed On: Thursday, January 17, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi single .223 rifle. Model R223MB. Wood stock, blued finish. Comes with strap and Barska 3-12x50 scope. Used in great shape, some handling wear."
194,http://www.armslist.com/posts/687194,For Sale:  Mossberg 500 a -Assualt shotgun,"Birmingham, Birmingham, Alabama",$ 375,"Listed On: Wednesday, November 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Rarely shot, pistol grip, breech block end on barrel, 18.5” barrel, 6+1 capacity, solid black, heavy duty receiver has been factory drilled for top rail mount, paid over 450.00"
197,http://www.armslist.com/posts/687197,For Sale:  Walther P22,"Brookville, Dayton, Ohio",$ 385,"Listed On: Wednesday, November 28, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther P22
New in Box 
comes with 1 magazine"
199,http://www.armslist.com/posts/687199,For Sale:  Sig Sauer Mosquito Multicam,"Central, Lincoln, Nebraska",$ 400,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Mosquito in Multicam finish.
Immaculate condition only 100 rds through barrel.
Comes with:
3 magazines
boresnake
Thread adapter for suppressor
Tactical trainer faux suppressor
If you have any questions let me know"
200,http://www.armslist.com/posts/687200,For Sale:  Smith & Wesson 500,"south central, Kentucky, United States",$ 925,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S & W 500 8 3/8 in with box and all paperwork same as new call or text REDACTED if interested thanks.
202,http://www.armslist.com/posts/687202,For Sale:  Browning 1911/22,"Waynesville, Dayton, Ohio",$ 589,"Listed On: Wednesday, November 28, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 1911/22

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
203,http://www.armslist.com/posts/687203,For Sale/Trade:  GLENFEILD 22 SEMiAUTO,"AIKEN, Columbia, South Carolina",$ 120,"Listed On: Wednesday, December 5, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,older wood stock tube feed glanfeild 22-has a tasco 4x 22 scope mounted but also have a 4x12 bushnell scope for 80 extra-shoots good and accurate-trade for 22 pistol
204,http://www.armslist.com/posts/687204,For Sale/Trade:  RUGER SR22,"Lacey, Seattle, Washington",$ 600,"Listed On: Wednesday, November 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,You don't see these come up very often. This one is in EXELLENT shape. I have two Butler Creek Steel Lip 25 round mags plus the factory 10 round. I have added pacatinney mounts and a tactical light and bipod. It has a NC Star rubberized 3X9X40 illuminated scope. It shoots reliably and accurately.
205,http://www.armslist.com/posts/687205,For Sale:  Ruger Stainless Old Vaquero in 45 Long Colt,"Arkansas City, Wichita, Kansas",$ 500,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Like new in the box Ruger Stainless Old Vaquero and paper work that comes with as new. Has had only one hundred rounds put through it and has a 7 1/2"" barrel. This should make for a great deer hunting handgun this year."
207,http://www.armslist.com/posts/687207,For Trade:  M1 Carbine 1943 Underwood,"Lecanto, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT my M1 Carbine.  It's a 43 Underwood with bomb, and correct stock.  Excellent shooter.  Looking for military rifles on trade, psl, fn49, svt, etc. what do you have?"
208,http://www.armslist.com/posts/687208,For Trade:  Remington 870 Express 12ga,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is a good used Remington 870 Express 12ga shotgun with 28"" barrel, it holds three 2 3/4 shells in the tube and one in the chamber... just shot it and works smooth no issues.  Make me an offer of cash or trade..."
209,http://www.armslist.com/posts/687209,For Sale/Trade:  Slide Fire Lower Reciever / stripped lower / or how ever you want one.,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Pictured, has New Slide Fire (right had) 400$. 2 stage national match Rock River trigger and parts kit 200$. High end quick attach sling butt plate 25$. 50$ tube. I have to get some buffers and springs.      I have single stage trigger and parts kits also. The lower reciever are LAR Grizzly. One of the original companys who provides lots of high end gun company their receivers.  Please feel free to Make me an Offer. Send me a # and i can also text and call. These are hard parts to get and     No paper work or taxs. Have Cmmg billet 308 lower with parts kit im thinking about putting up for trade also. if you want to trade please give details about your gun(box,paper work, round count, damage....) and price. Thank You.   Stripped Receiver- 175$ obo

Please Make Me an Offer!!!!!!!!!"
210,http://www.armslist.com/posts/687210,"For Trade:  Glenfield model 10, 22 s,l,lr good starter gun","Puyallup, Washington, United States",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action,no type,For trade is my 22 stock is in decent shape has a nice scope on it not sure what brand but I know its worth more than the rifle is al it says on it is buckhorn. Total value im guestimating is around 150.00 but make me an offer
211,http://www.armslist.com/posts/687211,For Sale:  traditions pursuit lt,"mannford, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, December 9, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,Traditions pursuit lt for sale or trade $275 has Nikon 2x7 scope on it used conditionREDACTED text preferred
213,http://www.armslist.com/posts/687213,"For Sale/Trade:  HI-POINT C9 9MM WITH HOLSTER, 2 MAGS AND ABOUT 200RDS FOR SALE OR TRADE","TULSA-COWETA, Tulsa, Oklahoma",$ 195,"Listed On: Wednesday, November 28, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi point c9 9mm with 2 mags and holdter and about 200 rds low round count and with box. looking to trade or sell asking 195.00 for everything in pic text REDACTED coweta-tulsa
214,http://www.armslist.com/posts/687214,For Trade:  sigma s&w 9mm improved version,"piqua, Dayton, Ohio",$ 1,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Has 150 rounds thro it no prob at all. In new cond. Will add cash for right deal. Trade only No high points.  I want glock  Springfield or m and p s&w or Taurus. Will thro in 50 rounds of ammo. Prefer text REDACTED
215,http://www.armslist.com/posts/687215,For Sale:  CMMG AR15 w/ Extras!*Look*,"Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, November 28, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a CMMG AR for sale that has only been fired 100 rounds. I am in need of some Christmas money so here it is....

-16 heavy barrel 1x9 chrome lined
-6 pos stock
-Red Dot Scope
-CAA quad rail w/ covers
-CAA pistol grip
-CAA cheek piece
-Adjustable front grip
-1 point tactical sling
-2 Magpul P-Mags (30rd)
-Trigger guard fill plug

I also have 1000 rounds of Federal Premium ammo and a KCI 100 round drum mag is you are interested. They are listed on Armslist as well. Might be able to make a package deal if the deal is right. Call or text REDACTED

*E-mail or text me for pictures....it wont let me upload any right now for whatever reason*"
216,http://www.armslist.com/posts/687216,For Sale:  WTS Bushnell Trophy 3-9x40 PRICED TO MOVE!!!,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,"I have up for sale a Bushnell Trophy 3-9x40 scope. The model number is 73-3948. The scope was bought new last season to mount on a slug gun. I mounted the scope, shot the gun about 5 times to set it up and then later sold the gun. Since the gun is gone I no longer need the scope. It is in great condition and was never hunted with. It also includes a weaver base and Burris Rings. The price stickers are still on all the products and cost me a little over $150 new. All that considered, I'm asking $100obo for the package. I'm needing the cash out of this one and am not interested in any trades. The scope is located in Stanfield, NC. If you have any questions or interest please feel free to contact me by email at any time. Thanks for your time and interest and have a blessed day"
217,http://www.armslist.com/posts/687217,For Sale:  Smith & Wesson,"albany, Kentucky, United States",$ 300,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,22A-1 auto target 5 1/2 1n. bull barle like new with 2 clips paperwork and box all camo gun call or text REDACTED if interested thanks
218,http://www.armslist.com/posts/687218,For Sale/Trade:  Savage/Stevens -- Model 954 .22 L.R. Semi-Auto Rifle for trade asking 165.00 with scope text 918-728-0344,"TULSA-COWETA, Tulsa, Oklahoma",$ 165,"Listed On: Wednesday, November 28, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage/Stevens -- Model 954 .22 L.R. Semi-Auto Rifle for trade asking 165.00 with scope text REDACTED
219,http://www.armslist.com/posts/687219,For Trade:  Black Ops limited 1911 .45,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a never fired in box Para Ordnace Black Ops Limited 1911. This comes with everything as if new but with 5 mags this gun also has night sights G-10 grips this gun is loaded research this gun and you won't be dissapointed. Looking for other 1911s and Ar-15s but will look at other offers just let me know what you have. I can send more pics if needed just text me at REDACTED and thanks for looking
220,http://www.armslist.com/posts/687220,For Sale:  7.62x39mm Ammo,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x39,no type,no type,I have 219 rounds of 762.x39mm. Make a resonable offer
221,http://www.armslist.com/posts/687221,For Sale:  Colt Gov. Model .22LR,"Waynesville, Dayton, Ohio",$ 395,"Listed On: Wednesday, November 28, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Gov. Model .22LR

NICS Check Required

Dads Gun Shop
1555 E St Rt 73
Waynesville, Ohio 45068

REDACTED"
