,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/876010,For Sale/Trade:  SOLD: S&W M&P15-OR w/ optics and accessories,"Clarksville, Tennessee, United States","$ 2,200","Listed On: Friday, January 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD

I have up for sale or trade a Smith & Wesson M&P15-OR (Optics Ready):

$2200 OBO - will consider trades

EOTech XPS2-2 Holographic Sight 
Troy 13"" Alpha Rail 
Magpul MBUS Front Sight 
Magpul MBUS Rear Sight 
Magpul UBR Stock (or Magpul CTR stock if you prefer, subtract 200 from price) 
Magpul MOE Grip+ 
Magpul AFG1 (not mounted)
Magpul MOE Trigger Guard 
KNS Non-rotating Trigger/Hammer Pins 
AAC Blackout 18T Flash Hider 
Surefire Millennium Weapon Light 
HK 30-round Magazines (x7) 

I have about 500 rounds of 62gr green-tip ammunition for it that I can work into the deal if you are so inclined.

Also an OSOE NSW Chest Rig if you are so inclined"
11,http://www.armslist.com/posts/876011,For Sale:  .223/5.56 ammo for sale green tip penetrator,"morrow ohio, Dayton, Ohio",$ 300,"Listed On: Friday, January 18, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have for sale a case of 400 rounds of .223/5.56 62 grain green tip penetrator rounds on 10 round stripper clips in a military metal ammo can asking price is 300 today only email text or call if interested REDACTED thanks
12,http://www.armslist.com/posts/876012,"For Sale:  Glock 26 Gen 4, 9mm subcompact, NIB","Burlington, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired outside the factory. Comes with 5 factory magazines, (3 ten rounders, 2  12 rounders).

Excellent concealed carry gun, Glock reliability."
13,http://www.armslist.com/posts/876013,For Sale:  Jimenez JA-380 380 Caliber NEW,"Westland, Detroit, Michigan",$ 160,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jimenez JA-380 380 Caliber NEW, 20.00 ships to your FFL, Please ask any questions.. Thank You

also Check out
www.joesgunshop.net"
14,http://www.armslist.com/posts/876014,For Sale:  Bushmaster xm-15 5.56/.223,"Shelby Twp, Detroit, Michigan","$ 1,400","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm-15 with full stock and aftermarket m16a1 fore grip. open to offers REDACTED
15,http://www.armslist.com/posts/876015,"For Trade:  Taurus 415ss .41 magnum, 2.5 inch ported barrel. Box of hp and soft case","Greer/ Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is in flawless condition. Matte stainless steel finish. REDACTED for pic. Want to trade for something cool. No shotguns and only decked out rifles will be considered. Trade value around $500
16,http://www.armslist.com/posts/876016,For Sale:  for sale walther G22 bulpup,"anderson, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,walther G22 bulpup with walther factory 3x9x40 scope 3 10rd. clips in factory plastic carry case a real tack driver
17,http://www.armslist.com/posts/876017,"For Sale:  Bushmaster Carbon 15 (c-15) NIB, Never Been Fired","West Side, Springfield, Illinois","$ 1,850","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box Bushmaster Carbon 15 (AR-15).  it comes with the original paperwork and hard case.  Telescoping butt stock, Flash Suppressor and 2x20 Scope.  It also comes with 3 Magpul MPAG 30 Round clips with dust covers, all unused.  I will also throw in a tactical case with multiple clip pockets and carry strap ($50.00).  I bought this quite a while back but haven't even had it out of the house.  This unit is selling for over $1900.00 on gunbroker.  I have a valid FOID Card and will require a copy of your Driver's License and FOID card in order to complete the transaction.  I am not interested in any trades at this time.  Cash Only.  I will post pictures once I get a chance."
18,http://www.armslist.com/posts/876018,"For Sale:  Russian Vepr Rifle 7.62x54R 16-1/2"" BBL & Integrated Sights","tarpon, Tampa/St. Pete, Florida","$ 2,500","Listed On: Wednesday, January 23, 2013",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX NEVER BEEN FIRED 
  offering the very high quality Russian Vepr rifles, these are built at the Vyatskie Polyany Machine Building Plant (Molot) in Russia. They are built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.

The VEPR 7.62x54r Rifle features the following:

    7.62x54R caliber semi-auto rifle
    Hammer forged & chrome lined 16 Inch barrel
    Beautiful Walnut thumb-hole butt-stock and hand guards
    Side Scope rail
    5 Round mag
    Cleaning kit and rod
3X9 SCOOP and side mount 
500rds of copper washed full steel jacketed 147grn light ball steel core unopened tin 
500rds of 148grn full bi-metal jacket, steel case, and non-corrosive berdan primer
new never opened 7.62x54R Laser Boresight 
thanks for looking call/text REDACTED  text is best  $2500 or best offer"
19,http://www.armslist.com/posts/876019,For Sale/Trade:  punisher ar 15,"eastgate, Cincinnati, Ohio","$ 2,700","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,I got a fully decked out ar 15 in a 204 ruger caliber all high end parts I have a dpms  24 in fluted stainless barrel with a custom muzzle break a Daniel defence 14 in lite rail  vltor upper fail zero bolt and carrier punisher dust cover and a spikes lower with white punisher skull on it moe+ grip one 30 round pmag and two 5 round mags. magpul prs rifle stock bushnell 6x24-50 mm scope with riser to make up for the big lens od green sling some ammo a lot of reloading stuff (bullets powder brass dies ect) this gun has some now rare parts this is the only one like it all custom built I'm askin 2700 for it all please call or txt no email please at REDACTED I can seind pictures
21,http://www.armslist.com/posts/876021,For Sale:  Jimenez JA-380 380 Caliber NEW,"Westland, Detroit, Michigan",$ 170,"Listed On: Friday, January 18, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez JA-380 380 Caliber NEW, 20.00 ships to your FFL, Please ask any questions.. Thank You

also Check out
www.joesgunshop.net"
22,http://www.armslist.com/posts/876022,Want To Buy:  Medina Gun Show Wanted items - Can meet,"Massillon, Cleveland, Ohio",Offer,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,Pistol,"Will be there Saturday looking for the following. If you have for sale and will be there please let me know. 

Glock 19 Gen4
Glock 19 Gen 2
Glock 19 Gen3 OD
Glock 26 Gen4

Smith & Wesson M&P 9c

Glock 17, 19, 26 magazines (lol, right)"
24,http://www.armslist.com/posts/876024,Want To Buy:  Glock 21 Mags,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"I'm looking to purchase a few Glock 21 mags.  If you have any to sell, let me know"
25,http://www.armslist.com/posts/876025,For Sale:  1000 Pieces of 300 AAC Blackout Brass,"Clarksville, Nashville, Tennessee",$ 200,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"I've got 3000 pieces left of 300 AAC Blackout brass made from .223/5.56 brass. This is the best of the best!! Every single piece is measured and gauged to ensure minimum chamber requirements, with my brass a FTF is simply inconceivable! PRICE LISTED IS PER 1000 PIECES. Get it fast, this stuff DOES NOT LAST LONG!!!"
27,http://www.armslist.com/posts/876027,For Trade:  Windham weaponry ww15 for nice 1911. Lets keep it gouge free. No cash just trade,"slidell, New Orleans, Louisiana",Offer,"Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello hello

i have a new unfired windham weaponery ar 15 i would like to trade for a nice 1911.

this rifle is new in case(it came with one!) it has chambered but never fired, im just too busy to go out to the swamp range here.
At anyrate, due to these crazy markets im likely not buying ammo anytime soon at afair price so im probably not shooting it anyway. I hate that.

1/9 twist rate, comercial spec buffer tube, castle nut non staked, but its locktited so its not going anywhere folks.

okay so this rifle has received some after market parts, mostly magpul(i didnt mean to go full magpul i swear!) 

it has the str stock, moe + grip, enhanced trigger guard, MBUS, moe forend, moe vertical grip, moe forward sling point, quick detach sling point in the stock, a black hawk single point sling attachment. Also included is the magpul MMS sling which is a 2 point/1 point sling(goes with all those sling points everywhere real nice.)

The action doesnt stop there cause what good is an ar with one mag? in this mag economy, not so good. Not to worry, i got a total of 6 mags included! off to an okay start, these mags are brand new, not in package cause i wasnt planning on buying them to resell for a huge price. some rounds were placed in some of these mags once just to see how they worked and all that jazz, being my first and only ar15 i was curious about a lot of things. Please try to understand

Now your thinking, a rifle with mags is still no good with out ammo, i got your back on that also. Included is all my ammo! .....260 rounds.....Assorted steel and brass. All of it is 55 grain except for the 50 rounds of hornadt steel match, which is a 75 grain BTHP (boat tailed hollow point) 20 rounds are wolf and the rest is assorted brass, probably remington and monarch, i dont remember and i think were at the point where .223 is .223, you can have the ammo can, it reeks of hoppes when i spilled a bottle of it in there years ago.


Now for what i want

i want a 1911, something colt maybe? i want a nice 1911, i dont want your 2000-3000 custom(unless you really want to fork it over!) but seriously im not after anything crazy here, just a very nice example of a 1911
i would like to see some mags, not a bunch but 4 or 5 nice mags would be nice. i would also like to see a holster, a nice holster would be nice, NO IWB. maybe some ammo, maybe not.

oh i want a full size"
28,http://www.armslist.com/posts/876028,For Sale/Trade:  chrome 1911 .9mm,"sapulpa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 18, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Satin chrome llama 9mm 1911 has 3mags 1 origanal an 2 colt mags an 20 rounds of HP ammo this is one most colt parts interchange with an this pistol has had the slide polished an a trigger Job done. Txt offers an pics to REDACTED p.s don't try an low ball me all u will be doing is wasteing your an my time. Thanks for looking.
29,http://www.armslist.com/posts/876029,Want To Buy:  Ruger revolver made in 1975,"Forest Grove, Portland, Oregon",$ 1,"Listed On: Friday, January 18, 2013",Magazines,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a single or double action Ruger made in 1975. Caliber is not really important to me. Let me know what you have and what you would like for it. If you're not sure of the manufacture date you can check click the link below or email the SN to me and I will check it. Thanks

http://ruger.com/service/productHistory.html"
30,http://www.armslist.com/posts/876030,For Sale:  $25 Malco Theatres Gift Card for $15,"Lincoln, Fayetteville, Arkansas",$ 15,"Listed On: Friday, January 18, 2013",Miscellaneous,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have an unused $25 Malco Theatres Gift Card.  I will sell for $15 cash or .22, 9mm, .40, or. 45 ammo. Can email with link above/below or text 479- four four five - 896 four."
31,http://www.armslist.com/posts/876031,For Sale:  Brand New Aluminum 20 rd AR-15 mags with anti tilt follower ($95 shipped),"Mount Joy, Harrisburg, Pennsylvania",$ 95,"Listed On: Friday, January 18, 2013",Magazines,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,These are brand new 20 round mags by A.S.C. They are aluminum with anti tilt followers. Would like to sell them all together for $105 shipped. Or I will sell 2 for $55 shipped.
32,http://www.armslist.com/posts/876032,For Sale:  9mm CCi Blazer Brass,"Hendersonville/Nashville, Nashville, Tennessee",$ 150,"Listed On: Friday, January 18, 2013",Ammo,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 7 boxes of 50 cci blazer brass in 115gr fmj.  REDACTED
33,http://www.armslist.com/posts/876033,For Sale:  SKS,"Abbeville, North West Mississippi, Mississippi",$ 425,"Listed On: Friday, January 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62 X 39
34,http://www.armslist.com/posts/876034,For Trade:  FT: 12-30 round magazines for ar/m16/m4,"Johnson City, East Tennesse or surrounding, Tri-cities, Tennessee",Offer,"Listed On: Friday, January 18, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Only interested in trading for a lower for an ar.  If complete I can add cash

Email or text, text preferred REDACTED"
35,http://www.armslist.com/posts/876035,For Sale:  SAR-3 AK 223,"Clarendon, Rochester, New York","$ 1,200","Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid 1970's
3 Magazines
Barska Red Dot Scope
Sling
Cleaning rod
Pre-Ban"
36,http://www.armslist.com/posts/876036,"For Sale:  $2,500","Northeast, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt R6600 AR-15 new in the box with 20 round Colt mag.
This is preban green label box. Colt 20"" HBar"
37,http://www.armslist.com/posts/876037,For Sale:  Weaver Super Slam 1-5x24  New in Box  $450.00,"Arkansas, Texarkana, Arkansas",$ 450,"Listed On: Friday, January 18, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box Weaver Dangerous Game 1-5x24 30mm tube scope for sale. This scope retails for around $500. It would make a great scope for tactical applications such as an AR15. True 1x, and this thing is built like a tank.
This includes the scope, new in box with all paperwork.
I have to sell because I need the money more than the scope.

http://www.weaveroptics.com/optics/riflescopes/superslam/

Text, call, or email for pics or more info.
Chris  REDACTED  REDACTED"
39,http://www.armslist.com/posts/876039,For Sale:  Bushmaster -- XM15-E2S -- AR15,"Rhode Island, Rhode Island, United States","$ 1,753","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great AR15. Bushmaster XM15-E2S .223/5.56 rounds include:standard fore grip with a quad rail for mounting accessories, vertical fore grip/bipod combo, added removable carrying handle with built in iron sights, BSA scope, 6 position stock, 3 - 30 rounds AR magazines (1 standard from Bushmaster and 2 MagPul AR magazine), new Hogue grips, AR15 soft sided carrying case. Case has side pockets to hold 3 - 30 round magazines, a zipper storage pocket and a velcro storage pocket. Firearm runs smooth and clean."
40,http://www.armslist.com/posts/876040,For Sale:  WTS/T My Rifles/Shotguns for your ?,"Mayfield Hts, Cleveland, Ohio",$ 500,"Listed On: Friday, January 18, 2013",Rifles,Springfield                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,"I have a few rifles and a shotgun that I'm willing to sell or trade... I'm interested in a concealable handgun, but am open to full sized ones as well... I am open to 9mm, .40 and .45 cal... Let me know what you have... I'm also 


I have a Weatherby Partrician 12 Gauge shotgun (value about $400), a mosin nagant rifle with bayonet still (Value $150), a Remington 597 .22 with scope (value $250), and a Remington 740 Woodsmaster 30-06 rifle with scope (valued around $350... it's not in the best condition, but not terrible either).  all of them come with a case or bag too... I will get some pics up soon, but let me know what you're interested in and what you have.  I also will be willing to pay some cash too depending on what you have/what you want. I would prefer to sell first, so let me know what it is you're interested in and we can go from there!! Thanks!"
41,http://www.armslist.com/posts/876041,"For Sale:  Krieghoff K-80 K80 28"" Sheet Barrel Set with Case","Quitman, Dallas, Texas","$ 5,000","Listed On: Friday, January 18, 2013",Shotguns,Krieghoff                                                                                 ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"K80 28"" barrel with two skeet chokes, one each cylinder,IC,LMod,Mod,Imp M and Full choke choke tubes. Has the choke tube wrench, Kolar Arms sub-guage full length tubes for 20ga, 28ga, and 410 the 410 has two chokes that are 404 and one choke that is 402 and one that is 403. comes with the brass tool to remove the tubes from the barrel, and the original mallet. The set is in the original factory K80 case. Please note this is for the barrel and tube set only there is no receiver, can easily be fitted too your existing K80. The case combo lock is missing. 
No FFL required."
43,http://www.armslist.com/posts/876043,For Trade:  Bulgarian Circle 10 Polymer AK-74 for Bulgarian Circle 10 AK-47 mags,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"4 - Bulgarian Circle 10 Polymer AK-74 mags in a 4-mag pouch like these:

http://www.k-var.com/shop/M-74B.html"
44,http://www.armslist.com/posts/876044,For Sale:  boycott hunting and sales tax,"east, Binghamton, New York",$ 10,"Listed On: Friday, January 18, 2013",Rifles,no type,no type,no type,Rifle,"i think all hunters should boycott hunting season next year and stop buying hunting equipment, ammo and guns the loss in revenue will be in the millions. i say if they dont like our guns they dont need our money ; lets hit 'em where they'll feel it"
46,http://www.armslist.com/posts/876046,For Sale/Trade:  AK-74 Polish Tantal,"Ada, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Polish Tantal AK-74 for sale or maby partial trade. It is th updated version of the AK-47 and is chambered for 5.45 x 39. It is in like new condition with very few rounds shot. It has the folding stock and clip on bi-pod. I'm also including 300 rounds of ammo also. $1500
47,http://www.armslist.com/posts/876047,For Sale:  Yugoslavian SKS 7.62x39 and ammo,"North of, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, January 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RE-LIST-- I am selling my sks with tactical adjustable stock. It will come with 1 30 round mag. as well as 150 rounds of ammo.
48,http://www.armslist.com/posts/876048,For Sale:  x,"x, Pensacola, Florida",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,x
49,http://www.armslist.com/posts/876049,For Sale:  Colt  A3 HBAR Elite,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt A3 Hbar Elite  24""ss barrel , free float hand guard , accurized trigger all factory and stock .Has been shot, but not alot. Original (blue label ) box, papers, booklet, cleaning rods etc. Super nice gun, Colt scope mount included    3,000.00 FIRM   NO TEXT   3K is the lowball so dont ask  Local only"
50,http://www.armslist.com/posts/876050,For Sale:  5 Brownell 30rd,"Range, Minnesota, United States",$ 225,"Listed On: Friday, January 18, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brownell 30rd steel mags with green followers.
Will trade for Ammo/Firearms"
52,http://www.armslist.com/posts/876052,For Sale:  Para Ord. Complete Lower with extras,"40 West, Rockford, Illinois",$ 750,"Listed On: Friday, January 18, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Para Ordnance complete lower . WOA stripped upper with forw. assiast & dust cover. 2 Brownells 20 rd. mags. Would like to sell as a package.

750.00 SHIPPED TO YOUR FFL"
53,http://www.armslist.com/posts/876053,For Trade:   30 rnd P-Mags for 20 rnd OD GREEN P-Mags,"East, Colorado Springs, Colorado",Offer,"Listed On: Sunday, February 17, 2013",Magazines,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2, new in package, black 30 round standard P-Mags (MAG211) that I would trade straight across for 2, new or like new, OD GREEN 20 round P-Mags (must have dust covers). No junk please.

Call me @ REDACTED. Leave message if you miss me & I'll get right back to you."
56,http://www.armslist.com/posts/876056,Want To Buy:  Glock 19,"Nashville and surrounding area, Nashville, Tennessee",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Want to buy Glock 19 in very good condition, prefer with box. Will pay fair price...but not new price which is $529.00."
57,http://www.armslist.com/posts/876057,For Sale/Trade:  3 30 round .223/5.56 stainless anti-tilt magazines,"downtown, Nashua, New Hampshire",$ 100,"Listed On: Friday, January 18, 2013",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Brand new in the plastic.  I bought way more than I need and I figured I would see what I could get for them.  Black stainless - orange anti-tilt followers.
59,http://www.armslist.com/posts/876059,For Sale:  Romanian ak 40rd steel mags..,"White oak, Pittsburgh, Pennsylvania",$ 160,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"Unissued in Cosmo is two Romanian steel 40rd ak47 mags. (7.62x39). Have small scratches from handling n such but in seriously new condition. Will ship UPS for 10$ and if shipping is less ill put ur change in the box.
  Text 412-eight five two 3276.. Not a scammer ill talk to you on the phone if u want. Straight up patriot.."
60,http://www.armslist.com/posts/876060,Want To Buy:  .357 / .38 Revolver,"Saint John, IN, Gary, Indiana",$ 425,"Listed On: Friday, January 18, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Hello,

I am looking for a revolver to trade for my graded gold coin. I have a 1911 $2.5 Indian Head Gold coin. If you are looking for your chance to get into gold/collectible investments this coin is a great start. It is graded by reputable numismatic agency NGC as (Mint State) MS-61. Picture can be made available upon request."
61,http://www.armslist.com/posts/876061,For Sale:  Taurus Judge - Public Defender,"Parker/Elizabeth, Denver, Colorado",$ 439,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB - Taurus Judge - Public Defender
45 Long Colt/.410
All Stainless Steel"
