,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/587013,For Sale:  BROKEN ARROW CONCEALED CARRY CLASS OCT 28TH SUNDAY,"15302 s 193rd. E. Ave. BROKEN ARROW, OK, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, October 25, 2012",Services,no type,no type,no type,no type,"eleventyone gadgets llc will be having ccw classes on sunday october 28th. we will start at 9:00 am sharp. 

we have eye protection and hearing protection avbl. 
also have ammo for sale. we teach the required lesson for cleet and osbi that allows you to apply for a ccw permit. 

all instructors are concealed carry permit holders
 we are insured with NRA and certified by NRA 

here is the osbi app http://www.ok.gov/osbi/documents/sda%20application%20and%20brady%20supplement.pdf
 here is the hand book http://www.ok.gov/osbi/documents/SDA_Lawbook_NOV_2011.pdf


call REDACTED to sign up. or visit WWW.CONCEALEDANDCURRY.COM"
14,http://www.armslist.com/posts/587014,For Trade:  Charter Arms Bulldog 44 Special,"Keene :Item has sold, New Hampshire, United States",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Hi guys, I have an old Charter Arms Bulldog that I would like to trade. It has a 3 inch barrel and is chambered in 44 Special. It has carry wear but still shoots straight. It was carried alot in the 1980's  because of it's light weight so it is a bit ugly. I have a couple other sets of  grips that I will also send with it in the trade.I also have some speed strips and speed loaders to go with it. What I would like in trade is a 9mm,45acp or 22LR. I would also consider a 380. FTF here in NH would be best so I don't have to pay for shipping. You can email me or call me. Thanks in advance 
This item has sold Thanks"
15,http://www.armslist.com/posts/587015,For Sale/Trade:  NIB Savage Axis .223 bolt action,"evansville west, Evansville, Indiana",$ 325,"Listed On: Saturday, September 29, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a NIB never fired, never loaded Savage Arms Axis .223 bolt action rifle w/ bushnell scope. has factory 4 round magazine and comes in original box. Cash sale or trade for guns/ammo only. $300 cash is bottom dollar"
16,http://www.armslist.com/posts/587016,For Sale:  springfield 1903-a3 remington  .30-06 WWII,"so. tulsa/bixby, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, September 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"scant stock with og stamp indicating ogden arsenal rebuild. serial# 4,11x,xxx dec 1943 mfg. this is the nicest 1903a3 remington i have ever seen. stock is nearly perfect with almost no scratches or dings and has not been resanded. metal is perfect with no flaws. rifling bright and shiny. this was stored for a long time and was hardly ever shot. i am not a gun expert, but i would rate it 98-99% new origional condition. nine18-90two-2583, jeff. call or text only, no emails due to scammers. thx."
18,http://www.armslist.com/posts/587018,Want To Buy:  Mosin Nagant M44,"Aberdeen, Baltimore, Maryland",Offer,"Listed On: Saturday, September 29, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy the Mosin Nagant M44 carbine with bayonet and scope.
19,http://www.armslist.com/posts/587019,For Sale:  Guns - Range - CCW,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,no type,no type,no type,no type,Central Arkansas newest gun store.  Indoor range.  Concealed carry classes. Opening Monday October 1 at 10:00!
20,http://www.armslist.com/posts/587020,For Sale:  American Eagle AE-31 by Cannon,"South, Springfield, Missouri",$ 695,"Listed On: Saturday, October 20, 2012",Gun,no type,no type,no type,no type,"The American Eagle is a full featured safe offering trademark Cannon quality & security. With its 3/16” steel plate door, 12-gauge unibody construction, and verified fire resistance (1200°F for 30 minutes), the American Eagle Series is finished with a durable matte paint and bear a silkscreened American Eagle logo. AE31 600 LBS. 36” x 60” x 24” 3/16” 12 ga. 30 gun

HIGH -SECURITY DOOR
• Thick 3/16” Plate Door
• Mechanical Group 2 lock with key-locking dial
• Intumescent expandable seal that expands many
times its size when exposed to heat
• 1” active-locking bolts
• Surefire multiple re-lockers
• Extra-hard, 60+ RC hard-plate
• Truelock internal hinges"
21,http://www.armslist.com/posts/587021,"For Sale:  Winchester 72A .22 s, l, lr Bolt Rifle 22","reynoldsburg, Columbus, Ohio",$ 279,"Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester bolt action rifle. Model 72A. It is a .22 short, long and long rifle. Wood stock. Rifle is in good condition, does have wear as you see in the pictures (surface rust, scratches, etc). Action is smooth and bore has mirror shine."
23,http://www.armslist.com/posts/587023,For Sale:  13in remington 870 police shotgun,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, September 29, 2012",NFA,no type,no type,no type,no type,I have a registered short barreled shotgun for sale its a 13in remington 870 mag it takes 2/3/4 or 3in shells came straight from Ohio state prison gun works flawlessly and all nfa rules apply for transfer price is 350 text REDACTED with any questons or email me
24,http://www.armslist.com/posts/587024,For Sale:  44 mag single shot,"columbus, Indianapolis, Indiana",$ 150,"Listed On: Saturday, September 29, 2012",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,used for three seasons deer hunting. has minor damage where i added the sling swivel. still holds strong its only cosmetic. REDACTED
25,http://www.armslist.com/posts/587025,For Trade:  PT 92 AF 9mm para.,"South, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this is my 92, before i bought this gun i did some research and went with taurus because the beretta had plastic internals vs. metal of the taurus i was shocked because there was only about $90 bucks difference in price :0 i have tuned the trigger to about 4lbs/8lbs DA replaced the spring not because it needed it but because i wanted to make this gun have a smoother action so i had a titanium spring and pin and a titanium hammer from brownells. i also added Pachmayr combat grips. the gun is black with a gun metal slide and gunmetal mag i can txt better and closer pics it also comes with a Uncle mikes molded holster or a Galco leather holster and about 100 rds of blazer brass fmj ammo, i have never put cheap ammo through this gun and always cleaned this gun after every use, it is a beautiful pistol and deadly accurate i can place quarter size groups at 25 feet with ease, i do not have to trade this gun or sell it i am just looking for the right trade, please do not low ball me i know what this gun is worth.  if you are looking to trade please shoot me an offer the worst i can say is no. thanks for looking!  pls txt for more pics nine-1-8-seven-8-0-six-8-five-8"
26,http://www.armslist.com/posts/587026,For Sale:  Assault Systems rifle case,"St. Louis County, St. Louis, Missouri",$ 35,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,"A used but original Assault Systems rifle case,  built to last in the USA. Constructed of padded 1000 denier nylon with full-length heavy-duty zippers and hardware. Has welded steel D rings and come with a 2"" shoulder strap. Five external magazine pouches, plus an accessory pocket. Internal dimensions, 41"" long x 10"" 

 * The original Assault Systems Case
 * 1000 denier nylon construction
 * Heavy  foam padding protects weapon
 * Five magazine pouches with velcro closures
 * Large accessory pocket with velcro closure
 * Includes padded shoulder strap
 * Used, but clean. No smoking house."
27,http://www.armslist.com/posts/587027,For Sale:  SOLD,"SOLD, Asheville, North Carolina",$ 1,"Listed On: Saturday, October 13, 2012",Handguns,no type,no type,no type,no type,SOLD... SOLD....SOLD....SOLD....SOLD....SOLD....SOLD
28,http://www.armslist.com/posts/587028,For Sale/Trade:  Looking for quality .257 bolt rifle,"greenville, Michigan, United States",$ 1,"Listed On: Sunday, May 26, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action,no type,"hello all
looking to trade an excellent cond Yugo SKS 7.62x39 for same quality bolt action  .257 rifle. let me know what you have . will consider lesser quality project bolt action rifles."
29,http://www.armslist.com/posts/587029,For Sale:  1911 Dan Wesson Guardian 9mm Bobtail  Will trade,"Northside, Evansville, Indiana",$ 950,"Listed On: Saturday, September 29, 2012",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 9mm DW Guardian commander sized bobtail. This gun is a factory blem and priced as such. The blem is some hazing around the serial number and address. (this was apparently a common issue with a batch of Guardians) The gun is in excellent condition and has no idiot mark. According to the previous owner it has around 200 rounds fired. It has black double diamond grips and has contrasting night sights. The fired shell casing date is 6/11. Comes in original box with paperwork and two factory mags.
Priced at $950 FTF around the Evansville area. Trade interests would be other 1911s in full or commander size only. +/- cash for the right deal."
30,http://www.armslist.com/posts/587030,For Sale/Trade:  Utg 3x flip to side magnifier,"Yadkinville, Winston Salem, North Carolina",$ 60,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,Nib never used paid 90 for it plus tax has flip to side quich detach mount will sell for 60 or trade for ammo or ar assesiories text me at REDACTED
31,http://www.armslist.com/posts/587031,For Sale:  Remington 11-87 Special Purpose 12 Gauge Semi-Auto Shotgun.,"Norfolk, Hampton Roads, Virginia",$ 499,"Listed On: Tuesday, January 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 11-87 Special Purpose 12 Gauge Semi-Auto Shotgun. This will shoot either 2 3/4"" or 3"" Magnum shotshells. Has a 28"" barrel. Outstanding firearm. It has been well kept. There are some dings and minor scratches on the stocks, as to be expected from a used gun. REDACTED."
32,http://www.armslist.com/posts/587032,For Trade:  Glock G30 .45acp With Laser/Light and 250rnds of .45acp ammo.,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with less than 70rnds fired.One of the later 3rd gen with loaded chamber indicator.Upgrades include extended slide release,3.5lb trigger connector,grip plug,and tractiongrips.Comes with factory box,owner's manual,and 2-10rnd magazines.I am also including a NCstar laser/light combo unit.I paid $70 bucks from amazon.com.It is like new and comes with an extra set of batteries.
250rnds of .45acp ammunition."
34,http://www.armslist.com/posts/587034,For Sale:  Weatherby Stainless Mk V,"Griffin, Atlanta, Georgia",$ 550,"Listed On: Saturday, September 29, 2012",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V Stainless chambered in .270 weatherby Magnum. Comes with a Simmons Aetec scope with sunshade 2.8x10x44. Also has padded sling.Gun is used in good condition a few scuffs here and there but nothing major.
35,http://www.armslist.com/posts/587035,For Sale:  lymann great plains .50 cal,"columbus, Indianapolis, Indiana",$ 225,"Listed On: Saturday, September 29, 2012",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,fired 10 times since i have owned it. very light rust around the nipple. bore is in great shape. set trigger ready to hunt. price is obo. REDACTED
36,http://www.armslist.com/posts/587036,For Sale:  high standard 1911,"wichita, Wichita, Kansas",$ 675,"Listed On: Saturday, September 29, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High standard 1911 comes with 3 sets of grips
comes with hard holster carrying cash and 8 mags
it is the 45cal


text REDACTED

might trade for smething special"
37,http://www.armslist.com/posts/587037,For Sale:  DPMS AR-15,"Pine City, MN, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, September 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, 16in barrel, collapsible stock, holographic sight, 7 mags, hard case
, single point sling, cleaning and breakdown tools. excellent condition. call or text REDACTED."
38,http://www.armslist.com/posts/587038,For Sale/Trade:  Commercial grade 98 Mauser in 8x57,"Central Wisconsin, Wisconsin, United States",$ 650,"Listed On: Tuesday, November 13, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action,no type,"up for sale is a commercial grade 98 mauser with set triggers and a Williams peep sight.

This is not a sporterized military rifle.

this rifle is pictured on page 232 of the Mauser bolt action by Ludwig Olson"
39,http://www.armslist.com/posts/587039,For Sale:  FNH FS2000 Model CQB  like New,"SE, Portland, Oregon","$ 1,700","Listed On: Saturday, September 29, 2012",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"come with box, Magpul forward angled grip, New FNH sling, manual, cleaning kit  and 2 mags


Takes GI Mags


$1700


Sorry no trades I need the cash..."
41,http://www.armslist.com/posts/587041,For Sale:  9mm Ruger P89,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 in Stainless Steel.  Approximately 1,000 rounds fired through it.  Comes with original case, 2 - 15 round magazines, loader, Galco form fit holster in brown leather.

Cell REDACTED"
42,http://www.armslist.com/posts/587042,For Sale:  glock 17 with extras,"south side, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 17 in perfect condition it comes with a 17 round mag and a 33 round mag a fobus holster and a box of shells asking $400 call anytime REDACTED
43,http://www.armslist.com/posts/587043,For Sale:  glock 3.5 gen 22 rtf,"knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 22 RTF with 2 barrels stock factory and a lone wolf extended and threaded for suppressor comes with box and both barrels and 4 hi cap mags and 150 rounds of 40 cal fmj ammo price is 600 obo no low ballers and no trades text me at REDACTED or email me
44,http://www.armslist.com/posts/587044,For Sale:  Fiocchi 158 grain 9mm Subsonic Ammunition,"Pittsburgh, Pennsylvania, United States",$ 329,"Listed On: Saturday, September 29, 2012",Ammo,no type,no type,no type,no type,"Have available 9mm 158 grain Fiocchi 
Puts 147 grain to shame.
1000rds shipped CONUS/ $329"
46,http://www.armslist.com/posts/587046,Want To Buy:  Looking to buy a handgun,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I have my CCW. Looking to meet in or around the Mooresville area. I have 3 $100 bills for purchase
47,http://www.armslist.com/posts/587047,For Sale:  2 CETME / HK91 mags (.308 cal),"Norman, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, October 16, 2012",Tactical,no type,no type,no type,no type,"2 - 20 round steel mags for CETME or HK91 rifles. No dents or dings, very minor finish wear.  $20 cash for both, no trades or ""will you take..."".  Please.

Thank you."
48,http://www.armslist.com/posts/587048,"For Sale/Trade:  Savage Model 11, 308 Winchester","West Mobile, Mobile, Alabama",$ 400,"Listed On: Friday, November 23, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Blue, Black synthetic stock, short action, gloss blue finish with Accu-Trigger!  Comes with mounts.  Less than a box through it.  Super accurate even with cheap ammo through it.

Cash or trade for smaller caliber rifle such as a 243, NO single shot rifles.  NO rimfire

Academy sells this rifle for $549.00 without the mounts...

ALL TRADE OFFERS MUST BE LOCAL

All out of state sales must go through a FFL holder"
49,http://www.armslist.com/posts/587049,For Sale:  Mathews  Mission Menace bow and acessories,"stevens point, Wausau, Wisconsin",$ 310,"Listed On: Saturday, September 29, 2012",Archery,no type,no type,no type,no type,"For dale mathews youth or ladies compound bow with hard case ,sights, rest release,peep sight, quiver   D loop,6 carbon express arrows. Less than a 100 arrows shot with this bow . lost interest in hunting and shooting 
REDACTED  Asking $300.00"
50,http://www.armslist.com/posts/587050,For Sale/Trade:  Fully Converted Saiga ak-74,"Columbia, Columbia, South Carolina","$ 1,000","Listed On: Saturday, September 29, 2012",Rifles,Saiga                                                                                ,5.45x39mm,no type,no type,"2009 Saiga Russian built receiver; Kvar NATO length stock w/metal buttplate and unused cleaning kit; US made original AK black polymer grip; Tapco G2 trigger group; kept original bolt hold open lever; CSS milled trigger guard; UTG quad rail handguard w/Swiss style forward grip; standard Saiga chrome lined barrel, chamber, and gas port. 

Has one 30 round Tapco mag, 10 round Tapco, and the 10 round factory Saiga mag. 

Also has a Belarus BP-02 mount for the side rail with a Bushnell TRS-25 red dot sight. 

Comes with a PSA range bag that was originally $150 

Asking for $1000 obo or really interested in trading for 2 glocks. Or a 40 cal glock and cash

Email or text REDACTED and lets make a deal 

ALL laws apply. sc identification/cwp and bill of sale upon deal"
51,http://www.armslist.com/posts/587051,For Sale/Trade:  Like new Remington 870 Wingmaster 12ga home defense!!!,"North, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, September 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Remington 870 Wingmaster in flawless condition. It has the 18"" home defense barrel on it. It's gorgeous. Email if interested."
52,http://www.armslist.com/posts/587052,"For Sale:  RUGER SUPER REDHAWK ALASKAN .454 CASULL 2.5""","RALEIGH, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB - RUGER SUPER REDHAWK ALASKAN .454 CASULL/45 COLT. 2.5"" BARREL. AN IMPRESSIVE ADDITION TO ANY COLLECTION. SATIN FINISH STAINLESS STEEL. HOGUE TAMER GRIP."
53,http://www.armslist.com/posts/587053,Want To Buy:  45/70 ammo,"west cola, Columbia, South Carolina",$ 1,"Listed On: Saturday, September 29, 2012",Ammo,no type,no type,no type,no type,Looking for 45/70 ammo
54,http://www.armslist.com/posts/587054,For Sale:  175 Rounds Federal Premium 12 Gauge 000 Buckshot,"Boulder, Denver, Colorado",$ 125,"Listed On: Saturday, October 13, 2012",Ammo,no type,no type,no type,no type,"180 rounds (Thirty Six, 5-round boxes) of Federal Premium 12 gauge, 2 3/4"", 000 Buckshot loads. Must be 21 years old to purchase, and show Colorado driver's license for proof of residency."
55,http://www.armslist.com/posts/587055,For Sale:  Case of PMC Bronze .223 55g FMJ,"Piedmont (NW OKC), Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 29, 2012",Ammo,no type,no type,no type,no type,46 boxes 920 shells (4 boxes short of a case - 1000 rounds) of PMC Bronze .223 55g FMJ.  Call or text REDACTED.
56,http://www.armslist.com/posts/587056,For Sale:  Winchester 94 Fringed Suede Leather Rifle Scabbard,"reynoldsburg, Columbus, Ohio",$ 199,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"This soft suede leather fringed gun sleeve for the Winchester Model 94 Rifle is in very good condition. Label on the inside reads ""U.S. Repeating Arms Company - Winchester Trademarks - Licensed From Olin Corporation - Do Not Use This Case for Long Term Storage"". The inside of the case is very clean. The ""WINCHESTER"" lettering on the case is brown and is in great shape. I do not know the year(s) that this case was offered. Overall length of the opened flap case is about 47"". Case is complete with original leather tie strap for closing the case around the buttstock of the rifle. No rips or tears, there are some marks on it, it is not brand new!"
57,http://www.armslist.com/posts/587057,For Sale:  Bersa Thunder 380 Duo-tone,"Sumner, Seattle, Washington",$ 280,"Listed On: Saturday, September 29, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Purchased new a few months ago. 200 rounds at range. Comes with standard 7 round mag plus a 9 round mag with fringer grip extention. 100 rounds fmj, also 25 rounds critical defence. Houge grips, and Kholster LIttle Moon iwb holster(super comfy).  Please call to arrange purchase. Buyer must have picture ID.... REDACTED"
58,http://www.armslist.com/posts/587058,"For Sale:  12 ga - 2-3/4"" 00 Buck - Remington BuckShot Shells","Midland, Texas, United States",$ 40,"Listed On: Friday, December 28, 2012",Ammo,no type,no type,no type,no type,"57 shells of 12 ga - 2-3/4"" 00 Buck - Remington buckshot 

has been sitting in a dry storage box for the past 6 months in a closet"
59,http://www.armslist.com/posts/587059,For Sale/Trade:  Smith & Wesson model 57-1  .41 magnum revolver in MINT/like new condition with extras.,"mooresville, Charlotte, North Carolina","$ 1,150","Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"This is a early 90's Smith & Wesson model 57-1. It has seen little use and has been well cared for, the condition is mint. Right now I have rubber finger groove grips on it for more comfortable shooting, but I have the original Walnut grips too. It will also come with 5 boxes of high dollar ammo (100 rounds), along with the padded case you see in the pictures. You will not find a nicer model 57 and these are only increasing in value. Feel free to contact me with any questions."
60,http://www.armslist.com/posts/587060,For Sale:  Stevens Favorite .22 rifle  SOLD,"Near Peru, Indiana, United States",$ 150,"Listed On: Saturday, September 29, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a Stevens Favorite model 1922 marked Revo-Noc. Screws not buggered up, and there is no pitting on metal surfaces. Wood in very good original condition, original sights. Bore needs cleaned, but is quite shootable! I would rate it at about 80 to 90%.The lever spring is broken, but you can easily get one and put it in in about 3 minutes. This rifle should fire with no problem. A good example of the Favorite, way above average condition, for your collection. REDACTED   SOLD"
62,http://www.armslist.com/posts/587062,For Sale:  New Palm Pixi Smart Phone,"stevens point, Wausau, Wisconsin",$ 45,"Listed On: Saturday, September 29, 2012",Miscellaneous,no type,no type,no type,no type,"For sale palm pixi verizon smart phone for Verizon Service asking $45.00
REDACTED"
63,http://www.armslist.com/posts/587063,For Sale:  SS Ruger single six,"Marysville, Columbus, Ohio",$ 400,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a stainless Ruger single six both cylinders. About 50 rounds down the barrel. 6 1/2 inch barrel thanks $400 obo.
65,http://www.armslist.com/posts/587065,For Sale/Trade:  S&W 500,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,have a S&W 500 for sale or trade had 60 rounds fire $875 cash 1000$ trade
66,http://www.armslist.com/posts/587066,For Trade:  Dan Wesson 357,"fountain inn, Greenville, South Carolina",Offer,"Listed On: Friday, October 5, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson 357 mag revolver. Great shooting gun. Will trade for other firearms.
67,http://www.armslist.com/posts/587067,"For Sale:  Benelli Super Sport 12g 28""","Piedmont (NW OKC), Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, September 29, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Sport 12g 28"" barrel.  Excellent condition.  No more than 1500 rounds through it, and has NEVER jammed.  Case, 6 chokes, manuals, shims, and accessories.  Call or text REDACTED."
68,http://www.armslist.com/posts/587068,For Sale:  9 X 18mm Makarov cartridges,"Glendale, Phoenix, Arizona",$ 9,"Listed On: Saturday, September 29, 2012",Ammo,no type,no type,no type,no type,"I have 18 boxes of Silver Bear, aluminum case, 9 X 18mm FMJ rounds for sale.  $9/box of 50.  These are not standard 9mm Luger rounds.  They are for a Makarov type weapon.

Cell REDACTED"
69,http://www.armslist.com/posts/587069,Want To Buy:  german or other lugers,"city center, Bozeman, Montana",Offer,"Listed On: Monday, October 1, 2012",Antique,no type,no type,no type,no type,german luger wanted to buy any condition.
