,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/786288,For Sale:  Saiga 12,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Wednesday, January 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unconverted saiga 12, polished bolt. Functions flawlessly even with cheap birdshot. Comes with 2 5 round magazines and cleaning kit. Has less than 200 rounds through it. Email or text REDACTED"
289,http://www.armslist.com/posts/786289,For Sale:  5 New 17 rd glock 9mm mags,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,5 brand new glock 9mm 17 round magazines. All cash and firearm offers considered.
290,http://www.armslist.com/posts/786290,For Sale:  ak/saiga drum mags,"lou/etown all points between, Kentucky, United States",$ 10,"Listed On: Wednesday, January 2, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have 1-75 round ak drum mag and 1-20 rnd saiga 12 drum mag for sale for $200 each, or you can buy both for $375 no less, no trades. thanks

buy these mags and some or all the others i have listed and get a price break"
291,http://www.armslist.com/posts/786291,For Sale:  Winchester Model 77 .22 rimfire Very nice condition,"Wausau, Wausau, Wisconsin",$ 200,"Listed On: Wednesday, January 2, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 77 .22 rimfire semi-auto rifle.  Very nice condition. These were made in the 1950's and are good shooters or a collectable.  Asking $200.00.  Before asking ""what will you take for it"", I'd like you to be holding this rifle in your hands...Thanks"
292,http://www.armslist.com/posts/786292,Want To Buy:  Ruger 10/22 wanted,"Zeeland, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a Ruger 10/22. Please let me know what you have and how much you need for it. Call or text 616-eight3six-1521. Thanks.
293,http://www.armslist.com/posts/786293,For Sale:  new del-ton ar15 upper complete 556/223,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Wednesday, January 2, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This barrel assembly has a 16"" barrel with M4 profile, 1x9 twist, CAR handguards with single heat shields, and A2 Flash Hider.

 Barrel: • Chrome Moly Vanadium 
• M4 Feed Ramps 
• 16"" Length 
• 1x9 Twist 
• A2 Flash Hider 
• Manganese Phosphated 
• Phosphated under Front Sight Base 
• Taper Pins on A2 Front Sight Base 
• Threaded Muzzle 
• M4 Profile 

Chamber: 
• 5.56 X 45 mm 

Bolt And Carrier: 
• Phosphated 8620 Steel Carrier Assembly 
• Carpenter 158 Bolt HPT/MPI Tested 
• Heat Treated and Plated 
• Mil-Spec 
• Chrome Lined Carrier Interior 
• Carrier Key - chrome lined, attached with Grade 8 Screws 
• Properly Staked & Sealed Gas Key 

Handguards: 
• Carbine Length 
• Aluminum Delta Ring 
• Single Heat Shield 

Upper Receiver: 
• Forged 7075 T6 Aluminum 
• A3 Flat Top With M4 Feed Ramps 
• Hard Coat Anodized 
• Mil-Spec 
• Ejection Port Cover and Round Forward Assist 
• Right Hand Ejection 
• Bore's surface is coated with dry film lube, over the anodized surface"
294,http://www.armslist.com/posts/786294,For Sale/Trade:  Complete AR15 Lower Assy,"NE Oklahoma, Oklahoma, United States",$ 600,"Listed On: Wednesday, January 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For sale is a DTI Lower with DPMS LPK and adjustable 6 position stock. This is completely new, never fired. 
Pmag not included."
295,http://www.armslist.com/posts/786295,Want To Buy:  Glock 17,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,Rifle,Looking to buy a Glock 17 in the Tulsa area.  Please let me know if you are selling.  Thanks
296,http://www.armslist.com/posts/786296,Want To Buy:  Original mosin Nagant m91/30 PU scope,"Denver, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"If you have an extra one or one you don't want, let me know. No replicas. I've seen used Original pu scopes for 300 so if you can give me a good deal or want a trade let me know"
297,http://www.armslist.com/posts/786297,For Sale/Trade:  chinese sks,"batesburg, Columbia, South Carolina",$ 450,"Listed On: Wednesday, January 2, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Chinese SKS synthetic stock and detachable mag $450
298,http://www.armslist.com/posts/786298,For Sale:  Complete custom AR  lower with 12 magazines,"Columbia, Nashville, Tennessee",$ 750,"Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Hesse Arms Ar-15 lower with Spikes Tactical fire control group, Hogue over molded grip, and CAA 6 position butt stock.

Pin on a lower and you're ready to go.

Also comes with 12 new in the package Center Industries 30 round Ar-15 magazines.

$750 Cash.

Trade for the following firearms with cash:

Mossberg 500 or Maverick 88 plus $550

GSG-5 pistol plus $400

Sig Mosquito plus $400

Ruger 10-22 (Blued with wood or synthetic stock) plus $550

Tec-22 plus $500

Phoenix Arms HP-22A (Blued) plus $600


AR mags are selling for $50 each on ebay. I paid $24.99 each for these. That is $330 in mags with tax.

The lower cost $129.
The lower parts kit was $100.
The CAA stock is $99 plus $15 shipping
The Hogue grip is $20.

That brings the total on this to $693.

I think $750 is more than fair considering the current prices."
299,http://www.armslist.com/posts/786299,For Sale:  BUSHMASTER MOE MID-LENGTH 308 TACTICAL PACKAGE,"Douglasville, Atlanta, Georgia","$ 3,100","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the limited edition of the Bushmaster 308 carbine in the 7.62x51 nato/308 winchester.  Commonly refered to as the AR-10 or XM-10, this one comes with the factory installed MAGPUL furniture and sight, which include the Magpul flip up rear sight that will co-witness with most optics, Magpul moe pistol grip, Magpul moe enhanced trigger guard, Magpul handguard,moe collapsible stock with rubber butt plate, and verticle grip.  It also comes with a sling and one 20 round magazine.  This model has the 16"" heavy profile chrome lined barrel chambered in the 7.62x51/308.  It comes with the forward assist, brass deflector and flip down dust cover.  It has the picatinny top rail for any optics, and comes in its orig hard plastic case and its orig shipping box.  This package is in the flat dark earth color.  I am the orig owner and have only fired 5 rounds thru the rifle.  It would pass as unfired but I will not misrepresent it as it is as pristine and new.  This is all factory, no custom add-ons.  This package will include a brand new unmounted AIMPOINT sight model COMP ML2, along with 2 new extra black Magpul 20 round magazines, and a box of new Federal 308 ammo.  No trades at this time, serious inquires only, transaction near me, cash only.  Thanks for looking."
300,http://www.armslist.com/posts/786300,For Sale:  EAA Witness 45 ACP,"Evans and I25, Denver, Colorado",$ 430,"Listed On: Wednesday, January 16, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a NIB EAA Tangfolio Witness 45 ACP. This is a full size 4.5"" DA 10+1 45 ACP. It comes in Flat Black with one factory magazine.

Call Today
Bighorn Firearms
REDACTED"
301,http://www.armslist.com/posts/786301,For Sale:  Savage MKII .22 Rifle,"Clayton, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, January 2, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage MKII .22 Rifle for sale comes with 10 round mag, Bushnell Scope and sling."
302,http://www.armslist.com/posts/786302,"For Sale/Trade:  223 rounds of .223, 1 CMMG Magazine, & 2 FDE PMAGS. Check your SPAM for reply!","Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 223 rounds (JHP 45 grain) of .223 ammunition, 1 used  CMMG magazine, & 2 brand new in package FDE windowed PMAGS."
304,http://www.armslist.com/posts/786304,For Sale:  Virginian Dragoon 44mag ss,"Hickory, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, January 2, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Virginian Dragoon 44mag $350
305,http://www.armslist.com/posts/786305,For Sale/Trade:  Glock 30 .45 ACP Laser / 33 rd mag,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Wednesday, January 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 3
Like new in box
laser
33 rdmag
2 10rd mags
police tactical taser/flashlight
REDACTED"
306,http://www.armslist.com/posts/786306,For Sale:  Norinco sks,"Trenton, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Re listing do to a no show I have a norinco all match numbers
With 20rd mag and original mag with prob 70rds REDACTED
Will entertain gun trades 9mm 12ga tactical 22?????"
307,http://www.armslist.com/posts/786307,For Trade:  TRADE PENDING - Sig Sauer P238 Equinox w/ accessories,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig P238 Equinox with very bright night sights. Only shot a couple of mags and decided I would rather have a full sized. Beautiful gun in beautiful condition, this is not the cheaper P238 you usually see.

Comes with the following:
1 flush mount factory mag
1 Sig extended mag with Sig pinky extension
Sig low profile OWB holster
Uncle Mikes pocket holster
Full box of Hornady HD JHP
2 mags of Powerball HD JHP
Case, manual, paperwork lock and all from Sig"
310,http://www.armslist.com/posts/786310,"For Sale:  Smith and Wesson M&P15T Troy Model, Chrome lined barrel, LMT BCG","Columbus, Columbus, Ohio","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P15T This was the first M&P15T model with Troy MRF rail, Troy front and rear flip up battle sights, Troy low profile gas block and LMT semi-BCG. Purchased in 2010 and it has been pretty much a safe queen. Low round count and only saw Federal XM193 or M855.  

This is not the same model that you can buy from Smith and Wesson now.  The current version uses much lower quality parts.

Eotech, Aimpoint mag, and forgrip, and flashlight does not come with the rifle. 
I have the original box, manual and everything that comes with the rifle. 

Multiple Gun Trades Welcome, Trades + Cash Welcome, no revolvers

$2000 OBO"
311,http://www.armslist.com/posts/786311,For Sale/Trade:  1904 H&R .38 S&W revolver,"suffolk, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, January 3, 2013",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a H&R american double action 5 shot revolver. This gun has all parts and all original parts. Have looked up serial number and it was made in 1904.. i am trying to trade gun for another pistol. Revolver or auto.. great pistol and in firing condition
312,http://www.armslist.com/posts/786312,Want To Buy:  hunting riflle .270 or .243 or 30-30 also looking for .22 rifle,"MD, VA, PA, DE, Maryland, United States",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have cash, looking for some hunting rifles.

I'm looking for a nice hunting rifle with wood stock, older bolt or lever action preferred as long as it's in good shape.  Common caliber prefered .223, .243, .270, 30-30, .308., etc (would also consider pistol calibers ie. Marlin 1893 versions).  Mainly looking for a deer gun.

Also looking for a nice .22 a marlin 60 would be my first choice but would also consider other makes, however not looking to spend an arm and a leg.  Older lever action or semi auto preferred as long as in good shape.  This will be a target/squirrel/rabbit gun.  

I am looking for local but if the price is right would consider longer distance ffl transfer. 
Thanks"
314,http://www.armslist.com/posts/786314,For Sale:  COLT LE6920 NEW IN BOX,"everett, Seattle, Washington","$ 3,000","Listed On: Wednesday, January 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new colt le6920 for sale, comes with 2 20 round mags, sling, manual, and cleaning kit. Must have wa ID, cpl preferred."
316,http://www.armslist.com/posts/786316,For Sale:   .223 rounds (393) total,"Ann Arbor, Detroit, Michigan",$ 250,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"393 rounds of .223 rounds. 113 loose and the rest in boxes. Loose rounds are NOT reloads, just out of the box"
317,http://www.armslist.com/posts/786317,For Sale:  Stag AR15 Model 3 Brand new in Box (NY Compliant),"Binghamton, Binghamton, New York",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired 16"" flat top. Comes with hard case and factory 10rd. MAG.
Make cash offer or cash+trade offer.
Please don't email me the MSRP. I know what they're selling for in today's market.
Face to face sale only."
319,http://www.armslist.com/posts/786319,For Trade:  ar 15 mags,"seymour, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,used but in good working order. can txt REDACTED
321,http://www.armslist.com/posts/786321,For Sale:  Springfield Armory XDM 45,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New XDM 45acp 4.5"" $500. Only 150 rounds shot through it. Comes with all the xdm gear and 2 mags."
322,http://www.armslist.com/posts/786322,For Sale:  NIB Magpul PMAGS,"St. Charles, St. Louis, Illinois",$ 50,"Listed On: Wednesday, January 2, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Still on factory bag.  50/ea.
323,http://www.armslist.com/posts/786323,For Sale:  SIG SAUER AR 15 M400 M4 ENHANCED DARK EARTH 5.56 223,"Greenville, SC, Greenville, South Carolina","$ 1,725","Listed On: Wednesday, January 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new sig sauer m400 still in original box and plastic wrap. Has all the great magpul upgrades that don't come with the standard sig m400. Also has one of those super hard to find 30 round magpul pmags included in the box. She's beautiful. Ready for you. Get it while you can!!! Thanks for looking. Sorry no trades
324,http://www.armslist.com/posts/786324,For Sale/Trade:  chrome step bars superduty,"weatherford, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 7, 2013",Vehicles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some nice chrome step bars off a 2007 ford f250super duty Harley Davidson edition. I had them on my 2012 crew cab. I don't have truck anymore. Needing to sale or trade. For pics Mike 580_650-9471*
325,http://www.armslist.com/posts/786325,For Sale:  WTS/WTT 5.65 .223 Ammo 500rd bulk box,"Fern Ridge, Eugene, Oregon",$ 375,"Listed On: Wednesday, January 2, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500rd bulk box Tactical Ammunition 55GR FMJ. unopened box. Reloadable brass case 
$375.00 
possible trade for Ruger Mark II or III .22 pistol let me know what you have"
327,http://www.armslist.com/posts/786327,"Want To Buy:  I'm looking for a Glock or Sig 9mm, 40 or .45","Greenvilke, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,no type,no type,no type,Pistol,"I'm in the market to buy a Glock or Sig. If you are looking to sell please send a picture, specs, and price. I also have archery hunting gear to trade if you are interested in that. Please text offers to REDACTED thank you!"
328,http://www.armslist.com/posts/786328,For Sale:  NEW Full Size AR15 5.56,"Milwaukee, Milwaukee, Wisconsin","$ 1,400","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New full size AR15 in 5.56.Can send pics upon request.
329,http://www.armslist.com/posts/786329,For Sale:  AR 15 Panther Arms AR 15,"Andalusia, Dothan, Alabama","$ 1,375","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"New In Box Panther Arms AR 15 I Shot About 20 Rounds To Try It Out And Put It Back In The Box It's A Great AR 15 Nice And Lite, I Like It Better Then The Sig. 
Comes With 1 30RD Mag Chamber Flag & Box  REDACTED)"
331,http://www.armslist.com/posts/786331,For Sale:  CCI 22 WMR,"Cincinnati, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"150 rounds for sale, 45.00"
332,http://www.armslist.com/posts/786332,For Sale:  SCCY CPX-1 Sub-Compact 9mm,"Evans and I25, Denver, Colorado",$ 299,"Listed On: Wednesday, January 16, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This SCCY CPX-1 is a NIB Sub Compact 3"" DAO 9mm. Made in the USA, this little compact carry 9mm comes with two 10 round factory magazines and has an ambidextrous safety.

Call Today
Bighorn Firearms
REDACTED"
333,http://www.armslist.com/posts/786333,For Sale/Trade:  Spikes Tactical Ar15,"Chardon, Cleveland, Ohio","$ 1,650","Listed On: Wednesday, January 2, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"For sale or trade is a very nice 16"" Spikes Tactical milspec AR-15. Has Spikes Punisher lower and matching upper. Comes with Truglo red dot, Hogue grips, quadrail, Magpul B.A.D lever, and UTG foregrip, Gun is in very good shape and nicer then 90% of the rifles people are selling for over 2k.

Im looking for the best offer as of right now i have a few for 1650 but i would like to see what other cash offers or trades are out there since im in no hurry to sell.

you can email or text me anytime day or night REDACTED"
334,http://www.armslist.com/posts/786334,For Sale:  Ruger 77 Mark II Magnum 375 H&H Mag Nice 375H&H,"Pennsylvania, Pennsylvania, United States","$ 1,400","Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Ruger 77 Mark II Magnum in 375 H&H Magnum. This rifle is in almost new condition - would rate at 98% - there is one small handling mark on left upper (near the chamber shown in last photo) of the nicely figured Cirassian Walnut Stock, otherwise rife shows no wear. Comes with Ruger 1"" Rings and will ship in a plano plastic case with rifle and black gun case inside for extra for protection. Ruger Magnum Rifles are Fine Bolt-Action Rifles that offer Unequaled Value, American Made, First Quality Refinement, with the Power to Stop even the Most Formidable Big-Game. This item must ship to an FFL holder, no sales to California, not for sale where not legal. Please check your local laws before bidding. If you have no feedback or negative feedback please contact me before bidding. Thank You for Shopping
Suggested Retail Price New $2499.99
-Caliber 375 H&H Magnum 
-Capacity 4+1
-Barrel Lenght 23""
-Overall Lenght 44""
-Weight (Empty) 9 1/4 LB
-Rate of Twist 1 in 12"
335,http://www.armslist.com/posts/786335,For Sale:  NEW Glock OEM 33round magazine 9mm high capacity SOLD!!!!!!!!!,"Spring lake, Fayetteville, Arkansas",$ 100,"Listed On: Wednesday, January 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have 2 all Brand New Glock 33 round 9mm mags. Get them before the ban
$100 shipped for each.

Text/ email/call for question
Prefer paypal"
336,http://www.armslist.com/posts/786336,For Sale:  Glock 40cal 22rd mag.,"Eastside/Amelia, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, January 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Got a Glock 40cal 22rd mag looking to get rid of. Price is $100.
337,http://www.armslist.com/posts/786337,"For Sale:  PSA stripped lowers (1,000 available)","columbia, Columbia, South Carolina",$ 120,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Take your ass to palmetto state armory on farrow road in columbia and get as many as you want. They are making 100 a day and at this moment have over 1,000 available. $119.95 each. So dont pat these prices. They also have plenty of complete ar15 rifles for $799 and $899 and making them everyday. Dont fall for these prices around here."
338,http://www.armslist.com/posts/786338,Want To Buy:  260 rem dies/ammo/Brass/bullets,"Prairie Grove, Fayetteville, Arkansas",$ 10,"Listed On: Wednesday, January 2, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I'n need of some 260 Remington reloading supplies or ammo i have dies and brass to trade or will buy let me know what youve got .text 479/305/0405
339,http://www.armslist.com/posts/786339,For Sale:  Brand new Magpul pmag 30 round,"Lacey, Southwest Washington, Washington",$ 45,"Listed On: Wednesday, January 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,Brand new pmags for ar15 556 or 223.  $45 each. Call or text if interested @REDACTED
340,http://www.armslist.com/posts/786340,For Sale/Trade:  Keltec Sub 2000 Gen II-31round mag,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, January 15, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade is a Keltec Sub 2000 Gen II.  It uses Glock 17 9mm Magazines.  Comes with 1 10 round & 1 30+round magazine.
341,http://www.armslist.com/posts/786341,For Sale/Trade:  bushnell trophy scope,"s/w, Colorado Springs, Colorado",$ 90,"Listed On: Wednesday, January 2, 2013",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Bushnell trophy high contrast scope for sale or trade. Model # 73-1421. I paid $160 for it. It is brand new mounted but never used. Will include ring mount. Asking $90obo or trade for firearm related things. REDACTED
342,http://www.armslist.com/posts/786342,For Sale:  200 rounds o Remington 223 soft points 55gr,"Wilmington, Wilmington, North Carolina",$ 150,"Listed On: Wednesday, January 2, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 10 boxes of 20 rounds each total of 200 rounds I would like to have 150 cash or also interested to trades?? Pistols, ar accessories, just let me know thanks REDACTED text first then call"
343,http://www.armslist.com/posts/786343,For Sale:  Sig Sauer P220 .45acp with .22lr conversion kit,"Wherever, Grand Rapids, Michigan","$ 1,100","Listed On: Wednesday, January 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a full size Sig Sauer P220 in .45acp with 3 8rd magazines, along with a .22lr kit with 2 10rd magazines, and a used paddle holster. The .45 has a couple dozen rounds through it, and the .22 has a couple hundred rounds through it.

I am a certified armorer for Sig Sauer's classic line of pistols, and will install a short reset trigger for $90 if desired (parts included).

REDACTED"
344,http://www.armslist.com/posts/786344,For Sale:  Troy 30rd AR15 mags,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three black Troy ar 15 magazines. They are brand new.  Make an offer!! 
I also have 2 40 rd a r mags. Text REDACTED or send a email."
345,http://www.armslist.com/posts/786345,For Sale:  Smith and Wesson AR-15,"Burlington, Greensboro, North Carolina","$ 2,300","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR-15, new in box never been fired."
346,http://www.armslist.com/posts/786346,For Sale:  4 NIP BLACK PMAGS,"Near West County Mall, St. Louis, Missouri",$ 150,"Listed On: Wednesday, January 2, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like title says, feel free to text me at 636 five four one 0083.  Thanks!"
347,http://www.armslist.com/posts/786347,For Sale:  ruger mini 14,"hixson, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade open to all offers looking for 1911, Remington 700cdl , ruger no 1call or text anytime REDACTED I work nights so late is no problem"
348,http://www.armslist.com/posts/786348,For Sale/Trade:  Ruger mini 14 blued tapco tactical stock,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 950,"Listed On: Saturday, January 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 blued with tapco adjustable stock plus factory wood. One factory mag and one 30 round.  Make offer.  Found three additional 30 round mags. Total of 4 30 round and one factory 5 round. Ammunition available at additional price
349,http://www.armslist.com/posts/786349,For Sale/Trade:  Smith and Wesson SW9VE 9mm,"Defiance Ohio, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with hard plastic case and 2 clips.
350,http://www.armslist.com/posts/786350,For Sale:  AR lower w/o buffer tube,"Brookville PA, Pennsylvania, United States",$ 500,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lower receiver with parts kit installed. No buffer tube or stock. It is made by LAR with a different manufacturers stamp.
351,http://www.armslist.com/posts/786351,For Sale:  Magpul 30RD Magazines,"West Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are ten brand new Magpul PMAG Gen 2 AR 30 round magazines. These PMAGs are still in the packaging and black in color. 

Send me an email with an offer on quantity and price. First come first serve. Please be aware of market price on these due to the unavailability of them everywhere. 

Thanks."
352,http://www.armslist.com/posts/786352,For Trade:  Glock 19,"north, Evansville, Indiana",Offer,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is pristine, 3rd generation. It has less than a box of ammo through it. Comes with everything from the factory (Case, cleaning brush, cleaning rod 2 mags, and mag loader). + 25 Remington HD JHP rounds and a partial box of PMC FMJ.

If you insist on asking me a cash price (despite the fact that the ad is ""For Trade""), it's $550. It was $565 at Bud's and has $40 in ammo the price is what it is, and won't change. If you can ""buy it cheaper all day long"" then do it."
353,http://www.armslist.com/posts/786353,For Sale:  5 NIW milspec AR15 30rd mags,"Gwinnett, Atlanta, Georgia",$ 170,"Listed On: Tuesday, January 15, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Email dixieman47 at gmail.com

5 new in wrap, mil-spec AR15 30rd black mags with green anti-tilt follower $170

3 New Factory Beretta 92 17rd mags $130
5 New KCI Glock 19 15rd mags $125"
